Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5114746,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.5268555,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.5402832,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.5539551,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.5686035,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.5822754,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.5976563,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.6086426,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.6298828,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.6484375,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.6647949,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.6782227,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.6923828,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.706543,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.7199707,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.7336426,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.7480469,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.7624512,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.7756348,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.7902832,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.8076172,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.8181152,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.8312988,128,-0.07620433,-0.001264587,-0.1547642,0.3153548,79.86974,0.32622,24.06513,0,0,0.0007621476,0.3255239,325.5239
0.8449707,128,-0.07620433,-0.001264587,-0.1547644,0.315354,79.86985,0.3262193,24.06507,0.007777897,46.20424,0.0007628727,0.3255239,325.5239
0.8591309,128,-0.07620433,-0.001264587,-0.1547658,0.3153456,79.87108,0.3262115,24.06446,0.08765539,387.525,0.0007714669,0.3255239,325.5239
0.8723145,128,-0.07620433,-0.001264587,-0.1547701,0.3153221,79.8745,0.3261897,24.06275,0.2578138,365.0938,0.0007953641,0.3255239,325.5239
0.8874512,128,-0.07620433,-0.001264587,-0.1547778,0.3152789,79.88078,0.3261496,24.05961,0.414578,460.9711,0.0008392028,0.3255239,325.5239
0.902832,128,-0.07620433,-0.001264587,-0.1547922,0.3151983,79.89251,0.3260748,24.05375,0.7639186,180.6467,0.0009210827,0.3255239,325.5239
0.9160156,128,-0.07620433,-0.001264587,-0.1548138,0.315077,79.91015,0.3259624,24.04493,1.330354,294.0198,0.001044258,0.3255239,311.7274
0.932373,128,-0.07620433,-0.001264587,-0.1548396,0.3149315,79.93133,0.3258274,24.03434,1.294263,707.8464,0.001192094,0.3255239,273.0691
0.9450684,128,-0.07620433,-0.001264587,-0.1548819,0.3146931,79.966,0.3256063,24.017,2.748411,-118.089,0.00143417,0.3255239,226.9773
0.9575195,128,-0.07620433,-0.001264587,-0.1549221,0.3144656,79.9991,0.3253952,24.00045,2.645969,639.5252,0.001665235,0.3255239,195.4823
0.9694824,128,-0.07620433,-0.001264587,-0.1549692,0.3141981,80.03799,0.325147,23.981,3.244899,-85.20077,0.001936848,0.3255239,168.0689
0.9838867,128,-0.07620433,-0.001264587,-0.1550196,0.3139099,80.07991,0.3248797,23.96004,2.925147,-549.0304,0.002229366,0.3255239,146.0163
0.9970703,128,-0.07620433,-0.001264587,-0.1550836,0.3135433,80.13321,0.3245396,23.9334,4.064,-1169.126,0.002601531,0.3255239,125.1278
1.012695,128,-0.07620433,-0.001264587,-0.1551427,0.3132025,80.18275,0.3242235,23.90862,3.174006,-845.887,0.002947407,0.3255239,110.4442
1.025879,128,-0.07620433,-0.001264587,-0.1552108,0.3128082,80.24007,0.3238576,23.87996,4.358113,-720.2109,0.003347588,0.3255239,97.24135
1.038818,128,-0.07620433,-0.001264587,-0.1552636,0.3125003,80.28481,0.3235719,23.85759,3.403948,-1046.67,0.003659937,0.3255239,88.94249
1.053223,128,-0.07620433,-0.001264587,-0.1553103,0.3122266,80.32459,0.323318,23.8377,2.764262,-606.6418,0.003937607,0.3255239,82.67049
1.069092,128,-0.07620433,-0.001264587,-0.1553538,0.3119713,80.36169,0.323081,23.81915,2.362055,-182.3819,0.004196624,0.3255239,77.56805
1.081787,128,-0.07620433,-0.001264587,-0.1553915,0.3117489,80.394,0.3228747,23.803,2.511496,-131.0812,0.004422158,0.3255239,73.61201
1.096191,128,-0.07620433,-0.001264587,-0.1554147,0.3116114,80.41397,0.3227471,23.79301,1.401067,-464.4749,0.004561611,0.3255239,71.36161
1.108398,128,-0.07620433,-0.001264587,-0.1554324,0.3115067,80.42918,0.32265,23.78541,1.236773,355.6883,0.004667759,0.3255239,69.73881
1.123535,128,-0.07620433,-0.001264587,-0.1554419,0.3114499,80.43742,0.3225972,23.78129,0.5468357,159.4165,0.004725357,0.3255239,68.88875
1.137207,128,-0.07620433,-0.001264587,-0.1554484,0.3114119,80.44296,0.3225619,23.77852,0.4064421,794.196,0.004763955,0.3255239,68.3306
1.150391,128,-0.07620433,-0.001264587,-0.1554512,0.3113948,80.44543,0.3225461,23.77728,0.1855453,485.0187,0.00478127,0.3255239,68.08315
1.165771,128,-0.07620433,-0.001264587,-0.1554531,0.311384,80.44701,0.3225361,23.77649,0.1032394,658.3543,0.004792245,0.3255239,67.92724
1.178955,128,-0.07620433,-0.001264587,-0.1554562,0.3113655,80.44969,0.3225189,23.77515,0.2036238,556.157,0.004811039,0.3255239,67.66188
1.192871,128,-0.07620433,-0.001264587,-0.1554677,0.3112975,80.45958,0.3224557,23.77021,0.7135679,3049.442,0.00487998,0.3255239,66.706
1.207031,128,-0.07620433,-0.001264587,-0.1554965,0.3111254,80.48457,0.3222961,23.75772,1.768026,2313.089,0.005054436,0.3255239,64.40362
1.224121,128,-0.07620433,-0.001264587,-0.1555507,0.3108014,80.53162,0.3219954,23.73419,2.755304,2273.854,0.00538294,0.3255239,60.47326
1.237061,128,-0.07620433,-0.001264587,-0.1556574,0.3101584,80.62498,0.3213986,23.68751,7.153179,997.9819,0.006034712,0.3255239,53.94192
1.249756,128,-0.07620433,-0.001264587,-0.1557785,0.3094202,80.73214,0.3207134,23.63393,8.44444,6536.275,0.006782854,0.3255239,47.99218
1.26123,128,-0.07620433,-0.001264587,-0.1559424,0.3084087,80.87891,0.3197745,23.56054,12.70828,4254.861,0.007807496,0.3255239,41.69377
1.274658,128,-0.07620433,-0.001264587,-0.1561388,0.307172,81.05828,0.3186262,23.47086,13.42487,6829.609,0.009059714,0.3255239,35.93093
1.289551,128,-0.07620433,-0.001264587,-0.1564255,0.3053215,81.32651,0.3169077,23.33675,17.94638,-228.6808,0.01093231,0.3255239,29.77633
1.303711,128,-0.07620433,-0.001264587,-0.1568136,0.3027208,81.70315,0.3144916,23.14843,26.48666,180.2938,0.01356177,0.3255239,24.00306
1.318115,128,-0.07620433,-0.001264587,-0.1572446,0.2996833,82.14261,0.3116683,22.9287,30.60994,4097.088,0.01662974,0.3255239,19.57481
1.331543,128,-0.07620433,-0.001264587,-0.1577229,0.2960983,82.66067,0.3083342,22.66967,38.94212,-2808.594,0.02024645,0.3255239,16.07808
1.344482,128,-0.07620433,-0.001264587,-0.1581886,0.2923421,83.20283,0.3048382,22.39859,41.43909,-738.9615,0.02403141,0.3255239,13.54577
1.359619,128,-0.07620433,-0.001264587,-0.158652,0.2882772,83.78885,0.3010516,22.10558,39.17963,-3240.019,0.02812263,0.3255239,11.57516
1.373779,128,-0.07620433,-0.001264587,-0.1591637,0.2832846,84.50774,0.2963959,21.74613,50.66547,-6009.666,0.03314139,0.3255239,9.822279
1.386719,128,-0.07620433,-0.001264587,-0.1596119,0.2782957,85.22523,0.2917375,21.38738,54.71827,-2970.926,0.03815041,0.3255239,8.532645
1.401123,128,-0.07620433,-0.001264587,-0.1599819,0.2735216,85.91111,0.2872737,21.04445,47.80649,-3350.97,0.04293879,0.3255239,7.581115
1.414307,128,-0.07620433,-0.001264587,-0.1603269,0.2681964,86.67551,0.2822868,20.66225,57.70338,-4517.543,0.04827519,0.3255239,6.74309
1.430664,128,-0.07620433,-0.001264587,-0.1605833,0.2632566,87.38404,0.2776531,20.30798,43.8181,-3941.087,0.05322166,0.3255239,6.116381
1.444824,128,-0.07620433,-0.001264587,-0.1608114,0.2572863,88.23986,0.2720421,19.88007,60.04615,-3104.689,0.05919634,0.3255239,5.499055
1.456299,128,-0.07620433,-0.001264587,-0.1609363,0.252143,88.9768,0.2671983,19.5116,63.73963,-3585.136,0.06434111,0.3255239,5.059346
1.469727,128,-0.07620433,-0.001264587,-0.1609882,0.2480821,89.55854,0.2633668,19.22073,43.61501,-2974.292,0.06840238,0.3255239,4.758956
1.485596,128,-0.07620433,-0.001264587,-0.1609974,0.2435415,90.20892,0.2590751,18.89554,40.81705,260.6307,0.07294291,0.3255239,4.462722
1.497314,128,-0.07620433,-0.001264587,-0.1609439,0.2382957,90.96037,0.2541062,18.51981,64.22921,1011.003,0.07818899,0.3255239,4.163297
1.51123,128,-0.07620433,-0.001264587,-0.1608643,0.2345793,91.49284,0.2505786,18.25358,38.44387,-3445.879,0.08190629,0.3255239,3.974346
1.526367,128,-0.07620433,-0.001264587,-0.1607315,0.2303443,92.09975,0.2465513,17.95012,40.07969,1338.955,0.08614332,0.3255239,3.778864
1.539551,128,-0.07620433,-0.001264587,-0.1605438,0.2258999,92.73694,0.2423156,17.63153,48.20725,488.144,0.09059168,0.3255239,3.59331
1.552979,128,-0.07620433,-0.001264587,-0.160349,0.2221869,93.26952,0.2387696,17.36524,39.5222,-1529.463,0.09430978,0.3255239,3.451646
1.567383,128,-0.07620433,-0.001264587,-0.1601263,0.2185755,93.7878,0.2353138,17.1061,36.27304,-61.86335,0.09792808,0.3255239,3.324112
1.581787,128,-0.07620433,-0.001264587,-0.1598689,0.2149393,94.30997,0.2318272,16.84502,36.2838,128.4838,0.1015734,0.3255239,3.204814
1.595947,128,-0.07620433,-0.001264587,-0.1595942,0.2114927,94.80521,0.228516,16.59739,34.91835,-978.5545,0.1050309,0.3255239,3.099316
1.608887,128,-0.07620433,-0.001264587,-0.1593087,0.2082545,95.27085,0.2253987,16.36457,36.05901,2583.668,0.1082817,0.3255239,3.006269
1.622559,128,-0.07620433,-0.001264587,-0.1590351,0.2054008,95.68149,0.2226466,16.15926,29.9851,2452.492,0.1111485,0.3255239,2.928731
1.63916,128,-0.07620433,-0.001264587,-0.1587276,0.2024223,96.11039,0.219769,15.94481,25.64971,3268.529,0.1141428,0.3255239,2.851901
1.650391,128,-0.07620433,-0.001264587,-0.1583208,0.1987808,96.63525,0.2162435,15.68237,46.66787,2349.19,0.117807,0.3255239,2.763198
1.666016,128,-0.07620433,-0.001264587,-0.1580235,0.1962934,96.99408,0.2138306,15.50296,22.95544,3706.61,0.120312,0.3255239,2.705664
1.678223,128,-0.07620433,-0.001264587,-0.1575709,0.1927354,97.50782,0.2103723,15.24609,42.7604,1002.231,0.1238987,0.3255239,2.627339
1.69165,128,-0.07620433,-0.001264587,-0.157185,0.1898867,97.9196,0.2075975,15.0402,30.59683,4631.505,0.1267734,0.3255239,2.567763
1.706543,128,-0.07620433,-0.001264587,-0.1567031,0.1865267,98.40582,0.2043174,14.79709,32.44395,1528.154,0.1301678,0.3255239,2.500802
1.720947,128,-0.07620433,-0.001264587,-0.1560947,0.1825485,98.98229,0.2004238,14.50885,40.0465,1218.707,0.1341923,0.3255239,2.425802
1.734131,128,-0.07620433,-0.001264587,-0.1554257,0.1784538,99.57658,0.1964045,14.21171,45.21804,2766.082,0.1383413,0.3255239,2.35305
1.748291,128,-0.07620433,-0.001264587,-0.1547396,0.1745078,100.1503,0.1925194,13.92486,40.61736,-1199.331,0.1423464,0.3255239,2.286843
1.762939,128,-0.07620433,-0.001264587,-0.153923,0.1700895,100.7939,0.1881553,13.60307,43.89178,-3153.59,0.1468396,0.3255239,2.216868
1.778076,128,-0.07620433,-0.001264587,-0.152993,0.1653663,101.4834,0.183473,13.25829,45.58361,-2443.464,0.1516535,0.3255239,2.146498
1.789063,128,-0.07620433,-0.001264587,-0.1519568,0.1604255,102.2065,0.1785557,12.89673,64.9594,-3200.192,0.1567017,0.3255239,2.077348
1.803955,128,-0.07620433,-0.001264587,-0.1511511,0.1567835,102.7408,0.1749178,12.62958,36.31048,-3038.834,0.1604318,0.3255239,2.029049
1.818359,128,-0.07620433,-0.001264587,-0.1500433,0.1520199,103.4414,0.170142,12.2793,48.6229,-2974.129,0.1653226,0.3255239,1.969023
1.831543,128,-0.07620433,-0.001264587,-0.1489261,0.1474634,104.1134,0.165555,11.94331,50.76082,-2839.74,0.170014,0.3255239,1.914689
1.846924,128,-0.07620433,-0.001264587,-0.14789,0.1434315,104.7097,0.16148,11.64516,38.86553,-4042.822,0.1741769,0.3255239,1.868927
1.859375,128,-0.07620433,-0.001264587,-0.146702,0.1390093,105.3656,0.1569926,11.31721,52.38666,-1870.521,0.1787559,0.3255239,1.821053
1.872559,128,-0.07620433,-0.001264587,-0.1457657,0.1356595,105.8638,0.1535806,11.0681,37.98961,-6921.141,0.1822341,0.3255239,1.786296
1.887939,128,-0.07620433,-0.001264587,-0.144839,0.1324496,106.3424,0.1503003,10.82882,30.96953,-1199.066,0.1855751,0.3255239,1.754136
1.902344,128,-0.07620433,-0.001264587,-0.1438271,0.129054,106.8499,0.1468189,10.57507,35.45527,1014.339,0.1891182,0.3255239,1.721272
1.915283,128,-0.07620433,-0.001264587,-0.1429816,0.1262984,107.2628,0.1439844,10.36862,31.66641,-3004.65,0.1920007,0.3255239,1.695431
1.928711,128,-0.07620433,-0.001264587,-0.1423073,0.1241498,107.5853,0.1417688,10.20734,23.89492,-2757.641,0.1942525,0.3255239,1.675777
1.943359,128,-0.07620433,-0.001264587,-0.1417109,0.1222839,107.8659,0.1398404,10.06704,19.20547,1669.62,0.1962115,0.3255239,1.659046
1.957031,128,-0.07620433,-0.001264587,-0.1411754,0.1206348,108.1143,0.1381329,9.942863,18.38868,2270.93,0.1979454,0.3255239,1.644514
1.969727,128,-0.07620433,-0.001264587,-0.1407817,0.1194375,108.2948,0.1368913,9.852596,14.05298,-698.0402,0.1992057,0.3255239,1.634109
1.984863,128,-0.07620433,-0.001264587,-0.1405007,0.1185911,108.4226,0.1360125,9.788723,8.460431,185.9841,0.2000975,0.3255239,1.626826
1.999268,128,-0.07620433,-0.001264587,-0.1402738,0.1179119,108.5251,0.1353068,9.737434,7.164614,3826.838,0.2008136,0.3255239,1.621025
2.011719,128,-0.07620433,-0.001264587,-0.1401436,0.1175238,108.5838,0.1349033,9.708122,4.65453,1407.116,0.201223,0.3255239,1.617727
2.025635,128,-0.07620433,-0.001264587,-0.1400903,0.1173653,108.6077,0.1347385,9.696144,1.727389,1143.087,0.2013902,0.3255239,1.616384
2.04126,128,-0.07620433,-0.001264587,-0.1400836,0.1173456,108.6107,0.134718,9.694653,0.1916047,3783.371,0.201411,0.3255239,1.616218
2.055664,128,-0.07620433,-0.001264587,-0.1401171,0.1174451,108.5956,0.1348215,9.702175,-1.046431,2940.723,0.2015159,0.3255239,1.615376
2.069336,128,-0.07620433,-0.001264587,-0.1401676,0.1175954,108.5729,0.1349778,9.713531,-1.646493,2308.451,0.2016745,0.3255239,1.614106
2.082764,128,-0.07620433,-0.001264587,-0.1402258,0.1177687,108.5468,0.135158,9.72662,-1.962356,1420.925,0.2018573,0.3255239,1.612644
2.096436,128,-0.07620433,-0.001264587,-0.1402861,0.1179485,108.5196,0.1353448,9.740204,-1.978782,949.608,0.2020469,0.3255239,1.611131
2.110596,128,-0.07620433,-0.001264587,-0.1403468,0.11813,108.4922,0.1355335,9.75391,-1.928903,970.5828,0.2022383,0.3255239,1.609606
2.124756,128,-0.07620433,-0.001264587,-0.1404027,0.1182972,108.4669,0.1357072,9.766537,-1.782393,878.8295,0.2024146,0.3255239,1.608204
2.138428,128,-0.07620433,-0.001264587,-0.1404459,0.1184266,108.4474,0.1358417,9.776306,-1.446349,894.5357,0.202551,0.3255239,1.607121
2.152588,128,-0.07620433,-0.001264587,-0.1404752,0.1185144,108.4341,0.1359329,9.782936,-0.9271612,99.154,0.2026436,0.3255239,1.606387
2.167969,128,-0.07620433,-0.001264587,-0.1404954,0.118575,108.425,0.1359958,9.787506,-0.6007318,-381.7543,0.2027074,0.3255239,1.605881
2.178223,128,-0.07620433,-0.001264587,-0.1405072,0.1186102,108.4196,0.1360325,9.790176,-0.5167416,-331.109,0.2027446,0.3255239,1.605586
2.192139,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790783,-0.08766884,352.258,0.2027532,0.3255239,1.605518
2.20752,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790787,-0.000495692,-1020.626,0.2027532,0.3255239,1.605518
2.220947,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790787,0,-546.6494,0.2027532,0.3255239,1.605518
2.233643,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790787,0,-2.761002,0.2027532,0.3255239,1.605518
2.253662,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790787,0,0,0.2027532,0.3255239,1.605518
2.272217,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790787,0,0,0.2027532,0.3255239,1.605518
2.290039,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790787,0,0,0.2027532,0.3255239,1.605518
2.302979,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790787,0,0,0.2027532,0.3255239,1.605518
2.317627,128,-0.07620433,-0.001264587,-0.1405098,0.1186184,108.4184,0.1360409,9.790787,0,0,0.2027532,0.3255239,1.605518
2.331055,128,-0.07620433,-0.001264587,-0.1405116,0.1186238,108.4176,0.1360465,9.791191,-0.06019739,-258.2327,0.2027589,0.3255239,1.605473
2.345703,128,-0.07620433,-0.001264587,-0.1405182,0.1186434,108.4147,0.1360669,9.792671,-0.2008893,-632.0047,0.2027795,0.3255239,1.60531
2.360352,128,-0.07620433,-0.001264587,-0.140531,0.1186821,108.4088,0.136107,9.795593,-0.4006964,20.98724,0.2028203,0.3255239,1.604987
2.372803,128,-0.07620433,-0.001264587,-0.1405498,0.1187386,108.4003,0.1361657,9.799854,-0.6908095,-62.09787,0.2028799,0.3255239,1.604516
2.387695,128,-0.07620433,-0.001264587,-0.1405704,0.1188005,108.3909,0.13623,9.804531,-0.6239336,-100.1622,0.2029451,0.3255239,1.604
2.401123,128,-0.07620433,-0.001264587,-0.1406007,0.1188918,108.3772,0.1363248,9.811417,-1.023665,227.5211,0.2030413,0.3255239,1.60324
2.415039,128,-0.07620433,-0.001264587,-0.1406323,0.1189866,108.3628,0.1364233,9.818581,-1.02348,-15.25963,0.2031412,0.3255239,1.602451
2.428955,128,-0.07620433,-0.001264587,-0.1406692,0.1190978,108.3461,0.1365387,9.826965,-1.208249,100.245,0.2032584,0.3255239,1.601528
2.443115,128,-0.07620433,-0.001264587,-0.1407093,0.1192189,108.3278,0.1366643,9.836105,-1.293978,65.14382,0.2033859,0.3255239,1.600523
2.457275,128,-0.07620433,-0.001264587,-0.1407534,0.1193521,108.3077,0.1368027,9.846153,-1.418215,79.2645,0.2035263,0.3255239,1.599419
2.472168,128,-0.07620433,-0.001264587,-0.1407987,0.1194891,108.287,0.1369448,9.856491,-1.40078,345.3433,0.2036706,0.3255239,1.598286
2.484619,128,-0.07620433,-0.001264587,-0.140843,0.1196234,108.2668,0.1370842,9.866619,-1.618645,572.5135,0.203812,0.3255239,1.597178
2.499268,128,-0.07620433,-0.001264587,-0.1408775,0.119728,108.251,0.1371927,9.874508,-1.068414,244.504,0.2039222,0.3255239,1.596315
2.512939,128,-0.07620433,-0.001264587,-0.1409126,0.1198344,108.2349,0.137303,9.882526,-1.171139,195.4199,0.2040341,0.3255239,1.595438
2.526367,128,-0.07620433,-0.001264587,-0.1409399,0.1199172,108.2225,0.1373889,9.888771,-0.9304001,64.64461,0.2041213,0.3255239,1.594757
