Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.359375,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,-58.63022,0.0009464627,0.2023737,202.3737
0.3747559,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.3879395,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.4001465,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.4147949,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.4311523,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.4445801,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.4572754,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.4709473,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.484375,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.4995117,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.5124512,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.532959,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.5483398,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.5554199,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.5661621,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.5810547,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.5952148,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.6101074,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.623291,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.6413574,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.6518555,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.6655273,48,-0.058258,0.5126524,-0.1510145,0.3338186,77.17075,0.2014579,14.58537,0,0,0.0009464627,0.2023737,202.3737
0.6784668,48,-0.058258,0.5126524,-0.1510127,0.3338265,77.1696,0.2014501,14.58481,-0.08766127,-468.183,0.0009544666,0.2023737,202.3737
0.6943359,48,-0.058258,0.5126524,-0.1510074,0.3338496,77.16619,0.2014271,14.5831,-0.2150629,-550.9868,0.000978252,0.2023737,202.3737
0.7070313,48,-0.058258,0.5126524,-0.1509944,0.3339067,77.15781,0.2013705,14.5789,-0.6670303,-212.4739,0.001036755,0.2023737,195.1992
0.7199707,48,-0.058258,0.5126524,-0.1509771,0.3339827,77.14665,0.201295,14.57333,-0.8468545,-928.5552,0.001114728,0.2023737,181.5454
0.734375,48,-0.058258,0.5126524,-0.1509501,0.334101,77.12927,0.2011777,14.56464,-1.218418,-321.9637,0.00123602,0.2023737,163.7301
0.7490234,48,-0.058258,0.5126524,-0.1509076,0.3342869,77.10195,0.200993,14.55098,-1.851195,-631.2952,0.001426765,0.2023737,141.841
0.762207,48,-0.058258,0.5126524,-0.1508434,0.3345666,77.06084,0.2007153,14.53043,-3.11647,-1162.184,0.001713689,0.2023737,118.0924
0.7773438,48,-0.058258,0.5126524,-0.1507623,0.3349192,77.00902,0.200365,14.50452,-3.422313,-2104.932,0.002075564,0.2023737,97.50301
0.7915039,48,-0.058258,0.5126524,-0.1506348,0.3354698,76.92805,0.1998177,14.46402,-5.715193,-455.3464,0.002640759,0.2023737,76.63467
0.8054199,48,-0.058258,0.5126524,-0.1504768,0.3361477,76.82835,0.1991437,14.41418,-7.273883,-1820.174,0.003336786,0.2023737,60.64929
0.8171387,48,-0.058258,0.5126524,-0.1502815,0.3369784,76.70612,0.1983171,14.35306,-10.23895,-1297.017,0.004190166,0.2023737,48.29731
0.8312988,48,-0.058258,0.5126524,-0.15007,0.3378688,76.57504,0.1974304,14.28752,-9.268888,-2983.312,0.005105252,0.2023737,39.6403
0.848877,48,-0.058258,0.5126524,-0.1497648,0.3391383,76.38801,0.1961648,14.194,-10.75486,991.5353,0.006410979,0.2023737,31.56674
0.8596191,48,-0.058258,0.5126524,-0.1493132,0.3409844,76.11579,0.1943218,14.05789,-24.99925,1101.781,0.008311494,0.2023737,24.34866
0.8740234,48,-0.058258,0.5126524,-0.1489772,0.3423329,75.91673,0.1929734,13.95836,-13.90603,-9347.903,0.009701196,0.2023737,20.8607
0.8894043,48,-0.058258,0.5126524,-0.1484608,0.3443691,75.61583,0.1909341,13.80792,-19.45077,3501.269,0.01180185,0.2023737,17.14762
0.9016113,48,-0.058258,0.5126524,-0.1478261,0.3468116,75.25435,0.1884824,13.62717,-29.66555,2553.067,0.01432547,0.2023737,14.12684
0.9162598,48,-0.058258,0.5126524,-0.1472722,0.3488935,74.94576,0.1863881,13.47289,-20.96444,-729.4445,0.01647981,0.2023737,12.2801
0.9291992,48,-0.058258,0.5126524,-0.1465452,0.3515596,74.54992,0.1836995,13.27496,-30.82125,3679.922,0.01924326,0.2023737,10.5166
0.9433594,48,-0.058258,0.5126524,-0.1458671,0.3539834,74.18941,0.181249,13.09471,-25.60726,1154.007,0.02176012,0.2023737,9.300209
0.9572754,48,-0.058258,0.5126524,-0.1450848,0.3567094,73.78316,0.1784856,12.89159,-29.21569,2539.764,0.02459621,0.2023737,8.22784
0.9709473,48,-0.058258,0.5126524,-0.144282,0.3594335,73.37638,0.1757161,12.68819,-29.81938,1967.808,0.02743615,0.2023737,7.37617
0.984375,48,-0.058258,0.5126524,-0.1434754,0.3621008,72.97722,0.1729965,12.48862,-29.47762,2056.119,0.0302227,0.2023737,6.696083
0.9995117,48,-0.058258,0.5126524,-0.1426674,0.3647085,72.58618,0.1703301,12.29309,-25.69366,2127.501,0.03295271,0.2023737,6.141336
1.013428,48,-0.058258,0.5126524,-0.141763,0.3675543,72.15846,0.1674113,12.07922,-30.96676,1479.365,0.03593877,0.2023737,5.63107
1.026855,48,-0.058258,0.5126524,-0.1409592,0.3700245,71.78636,0.1648702,11.89319,-27.48911,2419.936,0.0385365,0.2023737,5.251482
1.040527,48,-0.058258,0.5126524,-0.140194,0.3723262,71.43893,0.162496,11.71947,-25.73326,724.5369,0.04096204,0.2023737,4.940518
1.058105,48,-0.058258,0.5126524,-0.1394592,0.3744941,71.11105,0.160254,11.55553,-18.51826,618.8046,0.04325107,0.2023737,4.679045
1.068848,48,-0.058258,0.5126524,-0.1385351,0.377164,70.70635,0.157485,11.35318,-37.44079,-1231.441,0.04607638,0.2023737,4.392136
1.082275,48,-0.058258,0.5126524,-0.1379988,0.3786861,70.47519,0.1559024,11.23759,-17.51912,5138.553,0.04769021,0.2023737,4.243507
1.09668,48,-0.058258,0.5126524,-0.1373832,0.3804098,70.21301,0.1541067,11.10651,-18.1185,-1610.112,0.04952056,0.2023737,4.08666
1.110596,48,-0.058258,0.5126524,-0.136753,0.3821487,69.94808,0.1522914,10.97404,-18.83992,-487.3156,0.05137011,0.2023737,3.939523
1.124756,48,-0.058258,0.5126524,-0.1361876,0.383688,69.71319,0.1506812,10.8566,-16.60942,447.4721,0.05300998,0.2023737,3.817653
1.137695,48,-0.058258,0.5126524,-0.1356697,0.3850812,69.50029,0.1492212,10.75015,-16.53694,176.7942,0.0544963,0.2023737,3.713531
1.152588,48,-0.058258,0.5126524,-0.1352474,0.3862053,69.32829,0.1480414,10.66415,-11.55879,1160.919,0.05569705,0.2023737,3.633473
1.164795,48,-0.058258,0.5126524,-0.1348195,0.3873341,69.15536,0.1468548,10.57768,-14.22514,-991.307,0.0569043,0.2023737,3.556387
1.178467,48,-0.058258,0.5126524,-0.1345115,0.3881408,69.03168,0.146006,10.51584,-9.066926,184.9312,0.05776775,0.2023737,3.50323
1.193604,48,-0.058258,0.5126524,-0.1342033,0.3889422,68.90868,0.1451616,10.45435,-8.104441,-2513.389,0.05862644,0.2023737,3.451919
1.208496,48,-0.058258,0.5126524,-0.1338941,0.3897413,68.78596,0.144319,10.39297,-8.149093,-1546.198,0.05948322,0.2023737,3.402198
1.220947,48,-0.058258,0.5126524,-0.1336127,0.3904644,68.67481,0.1435557,10.3374,-8.957494,-964.1792,0.06025919,0.2023737,3.358387
1.235107,48,-0.058258,0.5126524,-0.133393,0.391026,68.58845,0.1429624,10.29422,-6.119561,-1038.981,0.06086216,0.2023737,3.325115
1.249268,48,-0.058258,0.5126524,-0.133147,0.3916516,68.49215,0.142301,10.24608,-6.843542,-1716.432,0.0615344,0.2023737,3.28879
1.263916,48,-0.058258,0.5126524,-0.1328954,0.3922884,68.39407,0.1416271,10.19704,-6.677162,-1432.599,0.06221917,0.2023737,3.252594
1.277832,48,-0.058258,0.5126524,-0.1326152,0.3929939,68.28534,0.1408799,10.14267,-7.750788,-1286.498,0.06297825,0.2023737,3.213391
1.291504,48,-0.058258,0.5126524,-0.1323204,0.393732,68.17148,0.1400974,10.08574,-8.32939,-1542.254,0.06377307,0.2023737,3.173342
1.304443,48,-0.058258,0.5126524,-0.131996,0.3945394,68.04686,0.1392407,10.02344,-9.627215,-1617.851,0.06464316,0.2023737,3.130628
1.317627,48,-0.058258,0.5126524,-0.1316513,0.3953917,67.91517,0.1383353,9.957581,-10.11436,-663.7368,0.06556251,0.2023737,3.086729
1.332764,48,-0.058258,0.5126524,-0.1312643,0.396342,67.76818,0.1373245,9.884094,-9.71731,-306.663,0.06658863,0.2023737,3.039163
1.345947,48,-0.058258,0.5126524,-0.1307669,0.3975533,67.58064,0.1360344,9.790314,-14.01468,818.7033,0.06789801,0.2023737,2.980555
1.36084,48,-0.058258,0.5126524,-0.130284,0.3987184,67.39997,0.1347913,9.699982,-12.3147,-675.8007,0.06915925,0.2023737,2.926198
1.375,48,-0.058258,0.5126524,-0.1297093,0.4000919,67.1867,0.1333235,9.593353,-14.83911,795.1257,0.07064817,0.2023737,2.864529
1.387695,48,-0.058258,0.5126524,-0.1291036,0.4015242,66.96394,0.1317898,9.481964,-17.5658,262.4474,0.07220329,0.2023737,2.802832
1.401123,48,-0.058258,0.5126524,-0.1285335,0.4028581,66.75616,0.1303589,9.378082,-15.55102,-235.4547,0.07365388,0.2023737,2.747631
1.416016,48,-0.058258,0.5126524,-0.1278975,0.4043308,66.52638,0.1287759,9.263184,-15.34664,688.1069,0.07525805,0.2023737,2.689064
1.429443,48,-0.058258,0.5126524,-0.1271468,0.4060484,66.2579,0.1269255,9.128952,-20.19664,772.0681,0.07713252,0.2023737,2.623715
1.444092,48,-0.058258,0.5126524,-0.1264487,0.4076263,66.01073,0.1252216,9.005371,-16.91193,-40.7887,0.07885798,0.2023737,2.566306
1.457764,48,-0.058258,0.5126524,-0.1256488,0.4094122,65.73044,0.1232885,8.865219,-20.32477,659.9073,0.08081478,0.2023737,2.504167
1.474609,48,-0.058258,0.5126524,-0.1248656,0.4111383,65.45893,0.1214153,8.729462,-16.25315,222.2812,0.08271027,0.2023737,2.446779
1.485596,48,-0.058258,0.5126524,-0.1238814,0.413277,65.1217,0.1190878,8.560852,-30.7001,422.985,0.08506458,0.2023737,2.37906
1.498535,48,-0.058258,0.5126524,-0.1232115,0.4147143,64.89456,0.1175195,8.447281,-17.59643,-1332.887,0.0866503,0.2023737,2.335522
1.513672,48,-0.058258,0.5126524,-0.1224007,0.416434,64.62222,0.1156385,8.311111,-17.94891,925.0952,0.0885516,0.2023737,2.285376
1.526855,48,-0.058258,0.5126524,-0.1214227,0.4184806,64.29733,0.1133936,8.148666,-24.53836,781.7092,0.09081982,0.2023737,2.228299
1.540283,48,-0.058258,0.5126524,-0.1205515,0.4202792,64.01105,0.1114149,8.005524,-21.42269,376.4019,0.09281835,0.2023737,2.18032
1.556641,48,-0.058258,0.5126524,-0.1196588,0.4220988,63.72074,0.1094075,7.860367,-17.5659,604.9909,0.09484513,0.2023737,2.133728
1.568359,48,-0.058258,0.5126524,-0.1185421,0.4243425,63.36176,0.1069244,7.680878,-30.83986,477.4081,0.09735128,0.2023737,2.078799
1.582275,48,-0.058258,0.5126524,-0.1177513,0.4259105,63.11019,0.1051837,7.555099,-18.21028,790.4845,0.09910751,0.2023737,2.041961
1.596924,48,-0.058258,0.5126524,-0.1168132,0.4277485,62.81462,0.1031377,7.407318,-20.20441,448.7607,0.101171,0.2023737,2.000313
1.610596,48,-0.058258,0.5126524,-0.1158248,0.4296604,62.50632,0.101003,7.253159,-22.22996,436.3496,0.1033233,0.2023737,1.958645
1.624023,48,-0.058258,0.5126524,-0.1148975,0.4314314,62.21999,0.09901968,7.110001,-21.54142,638.5753,0.1053223,0.2023737,1.92147
1.639404,48,-0.058258,0.5126524,-0.1140238,0.4330806,61.95265,0.09716738,6.976318,-17.29527,701.0798,0.1071887,0.2023737,1.888014
1.652832,48,-0.058258,0.5126524,-0.1130305,0.4349332,61.65155,0.09508052,6.825775,-22.43244,51.39914,0.1092908,0.2023737,1.8517
1.666504,48,-0.058258,0.5126524,-0.1121903,0.4364822,61.39913,0.09333061,6.69957,-18.46959,690.595,0.111053,0.2023737,1.822317
1.681396,48,-0.058258,0.5126524,-0.1113608,0.4379958,61.15191,0.09161616,6.575958,-16.7062,154.283,0.112779,0.2023737,1.794428
1.693848,48,-0.058258,0.5126524,-0.1104933,0.4395623,60.8954,0.08983701,6.447693,-20.31086,-83.00824,0.1145697,0.2023737,1.766381
1.707764,48,-0.058258,0.5126524,-0.1097819,0.4408349,60.68656,0.08838814,6.343277,-15.22791,952.6863,0.1160276,0.2023737,1.744186
1.721191,48,-0.058258,0.5126524,-0.1090436,0.442144,60.47129,0.08689429,6.235641,-15.83043,-145.8564,0.1175305,0.2023737,1.721882
1.735107,48,-0.058258,0.5126524,-0.1083481,0.4433669,60.26978,0.08549563,6.134888,-14.55559,260.1752,0.1189374,0.2023737,1.701515
1.75,48,-0.058258,0.5126524,-0.10768,0.4445321,60.07738,0.08416006,6.038696,-12.86471,131.5349,0.1202805,0.2023737,1.682515
1.762207,48,-0.058258,0.5126524,-0.1070044,0.4457015,59.88393,0.0828169,5.941971,-15.80048,-146.7798,0.121631,0.2023737,1.663833
1.777832,48,-0.058258,0.5126524,-0.1064915,0.4465832,59.73783,0.08180229,5.868912,-9.457662,1437.165,0.1226511,0.2023737,1.649996
1.79126,48,-0.058258,0.5126524,-0.1058953,0.4476013,59.56882,0.08062855,5.784409,-12.60921,-1142.788,0.1238309,0.2023737,1.634275
1.804932,48,-0.058258,0.5126524,-0.1054206,0.4484073,59.43484,0.07969787,5.717422,-9.720942,464.5225,0.1247663,0.2023737,1.622023
1.818115,48,-0.058258,0.5126524,-0.1049746,0.4491606,59.30944,0.0788267,5.654724,-9.522332,-392.7852,0.1256417,0.2023737,1.61072
1.833008,48,-0.058258,0.5126524,-0.1045868,0.4498126,59.20079,0.0780718,5.600388,-7.307813,-46.40899,0.1264003,0.2023737,1.601054
1.847168,48,-0.058258,0.5126524,-0.1041903,0.4504763,59.09003,0.07730224,5.545013,-7.775723,-711.9993,0.1271735,0.2023737,1.591319
1.860596,48,-0.058258,0.5126524,-0.1038502,0.4510431,58.99535,0.07664434,5.497681,-7.079531,176.8743,0.1278345,0.2023737,1.583092
1.874756,48,-0.058258,0.5126524,-0.1035691,0.4515104,58.91724,0.0761015,5.458618,-5.507745,287.5251,0.1283798,0.2023737,1.576367
1.891602,48,-0.058258,0.5126524,-0.1033115,0.451937,58.84586,0.0756054,5.422928,-4.227382,-230.9129,0.1288782,0.2023737,1.570272
1.901611,48,-0.058258,0.5126524,-0.1030537,0.4523629,58.77455,0.07510977,5.387268,-7.126705,-532.0355,0.129376,0.2023737,1.564229
1.916016,48,-0.058258,0.5126524,-0.1029277,0.4525706,58.73976,0.07486798,5.369873,-2.438907,2663.302,0.1296189,0.2023737,1.561298
1.929688,48,-0.058258,0.5126524,-0.1027815,0.4528114,58.6994,0.07458746,5.349701,-2.935983,-2049.36,0.1299006,0.2023737,1.557912
1.943359,48,-0.058258,0.5126524,-0.10267,0.4529945,58.6687,0.07437403,5.334351,-2.25875,-147.2321,0.130115,0.2023737,1.555345
1.959473,48,-0.058258,0.5126524,-0.1025867,0.4531312,58.64576,0.07421459,5.322876,-1.424004,-241.2588,0.1302751,0.2023737,1.553433
1.972412,48,-0.058258,0.5126524,-0.1025167,0.453246,58.6265,0.07408074,5.313248,-1.489906,-587.2399,0.1304096,0.2023737,1.551832
1.985596,48,-0.058258,0.5126524,-0.1024814,0.4533041,58.61677,0.07401305,5.30838,-0.7291378,277.1698,0.1304775,0.2023737,1.551023
1.998779,48,-0.058258,0.5126524,-0.1024613,0.4533368,58.61127,0.07397478,5.305634,-0.4184264,-650.9647,0.130516,0.2023737,1.550567
2.013184,48,-0.058258,0.5126524,-0.1024531,0.4533504,58.60899,0.07395896,5.304489,-0.1576605,-558.535,0.1305319,0.2023737,1.550378
2.028076,48,-0.058258,0.5126524,-0.1024512,0.4533536,58.60847,0.07395532,5.30423,-0.03508598,-598.9667,0.1305355,0.2023737,1.550334
2.040771,48,-0.058258,0.5126524,-0.1024512,0.4533536,58.60847,0.07395532,5.30423,0,-478.1768,0.1305355,0.2023737,1.550334
2.055176,48,-0.058258,0.5126524,-0.1024512,0.4533536,58.60847,0.07395532,5.30423,0,-191.1486,0.1305355,0.2023737,1.550334
2.069336,48,-0.058258,0.5126524,-0.10245,0.4533553,58.60817,0.07395323,5.304077,-0.02125929,-103.3088,0.1305376,0.2023737,1.55031
2.08252,48,-0.058258,0.5126524,-0.1024464,0.4533614,58.60715,0.07394619,5.303574,-0.07661821,-148.4716,0.1305447,0.2023737,1.550225
2.099365,48,-0.058258,0.5126524,-0.102439,0.4533735,58.60512,0.0739321,5.302567,-0.1201383,-185.719,0.1305588,0.2023737,1.550057
2.116455,48,-0.058258,0.5126524,-0.1024229,0.4533998,58.6007,0.07390131,5.300354,-0.2595412,-28.42156,0.1305898,0.2023737,1.54969
2.13501,48,-0.058258,0.5126524,-0.102398,0.4534407,58.59384,0.07385366,5.296921,-0.3674112,-97.79576,0.1306376,0.2023737,1.549123
2.151855,48,-0.058258,0.5126524,-0.1023558,0.4535098,58.58224,0.07377303,5.291122,-0.694524,-191.5384,0.1307186,0.2023737,1.548163
2.165039,48,-0.058258,0.5126524,-0.1023046,0.4535936,58.56819,0.07367531,5.284088,-1.053245,-82.4733,0.1308167,0.2023737,1.547002
2.178955,48,-0.058258,0.5126524,-0.1022531,0.4536779,58.55403,0.07357696,5.277008,-1.021919,-248.1305,0.1309155,0.2023737,1.545834
2.193359,48,-0.058258,0.5126524,-0.1021885,0.4537835,58.53629,0.07345361,5.268143,-1.243339,43.72443,0.1310394,0.2023737,1.544373
2.208008,48,-0.058258,0.5126524,-0.1021104,0.4539109,58.51489,0.07330484,5.257446,-1.44476,32.24506,0.1311888,0.2023737,1.542614
2.221436,48,-0.058258,0.5126524,-0.1020187,0.4540607,58.48972,0.07312987,5.244858,-1.890172,134.6156,0.1313645,0.2023737,1.540551
2.235596,48,-0.058258,0.5126524,-0.1019279,0.4542087,58.46486,0.07295702,5.232422,-1.748635,53.86087,0.1315381,0.2023737,1.538518
2.249268,48,-0.058258,0.5126524,-0.1018239,0.4543781,58.43639,0.07275907,5.218201,-2.079629,226.0519,0.1317368,0.2023737,1.536197
2.262939,48,-0.058258,0.5126524,-0.1017227,0.4545428,58.4087,0.07256659,5.204346,-2.033448,581.9902,0.1319301,0.2023737,1.533946
2.276855,48,-0.058258,0.5126524,-0.1016265,0.454699,58.38243,0.0723839,5.191208,-1.86988,614.6077,0.1321136,0.2023737,1.531816
2.290771,48,-0.058258,0.5126524,-0.1015386,0.4548417,58.35841,0.07221692,5.179199,-1.751428,623.5457,0.1322812,0.2023737,1.529875
2.306152,48,-0.058258,0.5126524,-0.1014637,0.4549631,58.33798,0.07207488,5.168991,-1.312219,28.01193,0.1324238,0.2023737,1.528227
2.319092,48,-0.058258,0.5126524,-0.1013912,0.4550807,58.3182,0.07193734,5.159103,-1.545009,-122.6829,0.132562,0.2023737,1.526635
2.333496,48,-0.058258,0.5126524,-0.1013419,0.4551606,58.30475,0.07184377,5.152374,-0.9366077,238.2275,0.1326559,0.2023737,1.525554
2.347168,48,-0.058258,0.5126524,-0.1012982,0.4552315,58.29281,0.0717608,5.146408,-0.8740106,-129.6708,0.1327392,0.2023737,1.524596
2.359863,48,-0.058258,0.5126524,-0.1012675,0.455281,58.28446,0.07170276,5.142227,-0.6520264,57.73624,0.1327975,0.2023737,1.523927
2.374756,48,-0.058258,0.5126524,-0.1012491,0.4553109,58.27944,0.07166781,5.139725,-0.3363917,83.33666,0.1328326,0.2023737,1.523525
2.388916,48,-0.058258,0.5126524,-0.1012394,0.4553266,58.2768,0.07164946,5.138397,-0.1886008,-183.4646,0.132851,0.2023737,1.523313
2.401611,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,-0.05027081,-362.7454,0.1328555,0.2023737,1.523261
2.416748,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,-445.8029,0.1328555,0.2023737,1.523261
2.430664,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,-239.8475,0.1328555,0.2023737,1.523261
2.442383,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.457275,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.472412,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.48584,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.498535,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.515869,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.526367,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.540771,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.554688,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
