Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2626953,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.2773438,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.2902832,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.3041992,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.3186035,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.3317871,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.3461914,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.3603516,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.3740234,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.3896484,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.404541,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.4157715,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.4296875,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.4445801,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.4577637,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.4707031,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.486084,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.5002441,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.5124512,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.5268555,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.5410156,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.5551758,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.5693359,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.583252,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.5966797,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.612793,155,0.06995264,-0.1175231,-0.154018,0.3194106,79.27903,0.4909927,37.86049,0,0,0,0.4909927,490.9927
0.6242676,155,0.06995264,-0.1175231,-0.1540219,0.3193898,79.28206,0.490976,37.85897,0.2645971,702.5831,2.116529E-05,0.4909927,490.9927
0.638916,155,0.06995264,-0.1175231,-0.1540305,0.3193446,79.28865,0.4909397,37.85567,0.4533685,1976.469,6.715928E-05,0.4909927,490.9927
0.6518555,155,0.06995264,-0.1175231,-0.1540525,0.3192279,79.30566,0.4908459,37.84717,1.316747,465.6745,0.0001858958,0.4909927,490.9927
0.6662598,155,0.06995264,-0.1175231,-0.1540854,0.3190536,79.33106,0.4907059,37.83447,1.756236,1619.324,0.0003632472,0.4909927,490.9927
0.6804199,155,0.06995264,-0.1175231,-0.1541408,0.318759,79.374,0.4904691,37.813,3.019163,516.1237,0.0006630367,0.4909927,490.9927
0.6940918,155,0.06995264,-0.1175231,-0.154217,0.3183518,79.43335,0.4901417,37.78333,4.357333,1091.03,0.001077325,0.4909927,455.7519
0.7075195,155,0.06995264,-0.1175231,-0.154314,0.3178299,79.50938,0.4897221,37.74531,5.651004,1373.068,0.001608127,0.4909927,305.3196
0.722168,155,0.06995264,-0.1175231,-0.1544358,0.3171686,79.60571,0.4891901,37.69714,6.570793,1033.487,0.002280639,0.4909927,215.2874
0.7355957,155,0.06995264,-0.1175231,-0.1545994,0.3162715,79.73633,0.4884683,37.63184,9.72223,130.8143,0.003192501,0.4909927,153.7957
0.7495117,155,0.06995264,-0.1175231,-0.154779,0.315272,79.88179,0.4876637,37.5591,10.42022,1751.253,0.004208027,0.4909927,116.68
0.7636719,155,0.06995264,-0.1175231,-0.1549951,0.3140504,80.05949,0.4866797,37.47026,12.57288,-468.2418,0.00544858,0.4909927,90.11388
0.7788086,155,0.06995264,-0.1175231,-0.1552412,0.3126312,80.26579,0.4855358,37.3671,13.76992,-288.4987,0.006888889,0.4909927,71.27313
0.7905273,155,0.06995264,-0.1175231,-0.1555265,0.3109466,80.51054,0.4841766,37.24473,20.61773,-1074.864,0.008597571,0.4909927,57.1083
0.8046875,155,0.06995264,-0.1175231,-0.1557689,0.3094792,80.72357,0.4829919,37.13821,15.20542,1646.8,0.01008482,0.4909927,48.68633
0.8217773,155,0.06995264,-0.1175231,-0.1560708,0.3076032,80.99574,0.4814758,37.00213,15.93574,-2135.397,0.01198491,0.4909927,40.96758
0.8322754,155,0.06995264,-0.1175231,-0.1564504,0.3051588,81.35008,0.4794979,36.82496,33.41827,-1658.096,0.01445865,0.4909927,33.9584
0.8464355,155,0.06995264,-0.1175231,-0.15669,0.3035617,81.58141,0.4782043,36.7093,16.24495,2202.489,0.01607358,0.4909927,30.54656
0.8601074,155,0.06995264,-0.1175231,-0.1570136,0.3013319,81.90414,0.4763961,36.54793,23.9048,-2888.622,0.01832675,0.4909927,26.79104
0.8745117,155,0.06995264,-0.1175231,-0.1573151,0.2991699,82.21684,0.4746405,36.39158,21.5622,-1693.728,0.02050974,0.4909927,23.93949
0.8886719,155,0.06995264,-0.1175231,-0.1576278,0.2968314,82.55478,0.4727393,36.22261,23.71404,-1852.119,0.02286902,0.4909927,21.46978
0.9033203,155,0.06995264,-0.1175231,-0.1579189,0.2945522,82.88389,0.4708837,36.05806,22.73356,-1724.752,0.0251667,0.4909927,19.50962
0.9160156,155,0.06995264,-0.1175231,-0.1581946,0.2922918,83.21008,0.469041,35.89496,25.73245,-1667.269,0.02744387,0.4909927,17.8908
0.9304199,155,0.06995264,-0.1175231,-0.1584175,0.2903809,83.48565,0.4674811,35.75718,19.05858,-1864.841,0.02936774,0.4909927,16.71878
0.9438477,155,0.06995264,-0.1175231,-0.1586493,0.2883025,83.78521,0.4657823,35.6074,22.38667,-565.6934,0.03145907,0.4909927,15.60735
0.9570313,155,0.06995264,-0.1175231,-0.1588421,0.2864942,84.04569,0.4643027,35.47715,19.69952,-1708.299,0.03327755,0.4909927,14.75447
0.9726563,155,0.06995264,-0.1175231,-0.1590111,0.2848398,84.28391,0.4629474,35.35805,15.3218,-1225.567,0.03494058,0.4909927,14.05222
0.9855957,155,0.06995264,-0.1175231,-0.1591851,0.2830618,84.53979,0.4614893,35.2301,19.73911,619.3809,0.03672708,0.4909927,13.36868
0.9995117,155,0.06995264,-0.1175231,-0.1593103,0.2817285,84.73162,0.4603947,35.13419,13.65396,-2165.824,0.03806624,0.4909927,12.89838
1.013184,155,0.06995264,-0.1175231,-0.1594267,0.2804427,84.91656,0.4593382,35.04172,13.67651,846.5657,0.03935733,0.4909927,12.47526
1.031006,155,0.06995264,-0.1175231,-0.159522,0.2793558,85.07285,0.4584446,34.96358,8.701285,-182.1904,0.04044841,0.4909927,12.13874
1.041016,155,0.06995264,-0.1175231,-0.1596271,0.2781131,85.25149,0.4574219,34.87426,18.03611,1613.544,0.04169555,0.4909927,11.77566
1.054932,155,0.06995264,-0.1175231,-0.1596744,0.2775393,85.33396,0.4569495,34.83302,5.874576,-7439.34,0.04227128,0.4909927,11.61528
1.069824,155,0.06995264,-0.1175231,-0.1597285,0.2768694,85.43021,0.4563977,34.78489,6.527359,4181.46,0.04294332,0.4909927,11.43351
1.083252,155,0.06995264,-0.1175231,-0.1597734,0.2763015,85.51182,0.4559297,34.74409,6.007141,1022.909,0.04351298,0.4909927,11.28382
1.097412,155,0.06995264,-0.1175231,-0.1598056,0.2758892,85.57105,0.4555898,34.71447,4.202617,239.7251,0.04392661,0.4909927,11.17757
1.11084,155,0.06995264,-0.1175231,-0.1598308,0.275562,85.61806,0.45532,34.69097,3.515763,968.8179,0.04425475,0.4909927,11.09469
1.128174,155,0.06995264,-0.1175231,-0.1598483,0.2753333,85.65092,0.4551313,34.67454,1.897119,535.0391,0.04448415,0.4909927,11.03748
1.141846,155,0.06995264,-0.1175231,-0.1598641,0.2751248,85.68087,0.4549594,34.65956,2.165611,1358.504,0.04469321,0.4909927,10.98585
1.150635,155,0.06995264,-0.1175231,-0.1598722,0.2750171,85.69634,0.4548705,34.65183,1.76075,-150.2612,0.04480125,0.4909927,10.95935
1.16626,155,0.06995264,-0.1175231,-0.1598753,0.2749765,85.70217,0.4548371,34.64891,0.3750656,-876.4236,0.04484193,0.4909927,10.94941
1.180908,155,0.06995264,-0.1175231,-0.1598785,0.2749335,85.70834,0.4548016,34.64583,0.4187908,2234.511,0.04488502,0.4909927,10.9389
1.192627,155,0.06995264,-0.1175231,-0.1598816,0.2748921,85.71429,0.4547675,34.64286,0.5154102,1190.822,0.04492656,0.4909927,10.92879
1.207275,155,0.06995264,-0.1175231,-0.1598853,0.2748424,85.72144,0.4547264,34.63928,0.4833857,1592.504,0.04497644,0.4909927,10.91666
1.222412,155,0.06995264,-0.1175231,-0.1598934,0.2747345,85.73692,0.4546374,34.63154,1.02638,681.9337,0.04508457,0.4909927,10.89048
1.237793,155,0.06995264,-0.1175231,-0.1599065,0.2745575,85.76234,0.4544914,34.61883,1.651603,885.7816,0.04526205,0.4909927,10.84778
1.248047,155,0.06995264,-0.1175231,-0.1599259,0.2742951,85.80005,0.4542748,34.59998,3.636865,484.9859,0.04552523,0.4909927,10.78507
1.262939,155,0.06995264,-0.1175231,-0.1599436,0.2740539,85.83469,0.4540757,34.58266,2.33628,3495.695,0.04576704,0.4909927,10.72808
1.276611,155,0.06995264,-0.1175231,-0.159976,0.2736039,85.8993,0.4537042,34.55035,4.70538,-1170.427,0.04621817,0.4909927,10.62337
1.290527,155,0.06995264,-0.1175231,-0.1600136,0.273075,85.97525,0.4532674,34.51237,5.487564,1226.832,0.0467484,0.4909927,10.50288
1.305908,155,0.06995264,-0.1175231,-0.1600593,0.2724173,86.06969,0.4527239,34.46515,6.144995,574.5757,0.04740776,0.4909927,10.3568
1.31958,155,0.06995264,-0.1175231,-0.1601192,0.2715319,86.19681,0.451992,34.4016,9.33216,47.0835,0.04829518,0.4909927,10.1665
1.332275,155,0.06995264,-0.1175231,-0.1601799,0.2706031,86.33013,0.4512238,34.33493,10.54434,1269.827,0.04922592,0.4909927,9.974273
1.34668,155,0.06995264,-0.1175231,-0.1602422,0.2696114,86.47245,0.4504029,34.26377,9.767728,368.9095,0.05021954,0.4909927,9.776925
1.361084,155,0.06995264,-0.1175231,-0.1603185,0.2683416,86.65467,0.449351,34.17266,12.66607,-2075.754,0.05149168,0.4909927,9.535379
1.373779,155,0.06995264,-0.1175231,-0.1603955,0.2669839,86.84946,0.4482252,34.07527,15.40773,-972.5814,0.0528516,0.4909927,9.290026
1.388428,155,0.06995264,-0.1175231,-0.1604635,0.2657113,87.03201,0.4471691,33.98399,12.53914,-56.75669,0.05412598,0.4909927,9.071296
1.403564,155,0.06995264,-0.1175231,-0.1605406,0.2641678,87.25339,0.4458867,33.87331,14.502,-1268.775,0.05567145,0.4909927,8.819471
1.416016,155,0.06995264,-0.1175231,-0.1606179,0.2624814,87.49519,0.4444841,33.75241,19.38512,-729.0078,0.05735958,0.4909927,8.559907
1.429443,155,0.06995264,-0.1175231,-0.1606775,0.2610597,87.69901,0.4433003,33.65049,15.38711,-107.4182,0.05878256,0.4909927,8.352695
1.446289,155,0.06995264,-0.1175231,-0.1607366,0.2595155,87.92036,0.4420131,33.53982,12.98707,-933.0803,0.06032783,0.4909927,8.138743
1.458252,155,0.06995264,-0.1175231,-0.1608039,0.257525,88.20564,0.4403517,33.39718,24.06275,-1536.26,0.06231949,0.4909927,7.878638
1.471191,155,0.06995264,-0.1175231,-0.1608442,0.2561645,88.4006,0.4392147,33.2997,15.13195,-2223.908,0.06368057,0.4909927,7.710244
1.485596,155,0.06995264,-0.1175231,-0.1608815,0.2547411,88.60457,0.438024,33.19772,14.14738,-1781.273,0.06510447,0.4909927,7.541613
1.5,155,0.06995264,-0.1175231,-0.1609155,0.2532254,88.82172,0.4367546,33.08914,14.90214,-388.8731,0.06662051,0.4909927,7.369994
1.512939,155,0.06995264,-0.1175231,-0.160943,0.2517557,89.03228,0.4355223,32.98386,16.52249,768.5594,0.06809047,0.4909927,7.210888
1.526855,155,0.06995264,-0.1175231,-0.1609621,0.2505111,89.21058,0.4344776,32.89471,12.64442,480.311,0.06933528,0.4909927,7.081427
1.541016,155,0.06995264,-0.1175231,-0.1609784,0.2491638,89.40359,0.4333456,32.79821,13.75615,1024.694,0.0706827,0.4909927,6.946434
1.554932,155,0.06995264,-0.1175231,-0.16099,0.2478376,89.59355,0.4322301,32.70322,13.68796,779.3722,0.07200894,0.4909927,6.818497
1.568848,155,0.06995264,-0.1175231,-0.1609972,0.2465251,89.78155,0.4311252,32.60923,13.47998,796.0684,0.07332139,0.4909927,6.696445
1.582031,155,0.06995264,-0.1175231,-0.161,0.2451905,89.97272,0.4300003,32.51364,14.55389,796.4807,0.07465599,0.4909927,6.576736
1.595703,155,0.06995264,-0.1175231,-0.1609985,0.2438886,90.1592,0.4289019,32.4204,13.45376,1957.442,0.07595789,0.4909927,6.464013
1.610596,155,0.06995264,-0.1175231,-0.1609919,0.2424375,90.36707,0.4276762,32.31647,14.02167,1466.575,0.07740907,0.4909927,6.342832
1.631104,155,0.06995264,-0.1175231,-0.1609777,0.240771,90.6058,0.4262668,32.1971,11.62428,1152.824,0.07907566,0.4909927,6.209151
1.648438,155,0.06995264,-0.1175231,-0.1609429,0.2382352,90.96905,0.4241187,32.01548,20.92482,116.7109,0.08161163,0.4909927,6.016211
1.669189,155,0.06995264,-0.1175231,-0.160896,0.2358799,91.30649,0.4221193,31.84676,16.38936,1367.873,0.08396745,0.4909927,5.847417
1.679932,155,0.06995264,-0.1175231,-0.1608143,0.2328097,91.74642,0.4195073,31.62679,40.32095,-347.0824,0.08703872,0.4909927,5.641084
1.692871,155,0.06995264,-0.1175231,-0.1607558,0.2310239,92.00234,0.4179849,31.49883,19.80256,8950.632,0.08882543,0.4909927,5.527615
1.707275,155,0.06995264,-0.1175231,-0.1606683,0.2287134,92.33354,0.4160117,31.33323,22.98689,-1804.111,0.0911376,0.4909927,5.387379
1.722656,155,0.06995264,-0.1175231,-0.1605444,0.2259114,92.73529,0.4136135,31.13235,26.42666,-797.7944,0.09394235,0.4909927,5.226532
1.735352,155,0.06995264,-0.1175231,-0.1603784,0.2227081,93.19475,0.4108645,30.90263,36.21881,-175.1352,0.09714994,0.4909927,5.053968
1.747803,155,0.06995264,-0.1175231,-0.1602069,0.2198219,93.60889,0.408381,30.69556,32.8606,2928.068,0.1000412,0.4909927,4.907906
1.762695,155,0.06995264,-0.1175231,-0.1600002,0.2167359,94.05193,0.4057183,30.47404,29.97293,627.4702,0.1031342,0.4909927,4.760718
1.777588,155,0.06995264,-0.1175231,-0.1597061,0.212852,94.60984,0.4023566,30.19508,37.18341,-1599.719,0.1070291,0.4909927,4.587468
1.790039,155,0.06995264,-0.1175231,-0.1593457,0.2086583,95.21277,0.398713,29.89362,48.89651,-851.6768,0.1112383,0.4909927,4.41388
1.804688,155,0.06995264,-0.1175231,-0.1589991,0.2050402,95.73339,0.3955578,29.6333,35.13966,228.093,0.114873,0.4909927,4.274223
1.818604,155,0.06995264,-0.1175231,-0.1585204,0.20053,96.38306,0.3916091,29.30847,46.78736,-3745.191,0.1194085,0.4909927,4.111875
1.832275,155,0.06995264,-0.1175231,-0.1580108,0.1961894,97.00909,0.3877922,28.99545,46.01424,-1499.237,0.123779,0.4909927,3.966689
1.84668,155,0.06995264,-0.1175231,-0.157454,0.1918553,97.63501,0.3839645,28.6825,43.73698,-1575.192,0.1281487,0.4909927,3.831431
1.863037,155,0.06995264,-0.1175231,-0.1568083,0.1872437,98.30202,0.3798728,28.34899,40.56606,-1778.45,0.1328053,0.4909927,3.697088
1.873779,155,0.06995264,-0.1175231,-0.1559952,0.1819224,99.07309,0.3751267,27.96346,71.08886,-1503.093,0.1381883,0.4909927,3.553071
1.888428,155,0.06995264,-0.1175231,-0.1554201,0.1784205,99.58142,0.3719885,27.70929,34.75627,-1861.234,0.1417371,0.4909927,3.464108
1.9021,155,0.06995264,-0.1175231,-0.1546017,0.1737417,100.2618,0.3677768,27.36911,50.34121,-1431.083,0.146487,0.4909927,3.351784
1.914795,155,0.06995264,-0.1175231,-0.1538079,0.1694885,100.8815,0.3639292,27.05923,48.38192,-1876.924,0.1508136,0.4909927,3.255627
1.930664,155,0.06995264,-0.1175231,-0.1530294,0.1655453,101.4573,0.3603452,26.77137,36.57328,-1717.779,0.1548329,0.4909927,3.171114
1.944092,155,0.06995264,-0.1175231,-0.1520385,0.1608045,102.151,0.3560145,26.42449,51.7007,983.3632,0.1596762,0.4909927,3.074927
1.958252,155,0.06995264,-0.1175231,-0.1511656,0.1568477,102.7314,0.3523813,26.13429,40.61827,-400.1357,0.1637281,0.4909927,2.998829
1.970459,155,0.06995264,-0.1175231,-0.1502095,0.152718,103.3386,0.3485708,25.8307,49.39979,539.2512,0.1679671,0.4909927,2.923149
1.984619,155,0.06995264,-0.1175231,-0.1493666,0.1492327,103.8522,0.3453399,25.57389,36.43772,-326.5017,0.1715528,0.4909927,2.862051
2,155,0.06995264,-0.1175231,-0.1483774,0.1453068,104.4322,0.3416834,25.28392,38.03464,807.2604,0.1756015,0.4909927,2.796063
2.012939,155,0.06995264,-0.1175231,-0.147279,0.1411321,105.0505,0.3377752,24.97476,47.35722,472.6154,0.1799182,0.4909927,2.728978
2.0271,155,0.06995264,-0.1175231,-0.1463158,0.1376137,105.573,0.3344649,24.7135,37.00004,-162.2361,0.1835661,0.4909927,2.674746
2.044678,155,0.06995264,-0.1175231,-0.1452508,0.1338633,106.1314,0.3309193,24.43428,31.92085,504.0105,0.1874648,0.4909927,2.619119
2.057861,155,0.06995264,-0.1175231,-0.1438957,0.1292808,106.8159,0.3265628,24.09203,51.82634,557.4008,0.1922434,0.4909927,2.554016
2.070068,155,0.06995264,-0.1175231,-0.1428444,0.1258578,107.3288,0.3232906,23.83558,41.68134,136.5192,0.1958242,0.4909927,2.507314
2.08252,155,0.06995264,-0.1175231,-0.1418428,0.1226938,107.8042,0.3202522,23.59788,38.45711,469.2754,0.199143,0.4909927,2.465529
2.097168,155,0.06995264,-0.1175231,-0.1408137,0.1195345,108.2802,0.3172046,23.35992,32.08519,459.3842,0.2024657,0.4909927,2.425067
2.11084,155,0.06995264,-0.1175231,-0.1395464,0.1157612,108.8503,0.3135465,23.07483,42.03535,434.6769,0.2064461,0.4909927,2.378309
2.124756,155,0.06995264,-0.1175231,-0.1383608,0.1123395,109.369,0.3102117,22.81548,37.32002,-760.0641,0.2100674,0.4909927,2.337311
2.138184,155,0.06995264,-0.1175231,-0.137125,0.1088748,109.896,0.3068178,22.55202,39.0737,-671.041,0.2137458,0.4909927,2.297087
2.151367,155,0.06995264,-0.1175231,-0.1359109,0.1055659,110.4008,0.3035597,22.29959,38.76648,-822.1093,0.2172705,0.4909927,2.259822
2.166016,155,0.06995264,-0.1175231,-0.134731,0.1024336,110.8803,0.3004601,22.05986,32.51109,-995.6359,0.2206177,0.4909927,2.225537
2.179932,155,0.06995264,-0.1175231,-0.1333925,0.0989731,111.4117,0.2970182,21.79413,37.86757,-322.5653,0.224328,0.4909927,2.188727
2.196289,155,0.06995264,-0.1175231,-0.1321228,0.09577577,111.9045,0.2938212,21.54775,30.36366,-965.9091,0.2277682,0.4909927,2.155669
2.210205,155,0.06995264,-0.1175231,-0.1306704,0.09221318,112.4556,0.2902394,21.27221,39.63225,-291.493,0.2316155,0.4909927,2.119862
2.221924,155,0.06995264,-0.1175231,-0.1294495,0.08929197,112.9091,0.2872867,21.04545,38.28868,-1841.426,0.2347815,0.4909927,2.091275
2.233398,155,0.06995264,-0.1175231,-0.128442,0.08692908,113.277,0.2848879,20.86148,32.23892,-2906.682,0.2373503,0.4909927,2.068642
2.248779,155,0.06995264,-0.1175231,-0.127514,0.0847892,113.6111,0.2827071,20.69443,21.83253,-2269.583,0.2396827,0.4909927,2.048511
2.261719,155,0.06995264,-0.1175231,-0.1263321,0.08211222,114.0303,0.2799678,20.48485,32.38791,2211.452,0.242609,0.4909927,2.023803
2.278076,155,0.06995264,-0.1175231,-0.1253911,0.08001763,114.3592,0.2778156,20.32039,20.16185,-2286.208,0.2449052,0.4909927,2.004827
2.289795,155,0.06995264,-0.1175231,-0.124286,0.07759836,114.7402,0.2753198,20.12991,32.14589,1606.157,0.247565,0.4909927,1.983289
2.304932,155,0.06995264,-0.1175231,-0.1235479,0.0760057,114.9916,0.273671,20.00418,16.66912,-4544.498,0.2493204,0.4909927,1.969325
2.318604,155,0.06995264,-0.1175231,-0.1226977,0.07419379,115.2783,0.2717895,19.86084,20.97807,2235.75,0.2513218,0.4909927,1.953642
2.332031,155,0.06995264,-0.1175231,-0.1220137,0.07275271,115.5068,0.2702886,19.74659,17.09436,-1510.089,0.252917,0.4909927,1.94132
2.345459,155,0.06995264,-0.1175231,-0.1214345,0.07154407,115.6988,0.2690268,19.65061,14.28131,-694.4672,0.2542572,0.4909927,1.931087
2.359863,155,0.06995264,-0.1175231,-0.1209489,0.07053864,115.8587,0.267975,19.57064,11.06672,-507.5956,0.2553738,0.4909927,1.922643
2.373779,155,0.06995264,-0.1175231,-0.1205261,0.06966896,115.9972,0.2670637,19.50138,9.988411,1612.631,0.2563408,0.4909927,1.915391
2.388916,155,0.06995264,-0.1175231,-0.1202083,0.06901865,116.1009,0.2663813,19.44954,6.772681,574.3677,0.2570646,0.4909927,1.909997
2.401855,155,0.06995264,-0.1175231,-0.1199431,0.06847841,116.1871,0.2658137,19.40644,6.696028,2048.149,0.2576664,0.4909927,1.905536
2.415771,155,0.06995264,-0.1175231,-0.1197785,0.06814414,116.2405,0.2654623,19.37976,3.861845,421.362,0.258039,0.4909927,1.902785
2.430176,155,0.06995264,-0.1175231,-0.119646,0.06787552,116.2834,0.2651797,19.3583,2.955358,2890.86,0.2583385,0.4909927,1.900579
2.443848,155,0.06995264,-0.1175231,-0.1195385,0.06765811,116.3181,0.2649509,19.34093,2.540379,1801.798,0.258581,0.4909927,1.898796
2.458252,155,0.06995264,-0.1175231,-0.119456,0.06749125,116.3448,0.2647752,19.3276,1.860906,1230.7,0.2587672,0.4909927,1.89743
2.470703,155,0.06995264,-0.1175231,-0.1193769,0.06733173,116.3703,0.2646072,19.31485,2.051846,1426.626,0.2589453,0.4909927,1.896126
2.487549,155,0.06995264,-0.1175231,-0.1193044,0.06718542,116.3937,0.2644531,19.30315,1.382302,1612.92,0.2591086,0.4909927,1.89493
2.499023,155,0.06995264,-0.1175231,-0.1191858,0.06694682,116.4319,0.2642016,19.28407,3.36902,820.5998,0.259375,0.4909927,1.892984
2.511719,155,0.06995264,-0.1175231,-0.1190921,0.06675835,116.462,0.2640029,19.269,2.355035,1216.787,0.2595855,0.4909927,1.891449
2.526611,155,0.06995264,-0.1175231,-0.1189694,0.06651221,116.5014,0.2637433,19.2493,2.646942,-255.5633,0.2598605,0.4909927,1.889447
2.54126,155,0.06995264,-0.1175231,-0.118805,0.06618281,116.5541,0.2633957,19.22293,3.604286,-97.99503,0.2602286,0.4909927,1.886774
2.554443,155,0.06995264,-0.1175231,-0.1186246,0.06582229,116.6119,0.263015,19.19406,4.338009,-228.5234,0.2606318,0.4909927,1.883856
2.568359,155,0.06995264,-0.1175231,-0.1184519,0.06547791,116.6671,0.2626511,19.16647,3.997055,-984.5274,0.261017,0.4909927,1.881076
2.583496,155,0.06995264,-0.1175231,-0.1182682,0.0651127,116.7256,0.262265,19.13719,3.873888,-537.6404,0.2614258,0.4909927,1.878134
2.595459,155,0.06995264,-0.1175231,-0.1180636,0.06470703,116.7907,0.2618357,19.10465,5.409744,-216.4345,0.2618802,0.4909927,1.874876
2.609375,155,0.06995264,-0.1175231,-0.1178998,0.06438302,116.8427,0.2614926,19.07865,3.742154,-190.9376,0.2622432,0.4909927,1.87228
