Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.570557,96,-0.1588089,0.2031887,-0.1535916,0.1683718,101.0445,0.03520556,2.522232,2.18159,5203.206,0.1561375,0.1204617,0.7715101
1.583252,96,-0.1588089,0.2031887,-0.1535759,0.1682914,101.0562,0.03528747,2.528107,0.9275988,2260.309,0.1562195,0.1204617,0.7711052
1.597656,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0.121008,2592.272,0.1562316,0.1204617,0.7710456
1.611084,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,3121.187,0.1562316,0.1204617,0.7710456
1.626221,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,704.6171,0.1562316,0.1204617,0.7710456
1.639404,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.653809,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.66626,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.681396,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.69751,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.709229,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.722412,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.736572,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.750488,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.76416,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.778564,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.792236,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.805908,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.819824,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.83374,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.84668,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.861572,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.876465,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.889893,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.904785,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.917236,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.930664,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.945557,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.95874,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.973877,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
1.987305,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
2.000732,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
2.014404,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
2.028076,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
2.042969,96,-0.1588089,0.2031887,-0.1535735,0.1682795,101.0579,0.03529952,2.528961,0,0,0.1562316,0.1204617,0.7710456
2.056396,96,-0.1588089,0.2031887,-0.1535742,0.1682825,101.0575,0.0352965,2.528748,-0.03290513,-138.8937,0.1562346,0.1204617,0.7710307
2.071533,96,-0.1588089,0.2031887,-0.153576,0.1682921,101.0561,0.03528674,2.528046,-0.09180558,-254.5023,0.1562444,0.1204617,0.7709825
2.083984,96,-0.1588089,0.2031887,-0.153581,0.1683173,101.0524,0.0352611,2.526215,-0.2974171,-239.5139,0.15627,0.1204617,0.7708559
2.097656,96,-0.1588089,0.2031887,-0.1535884,0.1683552,101.0469,0.03522253,2.523438,-0.4025303,-590.8978,0.1563086,0.1204617,0.7706655
2.115479,96,-0.1588089,0.2031887,-0.1536015,0.1684225,101.0371,0.03515402,2.518539,-0.5485458,-229.0325,0.1563772,0.1204617,0.7703275
2.125732,96,-0.1588089,0.2031887,-0.1536252,0.1685443,101.0193,0.03503002,2.509644,-1.722038,219.1575,0.1565013,0.1204617,0.7697166
2.139648,96,-0.1588089,0.2031887,-0.153643,0.1686354,101.006,0.03493732,2.502991,-0.9591874,-1215.015,0.1565941,0.1204617,0.7692605
2.152832,96,-0.1588089,0.2031887,-0.1536723,0.1687863,100.984,0.03478369,2.491989,-1.681143,458.4332,0.1567479,0.1204617,0.7685058
2.16626,96,-0.1588089,0.2031887,-0.1537054,0.1689571,100.959,0.03460986,2.479523,-1.866526,-163.1766,0.1569219,0.1204617,0.7676537
2.181885,96,-0.1588089,0.2031887,-0.1537448,0.1691613,100.9293,0.03440212,2.46463,-1.896706,-28.8856,0.1571298,0.1204617,0.7666379
2.194336,96,-0.1588089,0.2031887,-0.1537974,0.1694343,100.8895,0.03412437,2.444733,-3.200428,308.0217,0.1574078,0.1204617,0.7652838
2.20874,96,-0.1588089,0.2031887,-0.1538435,0.1696739,100.8545,0.03388053,2.427246,-2.434506,-205.087,0.1576519,0.1204617,0.7640991
2.224121,96,-0.1588089,0.2031887,-0.1539007,0.1699727,100.8109,0.03357661,2.405457,-2.812784,465.8615,0.1579561,0.1204617,0.7626276
2.237549,96,-0.1588089,0.2031887,-0.1539654,0.1703126,100.7614,0.03323093,2.380676,-3.677171,295.601,0.158302,0.1204617,0.7609609
2.250244,96,-0.1588089,0.2031887,-0.1540236,0.170619,100.7167,0.03291931,2.358337,-3.528974,175.3652,0.1586139,0.1204617,0.7594645
2.27002,96,-0.1588089,0.2031887,-0.1540798,0.1709167,100.6733,0.03261661,2.336639,-2.187816,-43.30746,0.1589169,0.1204617,0.7580167
2.288818,96,-0.1588089,0.2031887,-0.1541687,0.1713899,100.6043,0.03213552,2.302155,-3.704206,329.684,0.1593984,0.1204617,0.755727
2.306641,96,-0.1588089,0.2031887,-0.1542532,0.1718428,100.5383,0.03167519,2.269165,-3.673327,-61.32602,0.1598591,0.1204617,0.753549
2.321777,96,-0.1588089,0.2031887,-0.1543362,0.1722905,100.4731,0.0312202,2.236557,-4.360266,-63.86827,0.1603144,0.1204617,0.7514087
2.33374,96,-0.1588089,0.2031887,-0.1544068,0.1726739,100.4173,0.0308306,2.208633,-4.662128,-145.6468,0.1607043,0.1204617,0.7495856
2.345703,96,-0.1588089,0.2031887,-0.1544651,0.172991,100.3711,0.03050844,2.185532,-3.827595,-271.2493,0.1610267,0.1204617,0.7480848
2.36084,96,-0.1588089,0.2031887,-0.1545255,0.1733222,100.3228,0.030172,2.161423,-3.204026,-119.1772,0.1613634,0.1204617,0.746524
2.375977,96,-0.1588089,0.2031887,-0.1546035,0.1737518,100.2603,0.02973569,2.130157,-4.143273,72.61282,0.1618,0.1204617,0.7445095
2.389648,96,-0.1588089,0.2031887,-0.1546846,0.1742011,100.1949,0.02927951,2.097458,-4.764445,-78.15891,0.1622565,0.1204617,0.7424149
2.4021,96,-0.1588089,0.2031887,-0.1547611,0.1746279,100.1328,0.02884612,2.066406,-4.994093,-182.1785,0.1626902,0.1204617,0.7404358
2.416992,96,-0.1588089,0.2031887,-0.1548341,0.1750377,100.0732,0.02843017,2.036591,-3.978708,-582.5972,0.1631064,0.1204617,0.7385464
2.430908,96,-0.1588089,0.2031887,-0.1549288,0.1755732,99.99529,0.0278867,1.99765,-5.620755,-366.1605,0.1636502,0.1204617,0.7360922
2.445557,96,-0.1588089,0.2031887,-0.1550215,0.1761006,99.91859,0.0273515,1.95929,-5.220044,186.2218,0.1641857,0.1204617,0.7336913
2.458496,96,-0.1588089,0.2031887,-0.1551237,0.1766875,99.83326,0.0267562,1.916626,-6.608667,400.9043,0.1647814,0.1204617,0.7310392
2.4729,96,-0.1588089,0.2031887,-0.1552159,0.1772215,99.75564,0.02621455,1.877823,-5.415236,199.2813,0.1653233,0.1204617,0.7286428
2.48584,96,-0.1588089,0.2031887,-0.1553197,0.1778282,99.66747,0.02559933,1.83374,-6.729319,432.1541,0.1659389,0.1204617,0.7259399
2.5,96,-0.1588089,0.2031887,-0.1554148,0.1783896,99.58591,0.02503022,1.792953,-5.834965,315.7796,0.1665083,0.1204617,0.7234575
2.513916,96,-0.1588089,0.2031887,-0.1555157,0.1789893,99.49881,0.02442244,1.749405,-6.253162,363.6189,0.1671163,0.1204617,0.7208251
2.529541,96,-0.1588089,0.2031887,-0.1556143,0.1795813,99.41285,0.02382257,1.706421,-5.42645,340.9372,0.1677165,0.1204617,0.7182457
2.541992,96,-0.1588089,0.2031887,-0.155723,0.1802409,99.31707,0.02315428,1.658539,-7.784793,231.2229,0.1683851,0.1204617,0.7153939
2.557129,96,-0.1588089,0.2031887,-0.1558035,0.1807327,99.2457,0.02265617,1.622849,-4.694016,976.4552,0.1688834,0.1204617,0.713283
2.570313,96,-0.1588089,0.2031887,-0.1558958,0.1813024,99.16304,0.02207932,1.581512,-6.336869,267.9009,0.1694605,0.1204617,0.710854
2.583008,96,-0.1588089,0.2031887,-0.155969,0.181758,99.09694,0.02161802,1.548462,-5.127294,325.1038,0.1699219,0.1204617,0.7089235
2.597412,96,-0.1588089,0.2031887,-0.1560356,0.1821752,99.03641,0.02119565,1.518204,-4.199822,46.39213,0.1703445,0.1204617,0.7071651
2.611084,96,-0.1588089,0.2031887,-0.1561036,0.1826046,98.97414,0.02076102,1.487061,-4.582903,-194.7305,0.1707792,0.1204617,0.7053648
2.625488,96,-0.1588089,0.2031887,-0.1561618,0.182974,98.92058,0.02038721,1.460297,-3.744108,134.9264,0.1711532,0.1204617,0.7038236
2.640381,96,-0.1588089,0.2031887,-0.1562167,0.1833252,98.86966,0.02003183,1.43483,-3.380599,-80.94328,0.1715087,0.1204617,0.7023648
