Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9919434,16,0.128745,0.6295048,-0.1465657,0.3514856,74.56091,0.391268,29.28046,-28.74002,-7411.294,0.03796573,0.4239303,11.16613
1.009277,16,0.128745,0.6295048,-0.1446115,0.358324,73.54218,0.3850491,28.77109,-58.88488,7745.078,0.04507785,0.4239303,9.404402
1.027832,16,0.128745,0.6295048,-0.1427215,0.3645358,72.61211,0.379345,28.30606,-50.38703,508.8165,0.05157084,0.4239303,8.220348
1.041016,16,0.128745,0.6295048,-0.1405114,0.3713773,71.58226,0.3729998,27.79114,-77.22765,2178.419,0.05876048,0.4239303,7.214548
1.054688,16,0.128745,0.6295048,-0.1387936,0.3764234,70.81873,0.3682759,27.40936,-55.69261,21.77735,0.06409092,0.4239303,6.614514
1.068848,16,0.128745,0.6295048,-0.1369283,0.3816674,70.02145,0.3633259,27.01073,-56.69179,3241.494,0.06965682,0.4239303,6.085984
1.08252,16,0.128745,0.6295048,-0.1349278,0.3870495,69.19898,0.3582009,26.59949,-59.71091,2989.482,0.07539871,0.4239303,5.622514
1.097168,16,0.128745,0.6295048,-0.1329023,0.3922711,68.39674,0.3531843,26.19836,-54.66828,2958.798,0.0809994,0.4239303,5.233746
1.109863,16,0.128745,0.6295048,-0.1306957,0.3977258,67.55389,0.3478951,25.77695,-66.91248,2565.395,0.08688352,0.4239303,4.879294
1.124756,16,0.128745,0.6295048,-0.1287854,0.4022705,66.84775,0.3434491,25.42387,-47.16363,4301.609,0.09181339,0.4239303,4.617303
1.138672,16,0.128745,0.6295048,-0.126516,0.4074749,66.03447,0.3383127,25.01724,-58.5699,465.8562,0.09749104,0.4239303,4.348402
1.151855,16,0.128745,0.6295048,-0.1244233,0.4121035,65.30684,0.3337027,24.65341,-55.89505,1577.789,0.1025708,0.4239303,4.133052
1.169678,16,0.128745,0.6295048,-0.1224896,0.4162464,64.65196,0.3295421,24.32599,-36.4779,1757.457,0.1071427,0.4239303,3.956688
1.179688,16,0.128745,0.6295048,-0.1198715,0.4216673,63.78965,0.3240472,23.89482,-85.91031,-1912.791,0.1131627,0.4239303,3.746202
1.194092,16,0.128745,0.6295048,-0.1184494,0.4245273,63.33213,0.3211243,23.66606,-31.8232,11716.33,0.1163568,0.4239303,3.643366
1.206787,16,0.128745,0.6295048,-0.1164938,0.4283691,62.71463,0.3171713,23.35732,-48.44651,-4266.838,0.1206677,0.4239303,3.513205
1.22168,16,0.128745,0.6295048,-0.1148421,0.4315366,62.20295,0.3138886,23.10147,-34.78572,2931.3,0.1242399,0.4239303,3.41219
1.235352,16,0.128745,0.6295048,-0.1130465,0.4349036,61.65636,0.3103752,22.82819,-39.6171,-1176.247,0.1280558,0.4239303,3.310513
1.248535,16,0.128745,0.6295048,-0.1114802,0.437779,61.18735,0.3073547,22.59367,-35.70552,1908.363,0.1313302,0.4239303,3.227973
1.263184,16,0.128745,0.6295048,-0.1101168,0.4402373,60.78469,0.3047575,22.39235,-27.51326,1909.703,0.1341412,0.4239303,3.160329
1.277588,16,0.128745,0.6295048,-0.1087671,0.4426315,60.39101,0.3022145,22.1955,-27.26101,142.1085,0.1368896,0.4239303,3.096876
1.290527,16,0.128745,0.6295048,-0.1075875,0.4446927,60.05083,0.3000143,22.02542,-26.32053,-1720.121,0.1392645,0.4239303,3.044066
1.305664,16,0.128745,0.6295048,-0.1066551,0.4463025,59.78435,0.2982889,21.89218,-17.46756,-341.3788,0.1411249,0.4239303,3.003937
1.320068,16,0.128745,0.6295048,-0.1056814,0.4479652,59.50836,0.2965001,21.75418,-19.14493,-4031.004,0.1430517,0.4239303,2.963476
1.333252,16,0.128745,0.6295048,-0.104863,0.4493485,59.27813,0.2950068,21.63907,-17.56783,-1288.97,0.1446589,0.4239303,2.93055
1.346191,16,0.128745,0.6295048,-0.1041972,0.4504648,59.09197,0.2937983,21.54599,-14.52869,-954.2853,0.1459586,0.4239303,2.904454
1.360352,16,0.128745,0.6295048,-0.1036077,0.4514462,58.92797,0.2927331,21.46399,-11.43396,-1934.196,0.1471035,0.4239303,2.88185
1.377441,16,0.128745,0.6295048,-0.1029991,0.4524528,58.75948,0.291638,21.37975,-9.904373,-2550.844,0.1482798,0.4239303,2.858988
1.387207,16,0.128745,0.6295048,-0.1023164,0.4535743,58.57143,0.2904151,21.28571,-19.22893,-1908.433,0.1495927,0.4239303,2.833896
1.4021,16,0.128745,0.6295048,-0.1019343,0.4541982,58.46662,0.2897332,21.23331,-7.036084,-646.3107,0.1503244,0.4239303,2.820103
1.416504,16,0.128745,0.6295048,-0.1013628,0.4551269,58.31043,0.2887166,21.15521,-10.8526,-1269.047,0.1514148,0.4239303,2.799794
1.430176,16,0.128745,0.6295048,-0.100821,0.4560018,58.16303,0.2877566,21.08151,-10.77591,90.91651,0.1524439,0.4239303,2.780894
1.445801,16,0.128745,0.6295048,-0.1003177,0.4568104,58.02659,0.2868677,21.01329,-8.789423,200.647,0.1533963,0.4239303,2.763627
1.459473,16,0.128745,0.6295048,-0.09974417,0.4577263,57.87179,0.2858586,20.9359,-11.24137,-1256.432,0.154477,0.4239303,2.744293
1.473145,16,0.128745,0.6295048,-0.09921965,0.4585593,57.7308,0.284939,20.8654,-10.30796,-1411.957,0.1554614,0.4239303,2.726917
1.485352,16,0.128745,0.6295048,-0.09866676,0.4594325,57.58276,0.2839731,20.79138,-12.19837,-1710.443,0.1564949,0.4239303,2.708908
1.500732,16,0.128745,0.6295048,-0.09813315,0.4602703,57.44046,0.2830442,20.72023,-9.23526,-2607.965,0.1574882,0.4239303,2.691822
1.514648,16,0.128745,0.6295048,-0.09738159,0.4614429,57.24098,0.2817411,20.62048,-14.33606,-315.0728,0.1588809,0.4239303,2.668226
1.527344,16,0.128745,0.6295048,-0.09661812,0.4626249,57.03942,0.2804237,20.51971,-15.96105,-2254.69,0.1602881,0.4239303,2.644802
1.542236,16,0.128745,0.6295048,-0.09583223,0.4638321,56.83309,0.2790742,20.41655,-13.75575,-2861.979,0.1617285,0.4239303,2.621246
1.557861,16,0.128745,0.6295048,-0.09475619,0.4654698,56.55239,0.2772368,20.2762,-17.85719,-774.3555,0.1636882,0.4239303,2.589865
1.570801,16,0.128745,0.6295048,-0.09346384,0.4674138,56.21802,0.2750459,20.10901,-25.8415,-275.7021,0.1660225,0.4239303,2.55345
1.584717,16,0.128745,0.6295048,-0.09225214,0.4692145,55.90714,0.2730068,19.95357,-22.55441,-3875.785,0.1681929,0.4239303,2.5205
1.597168,16,0.128745,0.6295048,-0.09080601,0.4713362,55.53933,0.2705919,19.76967,-29.70557,1448.164,0.1707606,0.4239303,2.4826
1.611084,16,0.128745,0.6295048,-0.08936888,0.4734162,55.1772,0.2682113,19.58859,-25.66026,-1141.071,0.1732888,0.4239303,2.44638
1.624512,16,0.128745,0.6295048,-0.08758283,0.4759626,54.73167,0.265279,19.36584,-33.16209,3011.618,0.1763991,0.4239303,2.403245
1.637695,16,0.128745,0.6295048,-0.08575031,0.4785323,54.2796,0.2622993,19.1398,-34.56371,720.1472,0.1795553,0.4239303,2.361001
1.650879,16,0.128745,0.6295048,-0.08384782,0.4811555,53.81543,0.2592359,18.90771,-35.58183,1089.987,0.1827957,0.4239303,2.319147
1.666016,16,0.128745,0.6295048,-0.08184227,0.483873,53.33165,0.2560383,18.66582,-31.47912,1390.628,0.1861732,0.4239303,2.277075
1.680176,16,0.128745,0.6295048,-0.07936198,0.4871688,52.7408,0.2521271,18.37041,-41.76013,2209.577,0.190298,0.4239303,2.227718
1.693359,16,0.128745,0.6295048,-0.07697803,0.4902712,52.18036,0.2484109,18.09018,-42.51943,429.6241,0.1942106,0.4239303,2.182838
1.707764,16,0.128745,0.6295048,-0.07467169,0.493214,51.64481,0.2448541,17.8224,-37.32804,381.4796,0.1979494,0.4239303,2.141609
1.721924,16,0.128745,0.6295048,-0.07207459,0.4964612,51.04922,0.2408924,17.52461,-41.93103,1109.035,0.2021074,0.4239303,2.097549
1.737061,16,0.128745,0.6295048,-0.06944042,0.4996854,50.45284,0.2369189,17.22643,-39.87339,1980.722,0.2062709,0.4239303,2.055211
1.748535,16,0.128745,0.6295048,-0.0666261,0.5030558,49.82389,0.2327213,16.91194,-54.12328,1937.783,0.2106618,0.4239303,2.012373
1.763184,16,0.128745,0.6295048,-0.06442446,0.5056409,49.33751,0.2294705,16.66876,-33.4147,1835.607,0.2140574,0.4239303,1.980451
1.777588,16,0.128745,0.6295048,-0.06166682,0.5088173,48.73498,0.2254377,16.36749,-41.38751,1003.174,0.2182638,0.4239303,1.942284
1.793457,16,0.128745,0.6295048,-0.05892587,0.5119088,48.14317,0.2214705,16.07158,-37.41172,1333.789,0.2223954,0.4239303,1.906201
1.806152,16,0.128745,0.6295048,-0.05599159,0.5151483,47.51709,0.2172672,15.75854,-49.70661,1068.413,0.2267663,0.4239303,1.869459
1.821045,16,0.128745,0.6295048,-0.05371428,0.5176141,47.03629,0.2140349,15.51814,-32.33874,3470.367,0.2301228,0.4239303,1.842191
1.834473,16,0.128745,0.6295048,-0.05112389,0.5203692,46.49461,0.2103887,15.2473,-40.42985,353.2689,0.2339045,0.4239303,1.812408
1.847168,16,0.128745,0.6295048,-0.04890171,0.5226918,46.03418,0.2072857,15.01709,-35.86601,2804.258,0.2371189,0.4239303,1.787839
1.863037,16,0.128745,0.6295048,-0.04690605,0.524746,45.62395,0.2045182,14.81198,-25.92839,2586.481,0.2399829,0.4239303,1.766502
1.876953,16,0.128745,0.6295048,-0.04461944,0.527064,45.15755,0.2013687,14.57877,-33.69115,-1960.358,0.2432389,0.4239303,1.742855
1.888184,16,0.128745,0.6295048,-0.0427781,0.5289035,44.78473,0.1988487,14.39236,-32.77171,1978.542,0.2458417,0.4239303,1.724404
1.902344,16,0.128745,0.6295048,-0.04139206,0.5302725,44.50568,0.1969611,14.25284,-19.73946,2379.929,0.2477898,0.4239303,1.710846
1.91626,16,0.128745,0.6295048,-0.03982008,0.5318091,44.19081,0.1948298,14.0954,-22.82789,-3646.533,0.249988,0.4239303,1.695802
1.928955,16,0.128745,0.6295048,-0.0384227,0.5331609,43.91232,0.1929435,13.95616,-21.9425,-613.8495,0.2519323,0.4239303,1.682715
1.943359,16,0.128745,0.6295048,-0.03725058,0.5342848,43.67971,0.1913672,13.83986,-16.16959,-335.3113,0.2535561,0.4239303,1.671939
1.957275,16,0.128745,0.6295048,-0.03603646,0.5354394,43.43972,0.1897399,13.71986,-17.02173,-2266.544,0.2552316,0.4239303,1.660963
1.97168,16,0.128745,0.6295048,-0.03494376,0.5364703,43.22454,0.1882802,13.61227,-15.01595,-944.8052,0.2567339,0.4239303,1.651244
1.984863,16,0.128745,0.6295048,-0.03391722,0.5374317,43.02308,0.186913,13.51154,-15.25665,-1186.618,0.2581403,0.4239303,1.642247
2.001709,16,0.128745,0.6295048,-0.03303066,0.5382566,42.84962,0.1857353,13.4248,-10.31813,-1056.774,0.2593513,0.4239303,1.634579
2.013184,16,0.128745,0.6295048,-0.03195557,0.5392502,42.63993,0.1843111,13.31996,-18.46952,-1815.651,0.2608152,0.4239303,1.625405
2.026123,16,0.128745,0.6295048,-0.03125432,0.5398945,42.50353,0.1833843,13.25177,-10.53063,86.87541,0.2617675,0.4239303,1.619492
2.041992,16,0.128745,0.6295048,-0.03048375,0.5405987,42.354,0.182368,13.177,-9.373834,-317.1984,0.2628114,0.4239303,1.613059
2.055908,16,0.128745,0.6295048,-0.02957436,0.5414253,42.17797,0.1811713,13.08899,-12.63942,-270.793,0.2640403,0.4239303,1.605551
2.068359,16,0.128745,0.6295048,-0.02881843,0.5421084,42.03203,0.1801787,13.01602,-11.64848,566.231,0.2650592,0.4239303,1.59938
2.083008,16,0.128745,0.6295048,-0.02817595,0.5426863,41.90825,0.1793367,12.95413,-8.470956,641.8181,0.2659233,0.4239303,1.594182
2.097656,16,0.128745,0.6295048,-0.02747414,0.5433147,41.77332,0.1784185,12.88666,-9.289165,-256.2973,0.2668653,0.4239303,1.588555
2.109375,16,0.128745,0.6295048,-0.02682734,0.5438911,41.64921,0.1775738,12.8246,-10.56095,231.5928,0.2677317,0.4239303,1.583414
2.125244,16,0.128745,0.6295048,-0.02634826,0.5443165,41.55744,0.1769491,12.77872,-5.763119,1280.609,0.2683724,0.4239303,1.579634
2.139648,16,0.128745,0.6295048,-0.02576795,0.54483,41.44645,0.1761933,12.72322,-7.656604,-622.195,0.2691473,0.4239303,1.575086
2.153076,16,0.128745,0.6295048,-0.02530894,0.5452347,41.3588,0.1755963,12.6794,-6.610677,764.8986,0.2697593,0.4239303,1.571513
2.169434,16,0.128745,0.6295048,-0.02495486,0.5455461,41.29126,0.1751363,12.64563,-4.084984,610.9175,0.2702307,0.4239303,1.568771
2.18335,16,0.128745,0.6295048,-0.02459544,0.5458614,41.22277,0.1746697,12.61139,-4.957613,-866.759,0.2707089,0.4239303,1.566
2.193848,16,0.128745,0.6295048,-0.02435663,0.5460704,41.17731,0.17436,12.58865,-4.293724,304.6603,0.2710262,0.4239303,1.564167
2.209717,16,0.128745,0.6295048,-0.02421555,0.5461938,41.15047,0.1741771,12.57524,-1.704021,902.9795,0.2712137,0.4239303,1.563086
2.222168,16,0.128745,0.6295048,-0.02405995,0.5463297,41.12088,0.1739755,12.56044,-2.377501,-1879.312,0.2714202,0.4239303,1.561896
2.235352,16,0.128745,0.6295048,-0.02397352,0.5464051,41.10444,0.1738635,12.55222,-1.248445,255.46,0.271535,0.4239303,1.561236
2.248535,16,0.128745,0.6295048,-0.02391392,0.5464571,41.09311,0.1737863,12.54655,-0.8474441,-751.9387,0.271614,0.4239303,1.560782
2.263672,16,0.128745,0.6295048,-0.02387887,0.5464876,41.08646,0.1737409,12.54323,-0.4430498,-588.0951,0.2716605,0.4239303,1.560515
2.278564,16,0.128745,0.6295048,-0.02386039,0.5465038,41.08294,0.173717,12.54147,-0.2355936,-633.9022,0.2716851,0.4239303,1.560374
2.290527,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,-0.08535223,-432.3201,0.2716922,0.4239303,1.560333
2.305176,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,-455.8969,0.2716922,0.4239303,1.560333
2.322266,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,-386.0713,0.2716922,0.4239303,1.560333
2.336426,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.345703,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.358887,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.373047,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.388916,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.403076,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.418457,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.428955,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.449463,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.467529,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.489502,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.501221,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.510742,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.523682,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.540527,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.552979,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.566162,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.581787,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.595947,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.608643,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.625488,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.637695,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.650879,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.664795,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.679443,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.693359,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
