Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.059082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.07373,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.085449,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.099609,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.112305,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.127441,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.140137,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.1521,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.164307,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.17749,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.190674,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.204102,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.216553,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.22998,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.244141,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.257813,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.270508,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.283447,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.297119,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.311035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.324707,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.337646,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.350342,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.365479,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.381104,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.395264,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.40918,16,0.128745,0.6295048,-0.1549229,0.3144611,79.99976,0.423934,31.99988,-0.01747919,-86.45425,1.69533E-06,0.4239355,423.9355
1.423096,16,0.128745,0.6295048,-0.1549104,0.3145322,79.98941,0.4238727,31.99471,-0.740045,-3619.813,7.39608E-05,0.4239355,423.9355
1.435791,16,0.128745,0.6295048,-0.1548734,0.3147407,79.95908,0.4236931,31.97954,-2.393932,-3609.412,0.0002857024,0.4239355,423.9355
1.44751,16,0.128745,0.6295048,-0.1548069,0.3151157,79.90453,0.42337,31.95227,-4.646443,-5229.906,0.0006665641,0.4239355,423.9355
1.464355,16,0.128745,0.6295048,-0.1547038,0.3156923,79.82063,0.422873,31.91031,-5.01659,-6260.59,0.001252263,0.4239355,338.5355
1.476807,16,0.128745,0.6295048,-0.1544811,0.3169208,79.64178,0.4218125,31.82089,-14.32456,1788.543,0.002500788,0.4239355,169.5208
1.491455,16,0.128745,0.6295048,-0.1542448,0.318202,79.45518,0.420705,31.72758,-12.68239,-10298.31,0.003803599,0.4239355,111.4564
1.506836,16,0.128745,0.6295048,-0.1538655,0.3202113,79.16228,0.4189644,31.58115,-19.03333,246.4549,0.005848393,0.4239355,72.48751
1.519043,16,0.128745,0.6295048,-0.1533472,0.3228703,78.77424,0.4166542,31.38712,-31.79977,-524.0269,0.008557469,0.4239355,49.53982
1.531006,16,0.128745,0.6295048,-0.1528266,0.3254488,78.39743,0.4144063,31.19872,-32.05078,-9742.942,0.01118802,0.4239355,37.89193
1.544434,16,0.128745,0.6295048,-0.1522067,0.3284113,77.96391,0.4118145,30.98195,-31.76055,-3915.634,0.01421462,0.4239355,29.8239
1.557373,16,0.128745,0.6295048,-0.1513417,0.3323694,77.38356,0.4083357,30.69177,-45.4734,7085.57,0.01826614,0.4239355,23.20881
1.569336,16,0.128745,0.6295048,-0.1503893,0.3365207,76.77348,0.4046673,30.38673,-50.95673,-75.1874,0.02252534,0.4239355,18.82038
1.582275,16,0.128745,0.6295048,-0.1493571,0.3408061,76.14208,0.4008588,30.07104,-48.62034,191.2198,0.02693322,0.4239355,15.74024
1.595703,16,0.128745,0.6295048,-0.1480798,0.3458428,75.39779,0.3963536,29.6989,-55.79451,4578.68,0.03212937,0.4239355,13.19464
1.608887,16,0.128745,0.6295048,-0.1465954,0.3513781,74.57688,0.3913653,29.28844,-62.24325,2693.151,0.03786033,0.4239355,11.19735
1.623047,16,0.128745,0.6295048,-0.1449501,0.3571713,73.71426,0.3861018,28.85713,-60.70892,1763.222,0.04388256,0.4239355,9.660683
1.635742,16,0.128745,0.6295048,-0.1429769,0.3637171,72.73495,0.3800999,28.36748,-76.88213,3238.834,0.05071934,0.4239355,8.358459
1.647705,16,0.128745,0.6295048,-0.1410376,0.3697857,71.82237,0.3744819,27.91119,-76.43325,2640.237,0.05709022,0.4239355,7.425711
1.661377,16,0.128745,0.6295048,-0.1390804,0.3755959,70.94417,0.3690531,27.47208,-64.30764,4490.137,0.06322122,0.4239355,6.705588
1.674072,16,0.128745,0.6295048,-0.1367107,0.3822646,69.93041,0.3627595,26.96521,-79.98452,8080.276,0.07029849,0.4239355,6.030507
1.687988,16,0.128745,0.6295048,-0.1344236,0.3883698,68.99655,0.3569367,26.49828,-66.339,7366.01,0.07681801,0.4239355,5.518699
1.701172,16,0.128745,0.6295048,-0.1318329,0.3949433,67.98447,0.3505994,25.99223,-77.98466,5908.787,0.08388359,0.4239355,5.053854
1.714355,16,0.128745,0.6295048,-0.1294486,0.4007104,67.09056,0.3449794,25.54529,-66.65765,8142.774,0.09012417,0.4239355,4.703904
1.727539,16,0.128745,0.6295048,-0.1270511,0.4062659,66.22385,0.3395104,25.11192,-66.64977,6292.224,0.09617484,0.4239355,4.407966
1.741699,16,0.128745,0.6295048,-0.1248533,0.4111652,65.4547,0.3346406,24.72736,-54.52155,8047.813,0.1015445,0.4239355,4.174872
1.754395,16,0.128745,0.6295048,-0.1226778,0.4158487,64.71498,0.3299429,24.35748,-57.91244,3853.782,0.1067087,0.4239355,3.972829
1.768311,16,0.128745,0.6295048,-0.1209655,0.4194274,64.14672,0.3263248,24.07336,-40.39582,11444.23,0.1106759,0.4239355,3.830423
1.782227,16,0.128745,0.6295048,-0.119372,0.4226784,63.62811,0.3230158,23.81406,-37.53841,-5699.869,0.1142965,0.4239355,3.709087
1.795654,16,0.128745,0.6295048,-0.1180953,0.4252304,63.21938,0.3204032,23.6097,-30.24826,-1072.832,0.11715,0.4239355,3.618742
1.810547,16,0.128745,0.6295048,-0.1171097,0.4271702,62.9077,0.3184083,23.45386,-20.92921,-3302.141,0.1193258,0.4239355,3.552755
1.824219,16,0.128745,0.6295048,-0.1162865,0.4287706,62.64992,0.3167564,23.32495,-18.89634,-6439.892,0.1211255,0.4239355,3.499968
1.837402,16,0.128745,0.6295048,-0.1157383,0.4298264,62.47952,0.3156637,23.23976,-12.88927,-2440.921,0.1223152,0.4239355,3.465928
1.852051,16,0.128745,0.6295048,-0.1153705,0.4305308,62.36569,0.3149334,23.18285,-7.863679,-4512.202,0.1231098,0.4239355,3.443556
1.864258,16,0.128745,0.6295048,-0.1151045,0.4310379,62.28367,0.3144069,23.14183,-6.640581,-6232.154,0.1236824,0.4239355,3.427613
1.879639,16,0.128745,0.6295048,-0.1149642,0.4313045,62.24051,0.3141298,23.12025,-2.824583,-2229.538,0.1239837,0.4239355,3.419283
1.892334,16,0.128745,0.6295048,-0.1148605,0.4315015,62.20863,0.3139251,23.10431,-2.503228,-5473.611,0.1242063,0.4239355,3.413156
1.907227,16,0.128745,0.6295048,-0.114796,0.431624,62.18879,0.3137977,23.09439,-1.3243,-3982.956,0.1243448,0.4239355,3.409355
1.921387,16,0.128745,0.6295048,-0.1147399,0.4317302,62.1716,0.3136873,23.0858,-1.229676,-941.0311,0.1244648,0.4239355,3.406066
1.934814,16,0.128745,0.6295048,-0.1147009,0.431804,62.15963,0.3136105,23.07982,-0.8866131,-464.2138,0.1245483,0.4239355,3.403784
1.948975,16,0.128745,0.6295048,-0.1146709,0.4318608,62.15043,0.3135513,23.07521,-0.6443592,-592.4349,0.1246126,0.4239355,3.402027
1.963867,16,0.128745,0.6295048,-0.1146311,0.4319361,62.13823,0.313473,23.06912,-0.8292877,-1742.955,0.1246978,0.4239355,3.399704
1.976563,16,0.128745,0.6295048,-0.1145461,0.4320967,62.1122,0.3133058,23.05611,-2.052763,-3420.809,0.1248795,0.4239355,3.394757
1.990234,16,0.128745,0.6295048,-0.114404,0.4323652,62.06868,0.3130262,23.03435,-3.17845,-5416.655,0.1251833,0.4239355,3.386518
2.004639,16,0.128745,0.6295048,-0.1141422,0.4328581,61.98875,0.3125126,22.99438,-5.538995,-3267.356,0.1257413,0.4239355,3.371488
2.018311,16,0.128745,0.6295048,-0.1137082,0.4336717,61.85666,0.3116635,22.92833,-9.558411,-3748.365,0.1266635,0.4239355,3.346942
2.032715,16,0.128745,0.6295048,-0.113097,0.43481,61.6716,0.3104732,22.8358,-12.91335,-5547.633,0.1279555,0.4239355,3.313148
2.046631,16,0.128745,0.6295048,-0.1122184,0.4364309,61.40751,0.3087732,22.70375,-19.07211,-3141.6,0.1297992,0.4239355,3.266087
2.060791,16,0.128745,0.6295048,-0.1110896,0.4384874,61.07148,0.3066078,22.53574,-23.63479,-5068.678,0.1321451,0.4239355,3.208107
2.073975,16,0.128745,0.6295048,-0.1095954,0.4411667,60.63205,0.3037719,22.31602,-33.27008,-3192.991,0.1352129,0.4239355,3.135319
2.088135,16,0.128745,0.6295048,-0.1078475,0.4442409,60.1255,0.3004975,22.06274,-36.00647,-7297.528,0.1387492,0.4239355,3.055408
2.102539,16,0.128745,0.6295048,-0.1055566,0.4481769,59.47318,0.296272,21.73659,-45.06877,-452.4523,0.1433033,0.4239355,2.958308
2.116699,16,0.128745,0.6295048,-0.1027488,0.452865,58.69041,0.291189,21.34521,-55.79073,2556.123,0.148768,0.4239355,2.849641
2.132813,16,0.128745,0.6295048,-0.09958035,0.457987,57.8277,0.2855711,20.91385,-53.01564,345.422,0.1547908,0.4239355,2.738765
2.143799,16,0.128745,0.6295048,-0.09536707,0.4645421,56.7115,0.2782785,20.35574,-102.6324,5620.907,0.1625832,0.4239355,2.607499
2.155762,16,0.128745,0.6295048,-0.09219116,0.4693046,55.89156,0.2729046,19.94577,-67.86174,-17346.44,0.1683075,0.4239355,2.518816
2.169922,16,0.128745,0.6295048,-0.08826852,0.4749901,54.90214,0.2664014,19.45107,-70.50903,7253.508,0.1752149,0.4239355,2.419518
2.182373,16,0.128745,0.6295048,-0.08323151,0.4819957,53.66618,0.2582498,18.83308,-98.13116,6868.896,0.1838433,0.4239355,2.305961
2.193359,16,0.128745,0.6295048,-0.07826781,0.4886006,52.48269,0.2504162,18.24135,-107.6093,-2079.239,0.1921055,0.4239355,2.206785
2.207031,16,0.128745,0.6295048,-0.07355541,0.4946182,51.38787,0.2431458,17.69394,-80.20293,-3654.387,0.1997486,0.4239355,2.122345
2.221191,16,0.128745,0.6295048,-0.06722456,0.5023453,49.95695,0.2336099,16.97847,-101.9224,8858.624,0.209738,0.4239355,2.021262
2.232666,16,0.128745,0.6295048,-0.0602383,0.5104365,48.42568,0.2233651,16.21284,-132.8339,6000.063,0.220428,0.4239355,1.923238
2.245605,16,0.128745,0.6295048,-0.05414933,0.5171462,47.12781,0.2146504,15.5639,-100.0451,-237.4969,0.2294887,0.4239355,1.847304
2.259766,16,0.128745,0.6295048,-0.04694065,0.5247107,45.63103,0.204566,14.81552,-106.2961,6945.869,0.2399379,0.4239355,1.766855
2.272705,16,0.128745,0.6295048,-0.03874967,0.5328458,43.97736,0.1933842,13.98868,-128.5246,4873.129,0.2514822,0.4239355,1.685747
2.288574,16,0.128745,0.6295048,-0.03100461,0.540123,42.45504,0.1830547,13.22752,-95.10101,6080.896,0.2621098,0.4239355,1.617397
2.299072,16,0.128745,0.6295048,-0.02110618,0.548883,40.56161,0.1701624,12.28081,-179.4593,4380.625,0.2753278,0.4239355,1.539748
2.311768,16,0.128745,0.6295048,-0.01447958,0.5544321,39.32355,0.1617071,11.66177,-97.24521,8256.429,0.283971,0.4239355,1.492883
2.325439,16,0.128745,0.6295048,-0.006455794,0.5608348,37.85312,0.1516405,10.92656,-108.7024,4405.868,0.2942362,0.4239355,1.4408
2.339355,16,0.128745,0.6295048,0.002036721,0.5672554,36.32808,0.1411736,10.16403,-109.0852,4333.004,0.3048827,0.4239355,1.390487
2.352051,16,0.128745,0.6295048,0.01069632,0.5734472,34.80318,0.1306826,9.401581,-120.6474,4175.144,0.3155282,0.4239355,1.343574
2.365967,16,0.128745,0.6295048,0.01838151,0.5786579,33.47315,0.1215134,8.736572,-94.92609,3330.051,0.3248133,0.4239355,1.305166
2.379639,16,0.128745,0.6295048,0.02672489,0.5840272,32.05193,0.1116975,8.02597,-105.1415,-2381.896,0.3347351,0.4239355,1.266481
2.394043,16,0.128745,0.6295048,0.03459409,0.5888289,30.73144,0.1025618,7.365723,-90.69037,457.5311,0.3439536,0.4239355,1.232537
2.406494,16,0.128745,0.6295048,0.04286452,0.593613,29.36284,0.09307891,6.681427,-110.5897,-1600.008,0.353508,0.4239355,1.199225
2.420898,16,0.128745,0.6295048,0.04973939,0.5973926,28.23906,0.08528239,6.119537,-78.09174,311.3481,0.3613533,0.4239355,1.173188
2.433105,16,0.128745,0.6295048,0.05755398,0.6014793,26.97585,0.07650878,5.48793,-104.2981,-3287.37,0.370172,0.4239355,1.145239
2.44873,16,0.128745,0.6295048,0.06396803,0.604672,25.94957,0.06937381,4.974777,-65.30413,3387.395,0.3773368,0.4239355,1.123494
2.462402,16,0.128745,0.6295048,0.07206139,0.6084992,24.66717,0.06045056,4.333588,-92.81711,-3295.501,0.3862894,0.4239355,1.097456
2.475098,16,0.128745,0.6295048,0.07896058,0.6115891,23.58433,0.05290996,3.79216,-86.27489,2466.181,0.3938489,0.4239355,1.076391
2.489502,16,0.128745,0.6295048,0.08500904,0.6141706,22.64233,0.04634625,3.321167,-65.25304,2459.85,0.4004252,0.4239355,1.058713
2.503174,16,0.128745,0.6295048,0.09169762,0.6168899,21.6081,0.03913625,2.804047,-75.66516,-1951.704,0.4076454,0.4239355,1.039961
2.515381,16,0.128745,0.6295048,0.09774145,0.6192274,20.67988,0.0326626,2.339935,-75.688,2696.793,0.4141256,0.4239355,1.023688
2.527344,16,0.128745,0.6295048,0.1028691,0.621123,19.89681,0.02719963,1.94841,-65.64388,4695.922,0.4195924,0.4239355,1.010351
2.539795,16,0.128745,0.6295048,0.1075367,0.6227797,19.18736,0.02224906,1.593674,-56.56217,3044.19,0.4245453,0.4239355,0.9985636
2.55249,16,0.128745,0.6295048,0.1121126,0.6243412,18.49479,0.01741553,1.247391,-55.07102,-2197.076,0.4293802,0.4239355,0.9873195
2.566406,16,0.128745,0.6295048,0.1163778,0.6257413,17.85177,0.01292722,0.9258881,-45.8822,-1177.719,0.4338693,0.4239355,0.977104
2.579346,16,0.128745,0.6295048,0.1208005,0.6271374,17.18744,0.008289742,0.5937195,-52.15541,-4183.014,0.4385072,0.4239355,0.9667697
2.594971,16,0.128745,0.6295048,0.1245342,0.6282724,16.62847,0.004387495,0.3142395,-35.7505,798.0452,0.4424095,0.4239355,0.9582422
2.607178,16,0.128745,0.6295048,0.1287968,0.6295196,15.99228,5.388085E-05,0.003859043,-52.22657,-4598.038,0.4468509,0.4239355,0.9487179
2.619873,16,0.128745,0.6295048,0.1318919,0.6303933,15.53162,0.003269932,0.2341909,-35.76804,2576.549,0.450067,0.4239355,0.9419386
2.632324,16,0.128745,0.6295048,0.1349507,0.6312304,15.07738,0.006441073,0.4613109,-36.41113,-2942.363,0.4532382,0.4239355,0.9353481
2.647461,16,0.128745,0.6295048,0.1377322,0.631969,14.66514,0.009318919,0.6674323,-27.44517,-1565.372,0.4561162,0.4239355,0.9294463
2.659424,16,0.128745,0.6295048,0.140895,0.6327828,14.19734,0.01258445,0.9013314,-39.37099,-3445.61,0.459382,0.4239355,0.9228387
2.672119,16,0.128745,0.6295048,0.1432745,0.6333771,13.84604,0.01503663,1.076982,-27.55628,522.0894,0.4618345,0.4239355,0.917938
2.685791,16,0.128745,0.6295048,0.1456847,0.6339632,13.49074,0.01751656,1.25463,-25.82601,25.54921,0.464315,0.4239355,0.9130342
2.699951,16,0.128745,0.6295048,0.1481211,0.6345397,13.13212,0.02001954,1.433942,-25.55209,-153.9488,0.4668187,0.4239355,0.9081374
2.713623,16,0.128745,0.6295048,0.1504281,0.6350707,12.79302,0.02238608,1.603491,-24.66335,348.9767,0.469186,0.4239355,0.9035552
2.727539,16,0.128745,0.6295048,0.15253,0.635542,12.48447,0.02453922,1.757767,-22.31978,-786.1282,0.4713401,0.4239355,0.8994258
2.741699,16,0.128745,0.6295048,0.154487,0.6359702,12.19751,0.02654155,1.901244,-20.18137,-234.8682,0.4733435,0.4239355,0.8956192
2.755615,16,0.128745,0.6295048,0.1563421,0.6363665,11.9258,0.0284373,2.037099,-19.39147,-413.4091,0.4752403,0.4239355,0.8920444
2.77002,16,0.128745,0.6295048,0.1580174,0.6367167,11.68065,0.03014766,2.159676,-17.08053,-58.62009,0.4769518,0.4239355,0.8888434
