Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.45459,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.468506,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.482666,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.49585,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.51001,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.524902,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.538086,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.551025,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.56543,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.581055,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.594971,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.605957,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.620605,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.634766,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.649414,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.664795,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.677246,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.687744,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.703369,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.715576,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.729492,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.742432,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.753906,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.765869,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.780029,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.792969,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.806885,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.821777,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.834961,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.844727,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.859863,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.871826,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.885498,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.899902,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.911621,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.926514,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.939453,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.954346,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.970947,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.98584,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
2.999023,64,-0.1205177,0.4203485,0.01558642,0.5767928,33.95446,0.2073624,15.02277,0,0,0.5478045,0.1045773,0.1909025
