Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1828613,128,-0.07620433,-0.001264587,-0.153061,0.3242984,78.5656,0.3345119,24.7172,-18.47095,435.656,0.010014,0.3253894,32.49347
0.1948242,128,-0.07620433,-0.001264587,-0.1527878,0.3256375,78.36985,0.3357528,24.81507,-16.2205,111.858,0.0113806,0.3253894,28.59159
0.2099609,128,-0.07620433,-0.001264587,-0.1524913,0.3270646,78.16106,0.3370753,24.91947,-13.73516,1138.365,0.01283824,0.3253894,25.34534
0.2211914,128,-0.07620433,-0.001264587,-0.1520996,0.3289117,77.89061,0.3387867,25.0547,-24.16818,1336.829,0.01472635,0.3253894,22.09573
0.2341309,128,-0.07620433,-0.001264587,-0.1517999,0.3302964,77.68766,0.3400697,25.15617,-15.79472,121.1723,0.01614317,0.3253894,20.15648
0.2480469,128,-0.07620433,-0.001264587,-0.1514426,0.3319173,77.44991,0.3415714,25.27505,-16.89115,176.8831,0.01780301,0.3253894,18.27722
0.2617188,128,-0.07620433,-0.001264587,-0.151035,0.3337285,77.18398,0.3432492,25.40801,-19.42444,66.03705,0.01965948,0.3253894,16.55127
0.2736816,128,-0.07620433,-0.001264587,-0.1506245,0.3355143,76.92152,0.3449035,25.53924,-22.30132,529.0757,0.02149186,0.3253894,15.14012
0.286377,128,-0.07620433,-0.001264587,-0.1502672,0.3370388,76.69724,0.3463155,25.65138,-17.41661,2567.585,0.0230576,0.3253894,14.11202
0.2983398,128,-0.07620433,-0.001264587,-0.1498973,0.3385894,76.4689,0.3477519,25.76555,-19.05311,7222.346,0.02465172,0.3253894,13.19946
0.3120117,128,-0.07620433,-0.001264587,-0.1495978,0.3398253,76.28674,0.3488967,25.85663,-13.47762,9052.954,0.02592346,0.3253894,12.55193
0.3251953,128,-0.07620433,-0.001264587,-0.1493401,0.3408753,76.13187,0.3498693,25.93406,-11.62628,4844.015,0.02700458,0.3253894,12.04941
0.3376465,128,-0.07620433,-0.001264587,-0.1491945,0.3414629,76.04517,0.3504136,25.97742,-7.079539,7114.963,0.02760996,0.3253894,11.78522
0.3505859,128,-0.07620433,-0.001264587,-0.1491873,0.341492,76.04086,0.3504406,25.97957,-0.3298616,10713.62,0.02763997,0.3253894,11.77242
0.3637695,128,-0.07620433,-0.001264587,-0.1493409,0.340872,76.13237,0.3498662,25.93382,6.95791,4746.54,0.02827878,0.3253894,11.50649
0.376709,128,-0.07620433,-0.001264587,-0.1496813,0.3394825,76.33727,0.3485792,25.83136,15.89452,6584.102,0.02970931,0.3253894,10.95244
0.3911133,128,-0.07620433,-0.001264587,-0.1502137,0.3372646,76.664,0.3465247,25.668,22.41861,8234.315,0.03199028,0.3253894,10.17151
0.4052734,128,-0.07620433,-0.001264587,-0.151046,0.3336802,77.19108,0.3432044,25.40446,37.31385,-1026.353,0.03566998,0.3253894,9.12222
0.4165039,128,-0.07620433,-0.001264587,-0.1520631,0.3290818,77.86568,0.3389443,25.06716,59.82727,5535.397,0.04037957,0.3253894,8.05827
0.4318848,128,-0.07620433,-0.001264587,-0.1530178,0.3245116,78.53444,0.3347095,24.73278,44.02192,18061.21,0.04504838,0.3253894,7.223111
0.4455566,128,-0.07620433,-0.001264587,-0.1544289,0.3172067,79.60016,0.3279375,24.19992,77.43536,-20437.13,0.05248835,0.3253894,6.199269
0.4567871,128,-0.07620433,-0.001264587,-0.1557482,0.3096059,80.70519,0.3208858,23.6474,99.02713,1658.806,0.06020281,0.3253894,5.404887
0.472168,128,-0.07620433,-0.001264587,-0.1568167,0.3026995,81.70623,0.3144718,23.14688,65.11025,9598.544,0.06719134,0.3253894,4.842729
0.4851074,128,-0.07620433,-0.001264587,-0.1581977,0.292266,83.21381,0.3047673,22.3931,116.8645,-19560.63,0.07771587,0.3253894,4.186911
0.4973145,128,-0.07620433,-0.001264587,-0.1592068,0.2828332,84.57271,0.2959746,21.71365,110.7852,1665.501,0.08720252,0.3253894,3.731422
0.5124512,128,-0.07620433,-0.001264587,-0.1599968,0.2733132,85.94106,0.2870786,21.02947,90.54037,-4709.501,0.09675524,0.3253894,3.363016
0.5251465,128,-0.07620433,-0.001264587,-0.1606792,0.2610189,87.70486,0.2755515,20.14757,136.8746,-10986.44,0.1090684,0.3253894,2.983351
0.5378418,128,-0.07620433,-0.001264587,-0.1609657,0.250245,89.2487,0.2654083,19.37565,122.9533,-7772.263,0.1198461,0.3253894,2.71506
0.5510254,128,-0.07620433,-0.001264587,-0.1609643,0.2396512,90.7662,0.2553912,18.6169,114.9541,-12495.87,0.13044,0.3253894,2.494553
0.5634766,128,-0.07620433,-0.001264587,-0.1606641,0.2286094,92.34845,0.244899,17.82578,126.2624,-12070.05,0.1414858,0.3253894,2.299803
0.576416,128,-0.07620433,-0.001264587,-0.1601111,0.2183473,93.82056,0.2350951,17.08972,114.2914,-9148.208,0.1517628,0.3253894,2.144065
0.5913086,128,-0.07620433,-0.001264587,-0.1592996,0.2081556,95.28508,0.2253034,16.35746,98.10711,-7953.862,0.1619868,0.3253894,2.00874
0.6037598,128,-0.07620433,-0.001264587,-0.1581006,0.1969254,96.90288,0.2144441,15.54856,130.7121,-4297.939,0.1732808,0.3253894,1.877816
0.6147461,128,-0.07620433,-0.001264587,-0.1569471,0.1882025,98.16325,0.2059543,14.91837,115.2439,-13865.6,0.1820797,0.3253894,1.787072
0.6318359,128,-0.07620433,-0.001264587,-0.1558633,0.1811017,99.19215,0.1990051,14.40392,59.84309,-16509.8,0.1892626,0.3253894,1.719248
0.6445313,128,-0.07620433,-0.001264587,-0.1541028,0.1710388,100.6555,0.1890943,13.67226,114.8625,10902.48,0.1994784,0.3253894,1.631202
0.6555176,128,-0.07620433,-0.001264587,-0.152816,0.1645002,101.6101,0.1826124,13.19497,86.9653,-21790.24,0.2061424,0.3253894,1.578469
0.6679688,128,-0.07620433,-0.001264587,-0.1517905,0.1596606,102.3187,0.1777925,12.84066,56.8149,-13261.04,0.2110895,0.3253894,1.541476
0.6809082,128,-0.07620433,-0.001264587,-0.1507604,0.155073,102.9922,0.1732052,12.50391,51.93233,7873.571,0.2157913,0.3253894,1.507889
0.6940918,128,-0.07620433,-0.001264587,-0.1498473,0.1512034,103.5617,0.1693215,12.21916,43.39903,5313.807,0.2197672,0.3253894,1.480609
0.7084961,128,-0.07620433,-0.001264587,-0.1490884,0.1481114,104.0177,0.1662085,11.99115,31.9863,6059.729,0.222951,0.3253894,1.459466
0.7219238,128,-0.07620433,-0.001264587,-0.1484407,0.145553,104.3957,0.1636261,11.80214,28.00012,8442.618,0.22559,0.3253894,1.442393
0.7338867,128,-0.07620433,-0.001264587,-0.1479824,0.1437839,104.6575,0.1618368,11.67125,21.95099,3705.505,0.2274175,0.3253894,1.430802
0.7485352,128,-0.07620433,-0.001264587,-0.147699,0.1427068,104.817,0.1607459,11.59149,10.91241,1975.99,0.2285313,0.3253894,1.423829
0.7624512,128,-0.07620433,-0.001264587,-0.1474769,0.1418708,104.9409,0.1598984,11.52953,8.808278,11559.73,0.2293963,0.3253894,1.418459
0.7763672,128,-0.07620433,-0.001264587,-0.1473579,0.1414259,105.0069,0.1594472,11.49655,4.721544,4688.759,0.2298568,0.3253894,1.415618
0.7927246,128,-0.07620433,-0.001264587,-0.147307,0.1412362,105.035,0.1592548,11.48248,1.734969,5565.061,0.2300532,0.3253894,1.414409
0.8061523,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0.5455594,5865.474,0.2301042,0.3253894,1.414096
0.817627,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,4687.723,0.2301042,0.3253894,1.414096
0.8317871,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,2928.378,0.2301042,0.3253894,1.414096
0.8444824,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.857666,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.8718262,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.8845215,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.8964844,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.909668,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.9221191,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.9348145,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.9499512,128,-0.07620433,-0.001264587,-0.1472938,0.141187,105.0423,0.1592048,11.47883,0,0,0.2301042,0.3253894,1.414096
0.9624023,128,-0.07620433,-0.001264587,-0.1472853,0.1411555,105.047,0.1591728,11.4765,0.373852,1342.839,0.2301368,0.3253894,1.413895
0.9748535,128,-0.07620433,-0.001264587,-0.1472632,0.1410733,105.0592,0.1590894,11.4704,0.9780021,2685.689,0.230222,0.3253894,1.413373
0.9865723,128,-0.07620433,-0.001264587,-0.1472176,0.1409039,105.0843,0.1589174,11.45783,2.170171,2326.661,0.2303974,0.3253894,1.412296
1.000244,128,-0.07620433,-0.001264587,-0.1471457,0.1406377,105.1238,0.1586472,11.43808,2.867427,3264.914,0.2306731,0.3253894,1.410609
1.013916,128,-0.07620433,-0.001264587,-0.1470157,0.1401576,105.1951,0.1581597,11.40247,5.256119,518.4421,0.2311705,0.3253894,1.407573
1.027832,128,-0.07620433,-0.001264587,-0.1468374,0.1395034,105.2922,0.1574949,11.3539,6.897494,1430.531,0.2318486,0.3253894,1.403456
1.041504,128,-0.07620433,-0.001264587,-0.1465928,0.1386127,105.4245,0.1565892,11.28775,9.667326,789.551,0.2327722,0.3253894,1.397888
1.053711,128,-0.07620433,-0.001264587,-0.1462899,0.1375208,105.5868,0.1554778,11.20659,13.43036,1586.054,0.2339054,0.3253894,1.391116
1.068848,128,-0.07620433,-0.001264587,-0.1459641,0.13636,105.7595,0.1542951,11.12025,11.37244,1730.234,0.235111,0.3253894,1.383982
1.083252,128,-0.07620433,-0.001264587,-0.1454857,0.1346787,106.0099,0.1525794,10.99505,17.2747,-3683.497,0.236859,0.3253894,1.373768
1.094238,128,-0.07620433,-0.001264587,-0.1449749,0.1329137,106.2731,0.1507753,10.86345,24.0138,-2068.774,0.2386965,0.3253894,1.363193
1.109131,128,-0.07620433,-0.001264587,-0.1445598,0.1315016,106.4839,0.1493297,10.75805,14.1884,-1525.055,0.2401683,0.3253894,1.354839
1.123291,128,-0.07620433,-0.001264587,-0.1439743,0.1295413,106.777,0.1473192,10.61152,20.64584,-4407.388,0.2422142,0.3253894,1.343395
1.135498,128,-0.07620433,-0.001264587,-0.1434086,0.1276813,107.0554,0.1454079,10.47228,23.01213,-2819.258,0.2441583,0.3253894,1.332699
1.150879,128,-0.07620433,-0.001264587,-0.1429365,0.1261534,107.2845,0.1438351,10.35775,14.75325,-4129.951,0.2457575,0.3253894,1.324026
1.16333,128,-0.07620433,-0.001264587,-0.1423596,0.124315,107.5605,0.1419392,10.21975,22.54104,-1100.385,0.2476843,0.3253894,1.313727
1.176758,128,-0.07620433,-0.001264587,-0.1419398,0.1229963,107.7587,0.140577,10.12063,14.55245,-4499.337,0.2490682,0.3253894,1.306427
1.191406,128,-0.07620433,-0.001264587,-0.1415264,0.121713,107.9519,0.1392496,10.02407,13.20225,-1359.807,0.2504165,0.3253894,1.299393
1.203369,128,-0.07620433,-0.001264587,-0.1411468,0.1205474,108.1274,0.1380423,9.936279,14.70172,-56.53698,0.2516423,0.3253894,1.293063
1.214844,128,-0.07620433,-0.001264587,-0.1408903,0.1197667,108.2452,0.1372328,9.877422,10.34157,-2587.602,0.2524641,0.3253894,1.288854
1.22876,128,-0.07620433,-0.001264587,-0.1406972,0.1191825,108.3333,0.1366266,9.833359,6.351688,-541.7389,0.2530794,0.3253894,1.285721
1.242432,128,-0.07620433,-0.001264587,-0.1405244,0.1186624,108.4118,0.1360866,9.794106,5.707403,2562.599,0.2536274,0.3253894,1.282943
1.254639,128,-0.07620433,-0.001264587,-0.140407,0.1183102,108.465,0.1357207,9.767513,4.357386,1450.572,0.2539987,0.3253894,1.281067
1.268311,128,-0.07620433,-0.001264587,-0.1403415,0.118114,108.4946,0.1355168,9.752701,2.150475,1008.873,0.2542055,0.3253894,1.280025
1.280518,128,-0.07620433,-0.001264587,-0.1403006,0.1179918,108.5131,0.1353899,9.743473,1.516899,2831.603,0.2543344,0.3253894,1.279377
1.293945,128,-0.07620433,-0.001264587,-0.1402872,0.1179517,108.5191,0.1353482,9.740448,0.4539228,799.9809,0.2543766,0.3253894,1.279164
1.30835,128,-0.07620433,-0.001264587,-0.1402916,0.1179648,108.5171,0.1353619,9.741436,-0.136433,1557.462,0.2543905,0.3253894,1.279094
1.322266,128,-0.07620433,-0.001264587,-0.1403108,0.1180221,108.5085,0.1354214,9.745766,-0.6208185,1202.373,0.2544509,0.3253894,1.27879
1.333008,128,-0.07620433,-0.001264587,-0.1403371,0.1181007,108.4966,0.135503,9.751701,-1.119336,923.4563,0.2545338,0.3253894,1.278374
1.347168,128,-0.07620433,-0.001264587,-0.1403584,0.1181645,108.487,0.1355694,9.756516,-0.673298,1205.45,0.2546011,0.3253894,1.278036
1.361084,128,-0.07620433,-0.001264587,-0.1403827,0.1182372,108.476,0.135645,9.762012,-0.7932664,1056.751,0.2546778,0.3253894,1.277651
1.373535,128,-0.07620433,-0.001264587,-0.140396,0.118277,108.47,0.1356863,9.765015,-0.484158,1044.203,0.2547197,0.3253894,1.277441
1.386963,128,-0.07620433,-0.001264587,-0.1404005,0.1182904,108.4679,0.1357002,9.766026,-0.151111,-198.0369,0.2547338,0.3253894,1.27737
1.400146,128,-0.07620433,-0.001264587,-0.140401,0.118292,108.4677,0.1357019,9.766151,-0.01884958,-819.9992,0.2547356,0.3253894,1.277362
1.415283,128,-0.07620433,-0.001264587,-0.140401,0.118292,108.4677,0.1357019,9.766151,0,-702.1465,0.2547356,0.3253894,1.277362
1.427979,128,-0.07620433,-0.001264587,-0.140401,0.118292,108.4677,0.1357019,9.766151,0,-93.90382,0.2547356,0.3253894,1.277362
1.441895,128,-0.07620433,-0.001264587,-0.140401,0.118292,108.4677,0.1357019,9.766151,0,0,0.2547356,0.3253894,1.277362
1.454834,128,-0.07620433,-0.001264587,-0.140401,0.118292,108.4677,0.1357019,9.766151,0,0,0.2547356,0.3253894,1.277362
1.468994,128,-0.07620433,-0.001264587,-0.140401,0.118292,108.4677,0.1357019,9.766151,0,0,0.2547356,0.3253894,1.277362
1.481934,128,-0.07620433,-0.001264587,-0.1403966,0.1182787,108.4697,0.135688,9.765144,0.1559551,710.6451,0.2547496,0.3253894,1.277291
1.493408,128,-0.07620433,-0.001264587,-0.140367,0.1181903,108.4831,0.1355962,9.758465,1.16491,4567.338,0.2548428,0.3253894,1.276824
1.506836,128,-0.07620433,-0.001264587,-0.1402991,0.1179872,108.5137,0.1353851,9.743126,2.26989,6457.211,0.255057,0.3253894,1.275752
1.518311,128,-0.07620433,-0.001264587,-0.140147,0.117534,108.5822,0.134914,9.708893,5.98308,2498.262,0.255535,0.3253894,1.273365
1.532471,128,-0.07620433,-0.001264587,-0.1399376,0.1169128,108.6761,0.1342678,9.661945,6.617588,8520.205,0.2561905,0.3253894,1.270107
1.545654,128,-0.07620433,-0.001264587,-0.1395523,0.1157785,108.8477,0.1330866,9.576145,13.12602,-19.6651,0.2573885,0.3253894,1.264196
1.564697,128,-0.07620433,-0.001264587,-0.1390561,0.1143342,109.0665,0.1315805,9.46677,11.4302,6172.801,0.2589156,0.3253894,1.256739
1.575684,128,-0.07620433,-0.001264587,-0.1380804,0.1115445,109.4898,0.1286645,9.255104,38.89777,-3828.83,0.261871,0.3253894,1.242556
1.589355,128,-0.07620433,-0.001264587,-0.1373587,0.1095225,109.7973,0.126545,9.101341,22.24884,25945.19,0.264018,0.3253894,1.232452
1.611328,128,-0.07620433,-0.001264587,-0.1361966,0.1063367,110.2831,0.1231955,8.858467,22.06743,-4752.099,0.2674091,0.3253894,1.216823
1.626465,128,-0.07620433,-0.001264587,-0.1338751,0.1002099,111.2216,0.1167176,8.389221,62.3301,-7168.526,0.273961,0.3253894,1.187722
1.639648,128,-0.07620433,-0.001264587,-0.1319337,0.09530617,111.977,0.1114974,8.01149,57.07938,10645.88,0.2792351,0.3253894,1.165289
1.652344,128,-0.07620433,-0.001264587,-0.1299072,0.09037957,112.7401,0.1062198,7.629959,60.51673,4865.146,0.2845622,0.3253894,1.143474
1.665527,128,-0.07620433,-0.001264587,-0.1276552,0.08511263,113.5606,0.1005396,7.219704,62.75513,1849.865,0.2902904,0.3253894,1.12091
1.677734,128,-0.07620433,-0.001264587,-0.1249624,0.07907428,114.5076,0.09397704,6.746185,76.85239,-1952.557,0.2969019,0.3253894,1.095949
1.693848,128,-0.07620433,-0.001264587,-0.1220637,0.07285772,115.4902,0.08716192,6.254925,61.29837,2393.991,0.3037611,0.3253894,1.071202
1.706055,128,-0.07620433,-0.001264587,-0.117769,0.0641247,116.8842,0.07748149,5.557911,112.9161,-8777.09,0.313493,0.3253894,1.037948
1.718506,128,-0.07620433,-0.001264587,-0.1140264,0.05692458,118.0466,0.06940092,4.976723,94.03123,10522.12,0.3216077,0.3253894,1.011759
1.734131,128,-0.07620433,-0.001264587,-0.1098331,0.0492565,119.2984,0.06068999,4.350777,79.74902,-451.6017,0.3303474,0.3253894,0.9849914
1.748291,128,-0.07620433,-0.001264587,-0.1039067,0.03905089,120.989,0.04891581,3.505524,118.9919,-10652.62,0.342149,0.3253894,0.9510167
1.760498,128,-0.07620433,-0.001264587,-0.0979808,0.02949141,122.6001,0.03768482,2.699966,132.3917,-464.7696,0.3533962,0.3253894,0.9207495
1.772705,128,-0.07620433,-0.001264587,-0.09245676,0.02108842,124.0405,0.0276369,1.979736,117.7934,474.1506,0.3634523,0.3253894,0.8952739
1.786133,128,-0.07620433,-0.001264587,-0.08648056,0.01248673,125.5409,0.01716681,1.229572,111.3722,-4465.576,0.3739263,0.3253894,0.8701966
1.798584,128,-0.07620433,-0.001264587,-0.07946393,0.002965435,127.2351,0.005340232,0.3824654,138.0226,-9283.97,0.3857538,0.3253894,0.8435159
1.811768,128,-0.07620433,-0.001264587,-0.07272977,-0.00564833,128.8013,0.005593728,0.4006348,118.2707,-6455.242,0.3966874,0.3253894,0.8202665
1.826904,128,-0.07620433,-0.001264587,-0.06516844,-0.01477213,130.4987,0.01744261,1.249329,111.5927,-7926.107,0.4085372,0.3253894,0.7964743
1.83667,128,-0.07620433,-0.001264587,-0.05620191,-0.02491818,132.4383,0.03097724,2.219147,198.0362,-5759.235,0.4220776,0.3253894,0.7709232
1.850098,128,-0.07620433,-0.001264587,-0.05033869,-0.03119405,133.6685,0.03955761,2.834259,92.84969,-15443.73,0.4306662,0.3253894,0.755549
1.864258,128,-0.07620433,-0.001264587,-0.04240248,-0.03927563,135.291,0.05086654,3.645508,113.8819,-3262.169,0.4419929,0.3253894,0.7361869
1.876465,128,-0.07620433,-0.001264587,-0.03389043,-0.04745649,136.9821,0.0626431,4.491074,139.6568,-1797.011,0.4537989,0.3253894,0.7170343
1.891357,128,-0.07620433,-0.001264587,-0.02674413,-0.05396496,138.3667,0.07227476,5.183365,91.75375,-7950.365,0.4634648,0.3253894,0.7020801
1.906982,128,-0.07620433,-0.001264587,-0.01802611,-0.06149231,140.0166,0.08373819,6.008316,106.4831,1864.751,0.4749829,0.3253894,0.6850551
1.918457,128,-0.07620433,-0.001264587,-0.009332612,-0.06857757,141.6231,0.09488343,6.811554,139.2939,-2141.103,0.4861979,0.3253894,0.6692529
1.93042,128,-0.07620433,-0.001264587,-0.003113404,-0.07340397,142.7508,0.1026955,7.375381,94.28899,-12768.45,0.4940702,0.3253894,0.6585894
1.945313,128,-0.07620433,-0.001264587,0.003019288,-0.07797535,143.8464,0.1102766,7.923218,73.15063,-241.2643,0.5017192,0.3253894,0.6485488
1.958252,128,-0.07620433,-0.001264587,0.01027103,-0.08315094,145.1226,0.1190939,8.561295,98.60677,5803.519,0.5106285,0.3253894,0.6372332
1.969482,128,-0.07620433,-0.001264587,0.01612805,-0.08715667,146.139,0.126106,9.069504,91.17905,-6713.931,0.5177243,0.3253894,0.6284994
1.984619,128,-0.07620433,-0.001264587,0.02077785,-0.09022985,146.9374,0.1316068,9.468689,53.23853,-9471.852,0.5232979,0.3253894,0.6218053
1.996826,128,-0.07620433,-0.001264587,0.02646323,-0.093863,147.9038,0.1382573,9.95192,77.97123,9496.722,0.530045,0.3253894,0.6138902
2.011719,128,-0.07620433,-0.001264587,0.03065959,-0.09645902,148.6107,0.1431149,10.30533,47.8838,-9741.052,0.5349794,0.3253894,0.6082279
2.024658,128,-0.07620433,-0.001264587,0.03501736,-0.09908007,149.3391,0.1481153,10.66953,56.29647,5343.267,0.5400647,0.3253894,0.6025008
2.038086,128,-0.07620433,-0.001264587,0.03824802,-0.1009749,149.8755,0.1517942,10.93777,39.90388,-6896.542,0.54381,0.3253894,0.5983513
2.052246,128,-0.07620433,-0.001264587,0.04098819,-0.1025505,150.3283,0.1548965,11.16415,31.80066,2238.399,0.5469709,0.3253894,0.5948935
2.064941,128,-0.07620433,-0.001264587,0.04329829,-0.1038564,150.7084,0.1574991,11.35422,29.87806,6257.158,0.5496246,0.3253894,0.5920212
2.07666,128,-0.07620433,-0.001264587,0.04489057,-0.104745,150.9696,0.1592864,11.4848,22.30499,410.053,0.551448,0.3253894,0.5900636
2.089844,128,-0.07620433,-0.001264587,0.04597579,-0.105345,151.1472,0.1605014,11.57361,13.5778,2320.151,0.552688,0.3253894,0.5887398
2.103271,128,-0.07620433,-0.001264587,0.04682575,-0.105812,151.2861,0.1614514,11.64307,10.33378,8398.091,0.5536578,0.3253894,0.5877085
2.115234,128,-0.07620433,-0.001264587,0.047392,-0.1061216,151.3786,0.1620834,11.6893,7.766768,5171.307,0.5543032,0.3253894,0.5870243
2.128174,128,-0.07620433,-0.001264587,0.04767971,-0.1062784,151.4255,0.1624043,11.71277,3.586189,2683.011,0.5546309,0.3253894,0.5866774
2.143066,128,-0.07620433,-0.001264587,0.0478258,-0.1063579,151.4493,0.1625671,11.72467,1.598868,6429.621,0.5547972,0.3253894,0.5865016
2.155029,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0.6350169,4968.385,0.5548497,0.3253894,0.586446
2.168457,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,3845.896,0.5548497,0.3253894,0.586446
2.181152,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,3154.565,0.5548497,0.3253894,0.586446
2.195557,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.20874,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.221436,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.234863,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.248535,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.262695,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.276367,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.289307,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.303467,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.318359,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.333252,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.346924,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.360596,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.374756,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.388428,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.401123,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
