Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.207275,96,-0.1588089,0.2031887,-0.1401693,0.3723999,71.4278,0.1702348,12.2861,85.04446,44.32941,0.1995556,0.1113385,0.5579324
2.219971,96,-0.1588089,0.2031887,-0.1426519,0.3647577,72.57879,0.1623749,11.71061,90.99769,-114.5797,0.2075909,0.1113385,0.5363362
2.234619,96,-0.1588089,0.2031887,-0.1452418,0.3561678,73.86394,0.1535796,11.06803,88.2748,-8022.215,0.2165628,0.1113385,0.5141166
2.24707,96,-0.1588089,0.2031887,-0.1482302,0.3452638,75.48347,0.1424684,10.25826,128.823,-14106.8,0.2278689,0.1113385,0.4886078
2.261719,96,-0.1588089,0.2031887,-0.1507268,0.3350728,76.98643,0.1321316,9.506786,102.9398,-111.5662,0.2383612,0.1113385,0.4671001
2.275635,96,-0.1588089,0.2031887,-0.1534278,0.3224631,78.8337,0.1193957,8.583149,131.6848,-12541.08,0.251257,0.1113385,0.4431261
2.288086,96,-0.1588089,0.2031887,-0.1557285,0.3097264,80.68769,0.1065823,7.656155,148.9626,-5385.132,0.2641998,0.1113385,0.421418
2.299805,96,-0.1588089,0.2031887,-0.1574736,0.2979982,82.38621,0.0948189,6.806896,147.2515,-4499.737,0.2760572,0.1113385,0.403317
2.312012,96,-0.1588089,0.2031887,-0.1588049,0.2868485,83.99467,0.08365983,6.002663,129.501,-7649.002,0.2872861,0.1113385,0.3875529
2.326904,96,-0.1588089,0.2031887,-0.1598886,0.274799,85.72768,0.07161844,5.136162,116.6604,-20223.08,0.2993842,0.1113385,0.3718918
2.339355,96,-0.1588089,0.2031887,-0.1606996,0.2605022,87.77893,0.05734471,4.110535,166.8785,-6989.376,0.313704,0.1113385,0.3549159
2.351318,96,-0.1588089,0.2031887,-0.160981,0.2489113,89.43974,0.04577424,3.280128,138.915,-11749.18,0.3252982,0.1113385,0.3422661
2.365723,96,-0.1588089,0.2031887,-0.1609389,0.2380095,91.00137,0.03488596,2.499313,108.0691,-11245.55,0.3362001,0.1113385,0.3311675
2.377197,96,-0.1588089,0.2031887,-0.1605219,0.2254473,92.80184,0.0223245,1.599079,156.1497,-2816.285,0.3487692,0.1113385,0.3192327
2.391602,96,-0.1588089,0.2031887,-0.1599506,0.2160427,94.15147,0.01290466,0.9242668,93.56863,-20631.39,0.3581912,0.1113385,0.3108355
2.405273,96,-0.1588089,0.2031887,-0.1590174,0.2052233,95.70703,0.002045307,0.1464844,113.6262,1150.083,0.3690508,0.1113385,0.3016889
2.416748,96,-0.1588089,0.2031887,-0.1579888,0.1960111,97.03482,0.007224281,0.5174103,115.2575,-11327.28,0.3783203,0.1113385,0.2942971
2.430908,96,-0.1588089,0.2031887,-0.1570995,0.1892756,98.008,0.0140177,1.003998,68.52289,-25437.13,0.3851143,0.1113385,0.2891052
2.446045,96,-0.1588089,0.2031887,-0.1560682,0.1823812,99.00655,0.02098719,1.503265,66.87715,6238.248,0.3920853,0.1113385,0.2839651
2.457031,96,-0.1588089,0.2031887,-0.1550944,0.1765195,99.85769,0.02692657,1.928848,77.06556,7137.128,0.3980274,0.1113385,0.2797259
2.472168,96,-0.1588089,0.2031887,-0.1544847,0.1730985,100.3554,0.0303993,2.177719,32.61292,-17196.77,0.4015023,0.1113385,0.2773049
2.486328,96,-0.1588089,0.2031887,-0.1538075,0.169486,100.8819,0.0340717,2.440948,37.26271,25433.26,0.4051777,0.1113385,0.2747895
2.498047,96,-0.1588089,0.2031887,-0.153329,0.1670383,101.2392,0.03656337,2.619568,30.55477,2904.824,0.4076718,0.1113385,0.2731083
2.512695,96,-0.1588089,0.2031887,-0.1530489,0.1656421,101.4431,0.03798583,2.721558,13.87111,-1625.026,0.4090958,0.1113385,0.2721576
2.526123,96,-0.1588089,0.2031887,-0.152824,0.1645388,101.6044,0.03911049,2.8022,12.03874,15657.43,0.4102218,0.1113385,0.2714106
2.541504,96,-0.1588089,0.2031887,-0.152711,0.1639905,101.6846,0.03966966,2.8423,5.207829,5114.76,0.4107816,0.1113385,0.2710407
2.552002,96,-0.1588089,0.2031887,-0.1526566,0.1637278,101.723,0.03993758,2.861511,3.671328,9439.405,0.4110498,0.1113385,0.2708639
2.56665,96,-0.1588089,0.2031887,-0.1526491,0.163692,101.7283,0.0399741,2.864136,0.3571843,3440.021,0.4110864,0.1113385,0.2708398
2.578857,96,-0.1588089,0.2031887,-0.1526491,0.163692,101.7283,0.0399741,2.864136,0,10661.49,0.4110864,0.1113385,0.2708398
2.592529,96,-0.1588089,0.2031887,-0.1526491,0.163692,101.7283,0.0399741,2.864136,0,2832.81,0.4110864,0.1113385,0.2708398
2.609131,96,-0.1588089,0.2031887,-0.1526477,0.163685,101.7293,0.03998127,2.864639,0.06177573,384.9145,0.4110936,0.1113385,0.270835
