Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4702148,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4847412,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4980469,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5102539,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5246582,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5388184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5526123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5678711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5811768,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5931396,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6081543,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6220703,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6364746,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6517334,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6654053,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6766357,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6901855,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7054443,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7178955,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7302246,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7442627,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7570801,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7686768,112,-0.1318736,0.09515738,-0.1549205,0.3144743,79.99783,0.2205245,16.00108,-0.1866342,-1007.583,1.517009E-05,0.22051,220.51
0.7838135,112,-0.1318736,0.09515738,-0.1549078,0.3145467,79.9873,0.2205952,16.00635,-0.695524,-4362.233,8.864062E-05,0.22051,220.51
0.7947998,112,-0.1318736,0.09515738,-0.1548772,0.3147195,79.96216,0.2207639,16.01892,-2.28777,911.4941,0.0002641432,0.22051,220.51
0.807251,112,-0.1318736,0.09515738,-0.1548447,0.3149032,79.93543,0.2209432,16.03228,-2.152041,-1840.529,0.0004507398,0.22051,220.51
0.8220215,112,-0.1318736,0.09515738,-0.1547958,0.315178,79.89547,0.2212114,16.05227,-2.698892,546.7589,0.0007298061,0.22051,220.51
0.8344727,112,-0.1318736,0.09515738,-0.1547227,0.315587,79.83595,0.2216107,16.08202,-4.804826,617.8879,0.001145349,0.22051,192.5265
0.848877,112,-0.1318736,0.09515738,-0.1546487,0.3159986,79.77604,0.2220125,16.11198,-4.151587,-956.267,0.001563518,0.22051,141.0345
0.861084,112,-0.1318736,0.09515738,-0.1545469,0.3165607,79.69421,0.2225613,16.15289,-6.688677,572.4829,0.00213477,0.22051,103.2945
0.8736572,112,-0.1318736,0.09515738,-0.1544479,0.317103,79.61526,0.2230906,16.19237,-6.278955,-522.671,0.002685987,0.22051,82.09645
0.8881836,112,-0.1318736,0.09515738,-0.1543392,0.3176936,79.52924,0.2236673,16.23538,-5.946866,2655.583,0.003286527,0.22051,67.09515
0.9023438,112,-0.1318736,0.09515738,-0.1542164,0.318355,79.43288,0.2243131,16.28356,-6.820292,2982.157,0.003959201,0.22051,55.69558
0.9152832,112,-0.1318736,0.09515738,-0.1541049,0.3189501,79.34615,0.2248942,16.32692,-6.699027,1738.008,0.004564706,0.22051,48.3076
0.9281006,112,-0.1318736,0.09515738,-0.154018,0.3194106,79.27902,0.2253439,16.36049,-5.239578,2837.045,0.005033345,0.22051,43.80983
0.9403076,112,-0.1318736,0.09515738,-0.1539546,0.3197445,79.23035,0.22567,16.38483,-3.970434,2691.505,0.005373145,0.22051,41.03928
0.9549561,112,-0.1318736,0.09515738,-0.1539224,0.3199135,79.2057,0.2258351,16.39715,-1.677012,3073.324,0.005545255,0.22051,39.76552
0.9678955,112,-0.1318736,0.09515738,-0.1539193,0.3199298,79.20333,0.2258509,16.39833,-0.1832923,-1361.511,0.005561796,0.22051,39.64726
0.9814453,112,-0.1318736,0.09515738,-0.1539488,0.3197749,79.22591,0.2256996,16.38704,1.667566,1727.442,0.005719505,0.22051,38.55403
0.9923096,112,-0.1318736,0.09515738,-0.1540145,0.3194291,79.27634,0.225362,16.36183,4.626952,-179.9281,0.006071449,0.22051,36.31917
1.006592,112,-0.1318736,0.09515738,-0.1540949,0.3190035,79.33839,0.2249463,16.33081,4.346233,3222.131,0.006504609,0.22051,33.90057
1.018921,112,-0.1318736,0.09515738,-0.154229,0.3182871,79.44278,0.2242468,16.27861,8.509166,-4724.811,0.007233424,0.22051,30.48487
1.034912,112,-0.1318736,0.09515738,-0.154363,0.3175646,79.54803,0.2235414,16.22599,6.590532,-826.4961,0.007968206,0.22051,27.67373
1.045288,112,-0.1318736,0.09515738,-0.1545661,0.3164549,79.70963,0.222458,16.14519,15.57243,-422.1304,0.009096358,0.22051,24.24157
1.057983,112,-0.1318736,0.09515738,-0.1547052,0.3156847,79.82172,0.2217061,16.08914,8.834321,-2953.092,0.009879022,0.22051,22.32103
1.071289,112,-0.1318736,0.09515738,-0.1548704,0.3147579,79.95658,0.2208013,16.02171,10.14818,-6271.03,0.01082049,0.22051,20.37893
1.083984,112,-0.1318736,0.09515738,-0.1550252,0.3138783,80.0845,0.2199428,15.95775,9.988242,-4640.451,0.01171353,0.22051,18.82524
1.098999,112,-0.1318736,0.09515738,-0.1551565,0.3131228,80.19434,0.2192054,15.90283,7.347448,-502.0483,0.01248038,0.22051,17.66853
1.11145,112,-0.1318736,0.09515738,-0.1552888,0.312353,80.30623,0.2184541,15.84689,9.015284,579.3431,0.01326148,0.22051,16.62786
1.125366,112,-0.1318736,0.09515738,-0.1553809,0.3118111,80.38496,0.2179253,15.80752,5.62365,-1505.18,0.0138111,0.22051,15.96614
1.139526,112,-0.1318736,0.09515738,-0.1554648,0.3113141,80.45716,0.2174403,15.77142,5.10778,510.1292,0.01431517,0.22051,15.40393
1.151367,112,-0.1318736,0.09515738,-0.1555288,0.310932,80.51266,0.2170673,15.74367,4.677935,-172.0459,0.01470265,0.22051,14.99797
1.164551,112,-0.1318736,0.09515738,-0.155565,0.3107157,80.54407,0.2168564,15.72797,2.380265,-1733.969,0.01492186,0.22051,14.77764
1.177612,112,-0.1318736,0.09515738,-0.155585,0.3105953,80.56154,0.2167389,15.71923,1.345645,560.4175,0.01504392,0.22051,14.65775
1.192261,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0.3893844,2491.35,0.0150838,0.22051,14.61899
1.207153,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,2581.585,0.0150838,0.22051,14.61899
1.219849,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,2017.526,0.0150838,0.22051,14.61899
1.232056,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0.007275255,0.0150838,0.22051,14.61899
1.247559,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.260864,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.275146,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.290039,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.305054,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.317383,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.330566,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.352295,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.362793,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.385376,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.399902,112,-0.1318736,0.09515738,-0.1555915,0.310556,80.56727,0.2167005,15.71637,0,0,0.0150838,0.22051,14.61899
1.412964,112,-0.1318736,0.09515738,-0.1555938,0.3105422,80.56927,0.216687,15.71536,0.1529368,653.616,0.01509781,0.22051,14.60542
1.426025,112,-0.1318736,0.09515738,-0.1556004,0.3105026,80.575,0.2166484,15.7125,0.4406731,1012.191,0.0151379,0.22051,14.56675
1.440063,112,-0.1318736,0.09515738,-0.1556137,0.3104224,80.58666,0.2165701,15.70667,0.8248986,967.584,0.01521926,0.22051,14.48887
1.453979,112,-0.1318736,0.09515738,-0.1556382,0.3102747,80.6081,0.216426,15.69595,1.549177,605.4966,0.01536897,0.22051,14.34774
1.466919,112,-0.1318736,0.09515738,-0.1556744,0.3100556,80.63991,0.2162122,15.68005,2.453009,907.4308,0.01559102,0.22051,14.1434
1.478394,112,-0.1318736,0.09515738,-0.155722,0.3097661,80.68193,0.2159298,15.65903,3.651513,1249.872,0.01588435,0.22051,13.88222
1.490723,112,-0.1318736,0.09515738,-0.1557783,0.3094217,80.73193,0.2155936,15.63404,4.075005,2014.974,0.01623341,0.22051,13.58371
1.505127,112,-0.1318736,0.09515738,-0.1558554,0.3089476,80.80073,0.2151311,15.59964,4.765564,584.5123,0.01671371,0.22051,13.19336
1.516968,112,-0.1318736,0.09515738,-0.1559681,0.3082477,80.90227,0.2144481,15.54887,8.606584,-300.062,0.01742265,0.22051,12.65651
1.530029,112,-0.1318736,0.09515738,-0.1560797,0.3075467,81.00395,0.2137642,15.49802,7.803282,3027.563,0.01813247,0.22051,12.16106
1.544678,112,-0.1318736,0.09515738,-0.1562186,0.306663,81.13208,0.2129021,15.43396,8.735031,-3168.905,0.01902696,0.22051,11.58934
1.557739,112,-0.1318736,0.09515738,-0.1563853,0.3055851,81.28831,0.2118506,15.35585,11.9607,-2546.049,0.02011765,0.22051,10.96102
1.569092,112,-0.1318736,0.09515738,-0.1565351,0.3045988,81.43121,0.2108883,15.2844,12.5254,-2573.23,0.02111534,0.22051,10.44312
1.584351,112,-0.1318736,0.09515738,-0.1566613,0.3037558,81.5533,0.210066,15.22335,8.007844,-3779.915,0.02196769,0.22051,10.03792
1.598145,112,-0.1318736,0.09515738,-0.1568152,0.3027097,81.70476,0.2090456,15.14762,10.97471,-1928.149,0.02302504,0.22051,9.576965
1.609497,112,-0.1318736,0.09515738,-0.1569392,0.3018524,81.82884,0.2082093,15.08558,10.9475,-1299.416,0.02389132,0.22051,9.229712
1.622437,112,-0.1318736,0.09515738,-0.1570275,0.3012344,81.91825,0.2076065,15.04087,6.878929,-2563.153,0.02451554,0.22051,8.994702
1.635986,112,-0.1318736,0.09515738,-0.1571116,0.3006393,82.00435,0.207026,14.99783,6.360083,5.807086,0.02511657,0.22051,8.779462
1.64978,112,-0.1318736,0.09515738,-0.1571787,0.3001588,82.07384,0.2065573,14.96308,5.070823,-951.0795,0.02560174,0.22051,8.613085
1.664551,112,-0.1318736,0.09515738,-0.1572197,0.2998636,82.11653,0.2062694,14.94173,2.883898,-2705.768,0.02589979,0.22051,8.513967
1.678955,112,-0.1318736,0.09515738,-0.1572306,0.2997847,82.12794,0.2061924,14.93603,0.793905,-753.6889,0.02597946,0.22051,8.487858
1.691772,112,-0.1318736,0.09515738,-0.1572044,0.2999736,82.10062,0.2063767,14.94969,-2.13063,-1910.998,0.02617021,0.22051,8.425993
1.706787,112,-0.1318736,0.09515738,-0.1571535,0.3003397,82.04768,0.2067338,14.97616,-3.529772,938.5603,0.02653986,0.22051,8.308633
1.720825,112,-0.1318736,0.09515738,-0.1570674,0.3009531,81.95895,0.2073321,15.02053,-6.302866,3651.021,0.0271593,0.22051,8.119135
1.731812,112,-0.1318736,0.09515738,-0.1569669,0.3016593,81.85677,0.208021,15.07161,-9.281775,1681.348,0.0278726,0.22051,7.911353
1.745117,112,-0.1318736,0.09515738,-0.1568737,0.3023067,81.76308,0.2086525,15.11846,-7.013592,-1680.866,0.02852667,0.22051,7.729959
1.759766,112,-0.1318736,0.09515738,-0.1567432,0.3032009,81.63365,0.2095247,15.18317,-8.850461,1921.912,0.02943027,0.22051,7.492625
1.773682,112,-0.1318736,0.09515738,-0.1565815,0.3042908,81.47582,0.2105879,15.26209,-11.37426,874.2988,0.03053211,0.22051,7.222232
1.785034,112,-0.1318736,0.09515738,-0.156411,0.3054166,81.31272,0.2116862,15.34364,-14.35826,440.1945,0.03167081,0.22051,6.962562
1.797974,112,-0.1318736,0.09515738,-0.1562629,0.3063788,81.17329,0.2126248,15.41336,-10.76052,2064.816,0.03264426,0.22051,6.75494
1.810425,112,-0.1318736,0.09515738,-0.1560926,0.3074654,81.01573,0.2136849,15.49213,-12.70622,4230.051,0.03374417,0.22051,6.534758
1.823486,112,-0.1318736,0.09515738,-0.1559372,0.3084405,80.87431,0.2146363,15.56285,-10.78395,4175.252,0.03473154,0.22051,6.348983
1.836792,112,-0.1318736,0.09515738,-0.1557896,0.3093525,80.74197,0.2155261,15.62902,-9.950336,3013.265,0.03565542,0.22051,6.184472
1.850952,112,-0.1318736,0.09515738,-0.155659,0.3101484,80.62643,0.2163028,15.68678,-8.173002,400.417,0.03646203,0.22051,6.047661
1.862671,112,-0.1318736,0.09515738,-0.1555401,0.3108647,80.52242,0.2170018,15.73879,-8.845496,-818.4687,0.03718813,0.22051,5.92958
1.875854,112,-0.1318736,0.09515738,-0.1554573,0.311359,80.45065,0.2174841,15.77468,-5.436606,1071.501,0.03768923,0.22051,5.850743
1.888916,112,-0.1318736,0.09515738,-0.1553817,0.3118067,80.3856,0.217921,15.8072,-4.99122,-1315.099,0.03814328,0.22051,5.781096
1.903076,112,-0.1318736,0.09515738,-0.1553237,0.3121484,80.33596,0.2182544,15.83202,-3.523783,-272.0792,0.03848989,0.22051,5.729036
1.915771,112,-0.1318736,0.09515738,-0.1552823,0.3123909,80.30072,0.2184911,15.84964,-2.754602,507.3187,0.03873592,0.22051,5.692648
1.930176,112,-0.1318736,0.09515738,-0.1552672,0.3124792,80.2879,0.2185773,15.85605,-0.8927647,1903.64,0.03882545,0.22051,5.679521
1.942627,112,-0.1318736,0.09515738,-0.1552789,0.3124111,80.29778,0.2185108,15.85111,0.7935741,34.1136,0.03889452,0.22051,5.669436
1.956665,112,-0.1318736,0.09515738,-0.1553164,0.3121907,80.32981,0.2182957,15.83509,2.291985,2677.061,0.03911811,0.22051,5.637031
1.969971,112,-0.1318736,0.09515738,-0.1553802,0.3118154,80.38435,0.2179295,15.80783,4.098058,-3985.948,0.03949878,0.22051,5.582703
1.984619,112,-0.1318736,0.09515738,-0.1554562,0.3113656,80.44968,0.2174905,15.77516,4.457503,-1479.899,0.03995494,0.22051,5.518966
1.995361,112,-0.1318736,0.09515738,-0.1555535,0.3107848,80.53403,0.2169238,15.73299,7.801788,-1224.006,0.04054381,0.22051,5.438807
2.009521,112,-0.1318736,0.09515738,-0.1556331,0.3103053,80.60365,0.2164559,15.69817,4.914963,521.7043,0.0410299,0.22051,5.374372
2.026367,112,-0.1318736,0.09515738,-0.155745,0.3096257,80.70231,0.2157928,15.64885,5.874216,-1860.653,0.0417186,0.22051,5.285651
2.038452,112,-0.1318736,0.09515738,-0.1558826,0.3087793,80.82513,0.2149669,15.58743,10.20045,-964.0443,0.04257613,0.22051,5.179193
2.049194,112,-0.1318736,0.09515738,-0.1559791,0.3081789,80.91225,0.2143811,15.54387,8.111661,-2266.516,0.04318427,0.22051,5.106257
2.064819,112,-0.1318736,0.09515738,-0.1560585,0.3076805,80.98454,0.2138948,15.50773,4.625888,-3779.375,0.04368897,0.22051,5.047269
2.077393,112,-0.1318736,0.09515738,-0.1561591,0.307043,81.07697,0.2132729,15.46151,7.289468,-319.436,0.0443343,0.22051,4.973801
2.090088,112,-0.1318736,0.09515738,-0.1562253,0.30662,81.1383,0.2128602,15.43085,4.854855,-2611.377,0.04476246,0.22051,4.926225
2.102539,112,-0.1318736,0.09515738,-0.156275,0.3063005,81.18463,0.2125485,15.40768,3.707169,-573.7155,0.04508582,0.22051,4.890894
2.116211,112,-0.1318736,0.09515738,-0.1563105,0.306071,81.2179,0.2123245,15.39105,2.433565,951.0419,0.04531811,0.22051,4.865824
2.128906,112,-0.1318736,0.09515738,-0.156337,0.3058998,81.24271,0.2121575,15.37864,1.968669,1365.763,0.04549133,0.22051,4.847297
2.140991,112,-0.1318736,0.09515738,-0.1563521,0.3058013,81.25697,0.2120614,15.37151,1.172604,598.7662,0.04559095,0.22051,4.836705
2.15332,112,-0.1318736,0.09515738,-0.1563599,0.3057504,81.26435,0.2120118,15.36782,0.5971754,924.0308,0.04564242,0.22051,4.831251
2.169189,112,-0.1318736,0.09515738,-0.1563631,0.3057297,81.26736,0.2119915,15.36632,0.1898876,1108.859,0.04566343,0.22051,4.829028
2.187012,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0.03689698,1049.141,0.04566804,0.22051,4.82854
2.199463,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,585.8478,0.04566804,0.22051,4.82854
2.20813,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,187.1233,0.04566804,0.22051,4.82854
2.220581,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.233887,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.24707,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.260254,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.27478,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.28894,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.303955,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.317261,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.332153,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.345459,112,-0.1318736,0.09515738,-0.1563638,0.3057251,81.26802,0.2119871,15.36599,0,0,0.04566804,0.22051,4.82854
2.359009,112,-0.1318736,0.09515738,-0.1563733,0.3056635,81.27695,0.211927,15.36152,0.6604291,3788.795,0.04573041,0.22051,4.821955
2.371704,112,-0.1318736,0.09515738,-0.1564023,0.3054737,81.30444,0.2117419,15.34778,2.173914,3707.821,0.04592234,0.22051,4.801802
2.385498,112,-0.1318736,0.09515738,-0.1564566,0.3051176,81.35606,0.2113945,15.32197,3.740523,4867.815,0.04628259,0.22051,4.764426
2.399048,112,-0.1318736,0.09515738,-0.1565551,0.304466,81.45044,0.2107588,15.27478,6.952264,2735.854,0.04694162,0.22051,4.697536
2.411133,112,-0.1318736,0.09515738,-0.1566987,0.3035029,81.58992,0.2098193,15.20504,11.49445,3907.59,0.04791534,0.22051,4.602075
2.423584,112,-0.1318736,0.09515738,-0.1568818,0.3022506,81.77121,0.2085977,15.1144,14.59013,10842.26,0.049181,0.22051,4.483641
2.435669,112,-0.1318736,0.09515738,-0.1571365,0.3004611,82.03013,0.2068522,14.98494,21.35624,7254.848,0.05098854,0.22051,4.324697
2.450806,112,-0.1318736,0.09515738,-0.1574578,0.2981158,82.36919,0.2045646,14.8154,22.51386,9355.622,0.05335568,0.22051,4.132831
2.463257,112,-0.1318736,0.09515738,-0.1579469,0.2943277,82.91631,0.2008697,14.54184,43.92838,-2182.101,0.05717527,0.22051,3.856737
2.473877,112,-0.1318736,0.09515738,-0.1584195,0.2903628,83.48827,0.1970021,14.25587,53.89071,17267.38,0.06116824,0.22051,3.604975
2.48999,112,-0.1318736,0.09515738,-0.1588693,0.2862322,84.08342,0.1929725,13.95829,36.77012,17572.37,0.0653232,0.22051,3.375676
2.503662,112,-0.1318736,0.09515738,-0.1595762,0.2787203,85.1642,0.1856415,13.4179,79.52233,-18281.11,0.07286836,0.22051,3.026141
2.515991,112,-0.1318736,0.09515738,-0.160132,0.2713393,86.22446,0.1784337,12.88777,85.49555,12220.8,0.08027025,0.22051,2.747095
2.527954,112,-0.1318736,0.09515738,-0.1605684,0.263579,87.33781,0.1708485,12.33109,93.4426,9803.452,0.08804283,0.22051,2.504576
2.54187,112,-0.1318736,0.09515738,-0.1608727,0.2550921,88.55426,0.1625425,11.72287,87.6282,7169.377,0.09653509,0.22051,2.284247
2.554321,112,-0.1318736,0.09515738,-0.1609989,0.2440049,90.14256,0.1516702,10.92872,126.5947,-10554.51,0.1076231,0.22051,2.04891
2.567261,112,-0.1318736,0.09515738,-0.160819,0.2329652,91.72413,0.1408149,10.13794,122.4289,3237.238,0.1186642,0.22051,1.858269
2.582397,112,-0.1318736,0.09515738,-0.1602564,0.2206205,93.49429,0.1286335,9.252857,117.5567,-6117.931,0.1310217,0.22051,1.683003
2.595459,112,-0.1318736,0.09515738,-0.159026,0.2053092,95.69467,0.113449,8.152664,167.1543,-16242.97,0.1463824,0.22051,1.506397
2.608154,112,-0.1318736,0.09515738,-0.1573806,0.191312,97.71352,0.09948026,7.143238,159.272,-4163.27,0.1604759,0.22051,1.3741
2.621704,112,-0.1318736,0.09515738,-0.1552514,0.1774286,99.72555,0.08552817,6.137226,148.3345,-9945.316,0.1745217,0.22051,1.26351
2.634888,112,-0.1318736,0.09515738,-0.152366,0.1623399,101.9261,0.07023833,5.036934,167.448,-12189.57,0.1898838,0.22051,1.161289
2.648071,112,-0.1318736,0.09515738,-0.1489833,0.1476913,104.0797,0.05524996,3.960136,163.0721,-10174.82,0.2049178,0.22051,1.07609
