Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5144043,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.5292969,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.543457,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.5566406,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.5712891,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.5839844,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.5969238,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.6118164,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.623291,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.6376953,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.6516113,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.6657715,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.6760254,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.6896973,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.7021484,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.7160645,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.7297363,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.7416992,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.7553711,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.7695313,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.7819824,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.7949219,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.809082,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.8215332,144,0.003885865,-0.07860677,-0.1548644,0.3147922,79.95159,0.4242221,32.0242,0,0,0.0003379917,0.4239355,423.9355
0.8349609,144,0.003885865,-0.07860677,-0.1548635,0.3147968,79.95092,0.4242261,32.02454,-0.05073272,-340.3315,0.0003426565,0.4239355,423.9355
0.848877,144,0.003885865,-0.07860677,-0.1548586,0.3148247,79.94687,0.4242501,32.02657,-0.2888027,-1120.313,0.0003709471,0.4239355,423.9355
0.8637695,144,0.003885865,-0.07860677,-0.1548521,0.3148616,79.9415,0.4242819,32.02925,-0.3628063,969.9775,0.000408455,0.4239355,423.9355
0.8762207,144,0.003885865,-0.07860677,-0.1548452,0.3149005,79.93583,0.4243154,32.03209,-0.4543527,370.1844,0.0004480104,0.4239355,423.9355
0.8886719,144,0.003885865,-0.07860677,-0.1548393,0.3149333,79.93105,0.4243436,32.03447,-0.3817167,0,0.0004813145,0.4239355,423.9355
0.9038086,144,0.003885865,-0.07860677,-0.1548335,0.3149663,79.92626,0.424372,32.03687,-0.3176533,0,0.0005147842,0.4239355,423.9355
0.9177246,144,0.003885865,-0.07860677,-0.1548264,0.315006,79.92049,0.4244062,32.03976,-0.4171989,0,0.0005551442,0.4239355,423.9355
0.9328613,144,0.003885865,-0.07860677,-0.1548199,0.3150424,79.91518,0.4244375,32.04241,-0.347395,0,0.0005921031,0.4239355,423.9355
0.9492188,144,0.003885865,-0.07860677,-0.1548128,0.3150826,79.90934,0.4244721,32.04533,-0.3563225,0,0.0006328791,0.4239355,423.9355
0.9641113,144,0.003885865,-0.07860677,-0.1548056,0.3151227,79.90351,0.4245066,32.04824,-0.3961544,102.5374,0.0006736257,0.4239355,423.9355
0.9736328,144,0.003885865,-0.07860677,-0.1548068,0.315116,79.90448,0.4245009,32.04776,0.09955645,1830.782,0.0006803833,0.4239355,423.9355
0.9890137,144,0.003885865,-0.07860677,-0.1548191,0.3150474,79.91447,0.4244418,32.04277,0.6585912,7199.716,0.0007501318,0.4239355,423.9355
1.001953,144,0.003885865,-0.07860677,-0.1548572,0.3148322,79.94576,0.4242565,32.02712,2.385822,-1995.793,0.0009686063,0.4239355,423.9355
1.013672,144,0.003885865,-0.07860677,-0.1549041,0.3145674,79.98429,0.4240285,32.00785,3.330807,-140.4942,0.001237576,0.4239355,342.553
1.02832,144,0.003885865,-0.07860677,-0.1549563,0.3142713,80.02736,0.4237735,31.98632,2.924023,118.6123,0.00153825,0.4239355,275.596
1.04126,144,0.003885865,-0.07860677,-0.1550348,0.3138234,80.09249,0.4233877,31.95375,5.046382,-1392.958,0.001992981,0.4239355,212.7143
1.05542,144,0.003885865,-0.07860677,-0.1551126,0.3133765,80.15746,0.4230029,31.92127,4.595436,-5.361448,0.002446522,0.4239355,173.2809
1.070557,144,0.003885865,-0.07860677,-0.155206,0.3128361,80.23602,0.4225372,31.88199,5.15011,-728.5797,0.002995033,0.4239355,141.5462
1.08252,144,0.003885865,-0.07860677,-0.1553137,0.3122068,80.32747,0.421995,31.83627,7.683111,-553.4852,0.003633401,0.4239355,116.6773
1.098389,144,0.003885865,-0.07860677,-0.1554015,0.3116894,80.40264,0.421549,31.79868,4.70145,-133.6292,0.004158259,0.4239355,101.9502
1.114502,144,0.003885865,-0.07860677,-0.1555165,0.3110057,80.50194,0.4209597,31.74903,6.23358,-2104.404,0.004851501,0.4239355,87.38235
1.125,144,0.003885865,-0.07860677,-0.1556202,0.3103831,80.59237,0.4204228,31.70382,8.50245,-1686.355,0.005482734,0.4239355,77.32192
1.136475,144,0.003885865,-0.07860677,-0.1556774,0.3100376,80.64253,0.4201248,31.67873,4.423686,-5345.576,0.005832959,0.4239355,72.67934
1.150391,144,0.003885865,-0.07860677,-0.1557266,0.3097373,80.68611,0.4198658,31.65694,3.115508,1173.622,0.006137202,0.4239355,69.07635
1.164307,144,0.003885865,-0.07860677,-0.1557749,0.3094427,80.72887,0.4196117,31.63556,3.097359,1488.818,0.006435723,0.4239355,65.87225
1.176514,144,0.003885865,-0.07860677,-0.1558115,0.3092184,80.76143,0.4194182,31.61929,2.660105,404.6676,0.006663006,0.4239355,63.62526
1.187256,144,0.003885865,-0.07860677,-0.1558353,0.309071,80.78281,0.419291,31.6086,1.973392,53.28095,0.0068123,0.4239355,62.2309
1.20166,144,0.003885865,-0.07860677,-0.1558395,0.3090457,80.78648,0.4192692,31.60676,0.2571928,-7380.722,0.006837944,0.4239355,61.99752
1.214111,144,0.003885865,-0.07860677,-0.1558055,0.3092549,80.75613,0.4194497,31.62193,-2.427843,-2957.587,0.007049842,0.4239355,60.13404
1.22876,144,0.003885865,-0.07860677,-0.1557261,0.3097406,80.68564,0.4198686,31.65718,-4.769823,-8730.649,0.007542002,0.4239355,56.20995
1.241211,144,0.003885865,-0.07860677,-0.1555543,0.3107801,80.53472,0.4207651,31.73264,-12.31725,-1893.896,0.008595619,0.4239355,49.31995
1.253906,144,0.003885865,-0.07860677,-0.1553292,0.312116,80.34067,0.4219167,31.82967,-15.16969,-12233.12,0.00995033,0.4239355,42.60517
1.270752,144,0.003885865,-0.07860677,-0.1549881,0.31409,80.05372,0.4236174,31.97314,-17.07319,-4397.595,0.0119536,0.4239355,35.4651
1.282471,144,0.003885865,-0.07860677,-0.1543661,0.3175476,79.55048,0.4265935,32.22476,-42.6908,4082.775,0.01546674,0.4239355,27.40949
1.293701,144,0.003885865,-0.07860677,-0.1537811,0.3206506,79.0982,0.4292614,32.4509,-40.31678,-22734.16,0.01862432,0.4239355,22.76246
1.308105,144,0.003885865,-0.07860677,-0.1530728,0.32424,78.57415,0.4323442,32.71292,-36.5557,-2587.118,0.02228295,0.4239355,19.02511
1.321045,144,0.003885865,-0.07860677,-0.1519458,0.3296254,77.78603,0.4369634,33.10699,-61.01259,11680.36,0.02778499,0.4239355,15.25772
1.333496,144,0.003885865,-0.07860677,-0.1507192,0.3351057,76.98159,0.4416568,33.5092,-64.46264,883.3546,0.03340098,0.4239355,12.69231
1.348633,144,0.003885865,-0.07860677,-0.1493346,0.3408972,76.12865,0.4466096,33.93568,-56.04759,6267.813,0.03935563,0.4239355,10.77192
1.360596,144,0.003885865,-0.07860677,-0.1473969,0.3484288,75.01466,0.4530407,34.49267,-92.95122,11041.32,0.04713254,0.4239355,8.994539
1.374268,144,0.003885865,-0.07860677,-0.1456849,0.3546247,74.09391,0.458324,34.95304,-67.09956,1343.513,0.05356057,0.4239355,7.915068
1.387695,144,0.003885865,-0.07860677,-0.1435356,0.3619042,73.00668,0.4645245,35.49666,-81.80046,9291.838,0.06115079,0.4239355,6.932626
1.401611,144,0.003885865,-0.07860677,-0.1412885,0.3690192,71.9379,0.470579,36.03105,-76.19441,6499.865,0.06861218,0.4239355,6.178721
1.414795,144,0.003885865,-0.07860677,-0.1387677,0.3764978,70.80743,0.4769384,36.59629,-85.60076,5403.144,0.07650419,0.4239355,5.541338
1.429443,144,0.003885865,-0.07860677,-0.136286,0.3834217,69.75385,0.4828234,37.12307,-72.74503,5660.101,0.08385936,0.4239355,5.055315
1.441162,144,0.003885865,-0.07860677,-0.1334823,0.390798,68.62351,0.4890918,37.68824,-96.52945,3991.883,0.09175056,0.4239355,4.620522
1.449951,144,0.003885865,-0.07860677,-0.1311915,0.3965202,67.74062,0.493955,38.12969,-100.1451,9100.794,0.09791426,0.4239355,4.32966
1.4646,144,0.003885865,-0.07860677,-0.1294941,0.4006025,67.10734,0.4974251,38.44633,-42.83037,20208.32,0.1023354,0.4239355,4.14261
1.478516,144,0.003885865,-0.07860677,-0.1267396,0.4069712,66.1134,0.5028409,38.9433,-71.47575,-6253.927,0.1092742,0.4239355,3.879558
1.491455,144,0.003885865,-0.07860677,-0.1242717,0.4124329,65.25491,0.5074882,39.37254,-66.99782,5946.32,0.1152676,0.4239355,3.677838
1.504395,144,0.003885865,-0.07860677,-0.1221704,0.4169186,64.54537,0.5113077,39.72731,-54.27118,7956.222,0.1202211,0.4239355,3.526299
1.517578,144,0.003885865,-0.07860677,-0.1202604,0.4208752,63.91604,0.5146791,40.04198,-47.71112,4365.568,0.1246146,0.4239355,3.401973
1.531494,144,0.003885865,-0.07860677,-0.1186106,0.4242059,63.38364,0.5175191,40.30818,-38.55723,2713.231,0.1283315,0.4239355,3.303441
1.545898,144,0.003885865,-0.07860677,-0.1171886,0.427016,62.93252,0.5199167,40.53374,-31.48439,-2336.982,0.1314809,0.4239355,3.224313
1.557861,144,0.003885865,-0.07860677,-0.1160409,0.4292445,62.57346,0.5218193,40.71327,-29.9996,-1808.64,0.1339876,0.4239355,3.163991
1.573486,144,0.003885865,-0.07860677,-0.1153283,0.4306113,62.35267,0.5229867,40.82367,-13.97349,1782.635,0.1355289,0.4239355,3.128008
1.587891,144,0.003885865,-0.07860677,-0.1146693,0.431864,62.14992,0.524057,40.92504,-14.15821,-12476.39,0.1369445,0.4239355,3.095675
1.601318,144,0.003885865,-0.07860677,-0.1142848,0.4325897,62.03228,0.5246772,40.98386,-8.800338,-2300.443,0.1377657,0.4239355,3.077221
1.613525,144,0.003885865,-0.07860677,-0.1140778,0.4329791,61.96911,0.52501,41.01544,-5.143311,-4593.255,0.1382067,0.4239355,3.067403
1.627441,144,0.003885865,-0.07860677,-0.1140303,0.4330682,61.95465,0.5250862,41.02267,-1.035614,2269.537,0.1383077,0.4239355,3.065163
1.638428,144,0.003885865,-0.07860677,-0.1141436,0.4328556,61.98915,0.5249045,41.00542,3.149779,-1978.837,0.1385486,0.4239355,3.059834
1.652344,144,0.003885865,-0.07860677,-0.1143667,0.4324356,62.05729,0.5245455,40.97136,4.929634,7388.427,0.1390242,0.4239355,3.049366
1.66748,144,0.003885865,-0.07860677,-0.1148361,0.4315479,62.20112,0.5237869,40.89944,9.507556,-2835.874,0.1400284,0.4239355,3.027498
1.679688,144,0.003885865,-0.07860677,-0.1156041,0.430084,62.43791,0.5225362,40.78104,19.36091,2888.296,0.1416815,0.4239355,2.992173
1.693604,144,0.003885865,-0.07860677,-0.1164675,0.4284202,62.70642,0.5211154,40.64679,19.34683,13785.28,0.143556,0.4239355,2.953103
1.705811,144,0.003885865,-0.07860677,-0.1177609,0.4258915,63.11326,0.5189571,40.44337,33.09482,1079.109,0.1463962,0.4239355,2.895809
1.717529,144,0.003885865,-0.07860677,-0.1192136,0.4229974,63.57709,0.5164884,40.21146,39.24767,12559.45,0.1496344,0.4239355,2.833142
1.733398,144,0.003885865,-0.07860677,-0.1209107,0.4195405,64.12872,0.5135416,39.93564,35.104,6113.995,0.1534854,0.4239355,2.762057
1.744873,144,0.003885865,-0.07860677,-0.1235512,0.4139875,65.00948,0.5088117,39.49526,76.68653,-10211.02,0.1596343,0.4239355,2.655667
1.756348,144,0.003885865,-0.07860677,-0.1257147,0.4092659,65.75342,0.504793,39.12329,64.34595,14208.13,0.164828,0.4239355,2.571988
1.770508,144,0.003885865,-0.07860677,-0.1280887,0.40389,66.59521,0.5002204,38.7024,59.24422,-5592.491,0.1707047,0.4239355,2.483444
1.783691,144,0.003885865,-0.07860677,-0.1311743,0.3965622,67.73412,0.4939907,38.13294,86.99602,-12528.22,0.1786557,0.4239355,2.37292
1.796387,144,0.003885865,-0.07860677,-0.1341075,0.3891903,68.87061,0.4877256,37.5647,88.9481,-652.9197,0.1865897,0.4239355,2.27202
1.810791,144,0.003885865,-0.07860677,-0.1370108,0.3814405,70.05603,0.4811397,36.97198,82.25776,-3244.135,0.1948654,0.4239355,2.17553
1.823975,144,0.003885865,-0.07860677,-0.140261,0.3721265,71.46911,0.4732217,36.26545,108.6774,-6994.578,0.2047302,0.4239355,2.070703
1.835938,144,0.003885865,-0.07860677,-0.1431191,0.3632585,72.80372,0.4656773,35.59814,110.6431,-1027.522,0.2140474,0.4239355,1.980568
1.850342,144,0.003885865,-0.07860677,-0.1456753,0.3546586,74.08884,0.458353,34.95558,89.34287,-2459.081,0.2230192,0.4239355,1.900893
1.86499,144,0.003885865,-0.07860677,-0.1485634,0.3439682,75.6751,0.4492331,34.16245,108.3421,-4404.13,0.2340929,0.4239355,1.810971
1.877197,144,0.003885865,-0.07860677,-0.1512605,0.3327315,77.33042,0.4396243,33.33479,136.4177,-4771.896,0.2456488,0.4239355,1.725779
1.892334,144,0.003885865,-0.07860677,-0.1532804,0.3232062,78.72517,0.4314567,32.63741,91.86096,-2853.708,0.2553858,0.4239355,1.659981
1.904053,144,0.003885865,-0.07860677,-0.1554877,0.3111782,80.47689,0.4211084,31.76155,148.8049,-8375.306,0.2676147,0.4239355,1.584127
1.917236,144,0.003885865,-0.07860677,-0.1569334,0.3018934,81.82291,0.4130898,31.08855,102.0018,-9822.213,0.2770113,0.4239355,1.530391
1.930664,144,0.003885865,-0.07860677,-0.1582674,0.2916757,83.29894,0.4042312,30.35053,109.4122,-7652.813,0.2873158,0.4239355,1.475504
1.945801,144,0.003885865,-0.07860677,-0.1593251,0.2815679,84.75472,0.3954284,29.62264,97.02354,-7701.777,0.2974788,0.4239355,1.425095
1.957031,144,0.003885865,-0.07860677,-0.1601631,0.2708631,86.29282,0.3860586,28.85359,134.8956,-4506.777,0.3082164,0.4239355,1.375448
1.971924,144,0.003885865,-0.07860677,-0.160583,0.2632608,87.38344,0.3793724,28.30828,74.08663,-21182.97,0.3158303,0.4239355,1.342289
1.984131,144,0.003885865,-0.07860677,-0.1608922,0.2542908,88.66909,0.3714466,27.66545,105.2218,2487.673,0.3248056,0.4239355,1.305198
1.996582,144,0.003885865,-0.07860677,-0.1609914,0.2476303,89.62325,0.3655341,27.18838,76.74807,-15688.22,0.3314668,0.4239355,1.278968
2.010986,144,0.003885865,-0.07860677,-0.1609861,0.2416577,90.47877,0.3602112,26.76062,59.18193,838.2853,0.3374394,0.4239355,1.256331
2.023193,144,0.003885865,-0.07860677,-0.1608909,0.2356531,91.33897,0.3548389,26.33051,69.75515,7071.25,0.3434447,0.4239355,1.234363
2.037842,144,0.003885865,-0.07860677,-0.1607646,0.2312788,91.96582,0.3509114,26.01709,43.37527,-4822.41,0.3478209,0.4239355,1.218833
2.049805,144,0.003885865,-0.07860677,-0.1605933,0.2269648,92.58424,0.3470265,25.70788,51.38008,10177.08,0.3521383,0.4239355,1.203889
2.061768,144,0.003885865,-0.07860677,-0.1604482,0.223995,93.01015,0.344345,25.49493,35.48874,-4897.569,0.3551116,0.4239355,1.193809
2.074463,144,0.003885865,-0.07860677,-0.1603167,0.2216281,93.34971,0.3422038,25.32515,26.65506,2022.72,0.3574822,0.4239355,1.185893
2.087891,144,0.003885865,-0.07860677,-0.1602018,0.2197413,93.62045,0.3404943,25.18977,20.39244,3009.14,0.3593724,0.4239355,1.179655
2.101807,144,0.003885865,-0.07860677,-0.1601136,0.2183837,93.81534,0.3392627,25.09233,14.03304,4329.349,0.3607329,0.4239355,1.175206
2.114258,144,0.003885865,-0.07860677,-0.1600571,0.2175506,93.93494,0.3385063,25.03253,9.466242,4199.329,0.3615679,0.4239355,1.172492
2.129639,144,0.003885865,-0.07860677,-0.1600417,0.2173286,93.96682,0.3383046,25.01659,2.099543,-3563.476,0.3617904,0.4239355,1.171771
2.141846,144,0.003885865,-0.07860677,-0.1600679,0.2177079,93.91236,0.3386491,25.04382,-4.384999,5239.818,0.3621706,0.4239355,1.170541
2.156494,144,0.003885865,-0.07860677,-0.1601245,0.2185484,93.79169,0.3394122,25.10416,-8.258168,-7353.863,0.3630131,0.4239355,1.167825
2.169189,144,0.003885865,-0.07860677,-0.1602287,0.220171,93.55878,0.3408838,25.22061,-18.26959,4645.137,0.364639,0.4239355,1.162617
2.18335,144,0.003885865,-0.07860677,-0.1603468,0.2221478,93.27513,0.3426743,25.36243,-20.33663,-5444.288,0.3666193,0.4239355,1.156337
2.194336,144,0.003885865,-0.07860677,-0.1604965,0.224934,92.87547,0.3451935,25.56227,-35.74669,2586.692,0.3694095,0.4239355,1.147603
2.210205,144,0.003885865,-0.07860677,-0.1606236,0.2276494,92.48608,0.3476437,25.75696,-24.5834,-8317.789,0.3721279,0.4239355,1.13922
2.223877,144,0.003885865,-0.07860677,-0.1607928,0.2321256,91.84446,0.3516726,26.07777,-46.78063,12209.76,0.3766072,0.4239355,1.12567
2.235352,144,0.003885865,-0.07860677,-0.16091,0.2365125,91.21585,0.3556091,26.39207,-55.55338,-2144.621,0.3809957,0.4239355,1.112704
2.249268,144,0.003885865,-0.07860677,-0.1609751,0.240528,90.6406,0.359202,26.6797,-41.27997,-4800.417,0.3850117,0.4239355,1.101098
2.262939,144,0.003885865,-0.07860677,-0.160999,0.2459299,89.86681,0.3640207,27.06659,-56.93766,7600.919,0.3904138,0.4239355,1.085862
2.275146,144,0.003885865,-0.07860677,-0.1609454,0.2516127,89.05276,0.3690721,27.47362,-65.78544,1086.972,0.3960967,0.4239355,1.070283
2.290527,144,0.003885865,-0.07860677,-0.1608159,0.2571362,88.26136,0.3739653,27.86932,-51.66198,-484.9474,0.4016218,0.4239355,1.055559
2.302734,144,0.003885865,-0.07860677,-0.1605334,0.2643157,87.23217,0.3803019,28.38391,-84.7084,7635.704,0.4088068,0.4239355,1.037007
2.317627,144,0.003885865,-0.07860677,-0.1602049,0.270209,86.38671,0.3854844,28.80664,-56.23235,1076.103,0.4147092,0.4239355,1.022248
2.330811,144,0.003885865,-0.07860677,-0.1596646,0.2776586,85.3168,0.3920125,29.3416,-81.17537,6180.883,0.4221785,0.4239355,1.004162
2.343506,144,0.003885865,-0.07860677,-0.1590699,0.2842487,84.369,0.3977671,29.8155,-74.80541,3640.749,0.4287953,0.4239355,0.9886664
2.35498,144,0.003885865,-0.07860677,-0.1583985,0.2905466,83.46175,0.4032498,30.26912,-78.76318,6377.26,0.435129,0.4239355,0.9742756
2.369873,144,0.003885865,-0.07860677,-0.1577127,0.2961766,82.64935,0.4081381,30.67532,-54.55284,6026.171,0.4408005,0.4239355,0.96174
2.381592,144,0.003885865,-0.07860677,-0.156736,0.3032499,81.62656,0.414263,31.18672,-88.90405,2059.338,0.4479409,0.4239355,0.9464095
2.394531,144,0.003885865,-0.07860677,-0.1559286,0.3084938,80.86656,0.4187929,31.56672,-58.18051,9008.303,0.4532467,0.4239355,0.9353307
2.408691,144,0.003885865,-0.07860677,-0.1549811,0.3141298,80.04794,0.4236517,31.97603,-58.33041,2444.021,0.4589618,0.4239355,0.9236838
2.421143,144,0.003885865,-0.07860677,-0.153953,0.3197529,79.22912,0.4284899,32.38544,-65.43941,3454.884,0.4646781,0.4239355,0.9123209
