Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3591309,32,0.02703226,0.5842194,-0.153767,0.3207241,79.08749,0.3195593,23.54375,-23.29,3127.636,0.005708098,0.3247841,56.89883
0.373291,32,0.02703226,0.5842194,-0.1533998,0.3226047,78.81301,0.3178017,23.40651,-19.30951,-5408.368,0.007624303,0.3247841,42.59853
0.3857422,32,0.02703226,0.5842194,-0.1528894,0.3251422,78.44226,0.3154248,23.22113,-29.83955,2602.111,0.01021258,0.3247841,31.80234
0.3989258,32,0.02703226,0.5842194,-0.1523603,0.3276871,78.06995,0.3130344,23.03497,-27.94209,-3451.16,0.01281184,0.3247841,25.35031
0.4121094,32,0.02703226,0.5842194,-0.1517101,0.330707,77.62746,0.3101892,22.81372,-34.18149,5189.067,0.01590101,0.3247841,20.42537
0.4233398,32,0.02703226,0.5842194,-0.1510056,0.3338579,77.16499,0.3072106,22.58249,-41.16855,3783.849,0.01912967,0.3247841,16.97803
0.4384766,32,0.02703226,0.5842194,-0.1503415,0.3367241,76.74355,0.304492,22.37178,-27.5812,3119.357,0.0220718,0.3247841,14.71489
0.4511719,32,0.02703226,0.5842194,-0.1493772,0.3407248,76.15408,0.3006824,22.07704,-46.55057,5872.915,0.02618707,0.3247841,12.40246
0.463623,32,0.02703226,0.5842194,-0.1485333,0.3440859,75.65769,0.2974682,21.82884,-39.4641,1623.117,0.02965255,0.3247841,10.95299
0.4775391,32,0.02703226,0.5842194,-0.147666,0.347418,75.16451,0.2942692,21.58224,-35.7501,3841.003,0.03309565,0.3247841,9.813499
0.4902344,32,0.02703226,0.5842194,-0.1466973,0.3510078,74.6319,0.2908086,21.31595,-42.3142,3219.818,0.03681386,0.3247841,8.822332
0.5031738,32,0.02703226,0.5842194,-0.1458135,0.3541725,74.16125,0.2877451,21.08063,-35.78327,4195.313,0.04009964,0.3247841,8.099427
0.5183105,32,0.02703226,0.5842194,-0.1449093,0.3573107,73.69344,0.2846954,20.84673,-31.14063,3220.936,0.04336552,0.3247841,7.489456
0.5305176,32,0.02703226,0.5842194,-0.1439038,0.3606924,73.1881,0.2813956,20.59406,-41.27549,-705.1031,0.04689348,0.3247841,6.925997
0.543457,32,0.02703226,0.5842194,-0.1431136,0.3632763,72.80105,0.2788646,20.40053,-29.94722,3047.479,0.04959559,0.3247841,6.548648
0.5578613,32,0.02703226,0.5842194,-0.1423185,0.3658152,72.41997,0.2763695,20.20999,-26.333,-73.82702,0.05225603,0.3247841,6.215247
0.5732422,32,0.02703226,0.5842194,-0.1414776,0.3684376,72.02551,0.2737835,20.01276,-25.90105,-736.7082,0.05500992,0.3247841,5.904101
0.5834961,32,0.02703226,0.5842194,-0.1406513,0.3709561,71.64584,0.2712914,19.82292,-36.64619,-70.21832,0.05766051,0.3247841,5.632696
0.5976563,32,0.02703226,0.5842194,-0.1401384,0.3724915,71.41396,0.2697679,19.70697,-16.42548,8981.177,0.05927935,0.3247841,5.478874
0.6115723,32,0.02703226,0.5842194,-0.1394767,0.3744428,71.11881,0.2678273,19.5594,-21.25396,-10020.3,0.06133983,0.3247841,5.294832
0.6237793,32,0.02703226,0.5842194,-0.1388288,0.3763222,70.83407,0.2659533,19.41704,-23.48077,-5439.995,0.0633277,0.3247841,5.128626
0.6381836,32,0.02703226,0.5842194,-0.1382364,0.3780143,70.57726,0.2642617,19.28864,-17.82789,-6951.174,0.06512055,0.3247841,4.987429
0.6520996,32,0.02703226,0.5842194,-0.1374636,0.3801859,70.24709,0.262085,19.12354,-23.53534,-4563.847,0.06742556,0.3247841,4.816929
0.6652832,32,0.02703226,0.5842194,-0.1366309,0.3824829,69.89711,0.2597753,18.94855,-26.37682,-1658.085,0.06986886,0.3247841,4.648482
0.6816406,32,0.02703226,0.5842194,-0.1357557,0.3848509,69.53551,0.2573863,18.76776,-22.21898,-2219.023,0.07239335,0.3247841,4.48638
0.692627,32,0.02703226,0.5842194,-0.1345568,0.3880222,69.04987,0.2541739,18.52493,-44.27734,912.558,0.07578377,0.3247841,4.285668
0.7062988,32,0.02703226,0.5842194,-0.1336541,0.3903583,68.69113,0.251798,18.34557,-26.22918,-9346.729,0.07828819,0.3247841,4.148571
0.7219238,32,0.02703226,0.5842194,-0.1323963,0.3935426,68.20071,0.2485459,18.10036,-31.22544,2285.667,0.08171193,0.3247841,3.974746
0.7333984,32,0.02703226,0.5842194,-0.1307751,0.3975335,67.58369,0.2444479,17.79184,-53.99097,754.7444,0.08601955,0.3247841,3.775701
0.7473145,32,0.02703226,0.5842194,-0.1294708,0.4006578,67.09874,0.241222,17.54938,-34.79397,-5001.555,0.08940512,0.3247841,3.632724
0.7607422,32,0.02703226,0.5842194,-0.1277331,0.404709,66.46731,0.2370154,17.23366,-47.42899,5005.042,0.09381329,0.3247841,3.462027
0.7734375,32,0.02703226,0.5842194,-0.1259332,0.4087799,65.82973,0.2327605,16.91487,-50.05403,859.2438,0.09826435,0.3247841,3.305208
0.786377,32,0.02703226,0.5842194,-0.1240828,0.4128421,65.19035,0.2284862,16.59517,-48.83591,1041.587,0.1027282,0.3247841,3.161588
0.7993164,32,0.02703226,0.5842194,-0.1220632,0.4171438,64.50964,0.2239279,16.25482,-52.98613,3358.523,0.1074803,0.3247841,3.0218
0.8117676,32,0.02703226,0.5842194,-0.1199811,0.4214444,63.82524,0.2193369,15.91261,-54.92871,2894.831,0.1122584,0.3247841,2.893184
0.8254395,32,0.02703226,0.5842194,-0.1178826,0.4256513,63.15182,0.214812,15.57591,-49.4469,3045.49,0.1169596,0.3247841,2.77689
0.8393555,32,0.02703226,0.5842194,-0.1155244,0.4302365,62.41325,0.2098407,15.20663,-53.02095,3550.663,0.1221158,0.3247841,2.65964
0.8532715,32,0.02703226,0.5842194,-0.1130756,0.4348496,61.66514,0.2047963,14.83257,-53.47628,3684.425,0.1273386,0.3247841,2.550555
0.864502,32,0.02703226,0.5842194,-0.1106145,0.4393445,60.93111,0.1998384,14.46556,-65.60732,3619.93,0.1324631,0.3247841,2.451884
0.8781738,32,0.02703226,0.5842194,-0.1086802,0.4427841,60.36586,0.1960148,14.18292,-41.59796,7655.346,0.1364093,0.3247841,2.380953
0.8920898,32,0.02703226,0.5842194,-0.1064126,0.4467181,59.71544,0.1916094,13.85773,-46.63894,1586.686,0.14095,0.3247841,2.30425
0.9052734,32,0.02703226,0.5842194,-0.1042078,0.4504472,59.0949,0.1874005,13.54745,-47.13707,3295.07,0.1452822,0.3247841,2.23554
0.9189453,32,0.02703226,0.5842194,-0.1022851,0.4536256,58.56282,0.1837872,13.2814,-38.76225,5189.592,0.1489969,0.3247841,2.179805
0.9321289,32,0.02703226,0.5842194,-0.1004517,0.4565954,58.06289,0.1803886,13.03145,-37.73352,-1357.486,0.152487,0.3247841,2.129913
0.9448242,32,0.02703226,0.5842194,-0.0988518,0.4591408,57.63224,0.1774583,12.81612,-34.03286,327.954,0.1554934,0.3247841,2.088732
0.9606934,32,0.02703226,0.5842194,-0.09748915,0.4612756,57.26946,0.1749879,12.63474,-22.9398,589.1669,0.1580261,0.3247841,2.055256
0.9741211,32,0.02703226,0.5842194,-0.09598687,0.4635953,56.8736,0.1722901,12.4368,-29.64013,-4613.651,0.1607897,0.3247841,2.01993
0.984375,32,0.02703226,0.5842194,-0.0948762,0.4652879,56.58361,0.1703126,12.29181,-27.86575,1377.222,0.1628142,0.3247841,1.994814
0.9995117,32,0.02703226,0.5842194,-0.09412545,0.4664216,56.38884,0.1689837,12.19443,-13.00085,3809.363,0.164174,0.3247841,1.978292
1.013184,32,0.02703226,0.5842194,-0.09319407,0.4678166,56.14859,0.1673439,12.0743,-17.5094,-7297.842,0.1658513,0.3247841,1.958285
1.026611,32,0.02703226,0.5842194,-0.0924623,0.4689036,55.96089,0.1660623,11.98044,-13.90278,-503.8356,0.1671617,0.3247841,1.942934
1.04248,32,0.02703226,0.5842194,-0.09184694,0.4698119,55.80373,0.1649889,11.90187,-9.986383,-1547.716,0.1682588,0.3247841,1.930265
1.054932,32,0.02703226,0.5842194,-0.09123296,0.4707129,55.64756,0.1639219,11.82378,-12.51451,-2655.741,0.1693491,0.3247841,1.917838
1.067139,32,0.02703226,0.5842194,-0.09082714,0.4713055,55.54468,0.1632188,11.77234,-8.404463,2032.562,0.1700673,0.3247841,1.909738
1.08252,32,0.02703226,0.5842194,-0.09050459,0.4717749,55.4631,0.1626612,11.73155,-5.290165,-446.468,0.1706369,0.3247841,1.903364
1.096924,32,0.02703226,0.5842194,-0.09018168,0.4722433,55.38161,0.1621041,11.6908,-5.646489,-2563.643,0.1712058,0.3247841,1.897039
1.110596,32,0.02703226,0.5842194,-0.08994892,0.4725801,55.32296,0.1617032,11.66148,-4.298357,-342.7642,0.1716152,0.3247841,1.892513
1.122559,32,0.02703226,0.5842194,-0.08978611,0.4728153,55.28199,0.1614231,11.64099,-3.414894,-501.3523,0.1719012,0.3247841,1.889365
1.138184,32,0.02703226,0.5842194,-0.08968577,0.47296,55.25677,0.1612506,11.62839,-1.627602,-222.9277,0.1720773,0.3247841,1.887431
1.151123,32,0.02703226,0.5842194,-0.08960181,0.4730811,55.23567,0.1611063,11.61783,-1.608968,-1760.135,0.1722247,0.3247841,1.885817
1.164551,32,0.02703226,0.5842194,-0.08956099,0.4731398,55.22542,0.1610362,11.61272,-0.7632236,-268.8347,0.1722962,0.3247841,1.885033
1.176758,32,0.02703226,0.5842194,-0.08954173,0.4731676,55.22058,0.1610031,11.61029,-0.3967168,-963.8257,0.17233,0.3247841,1.884663
1.190674,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,-0.08889873,-818.2961,0.1723385,0.3247841,1.88457
1.202148,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,0,-1019.053,0.1723385,0.3247841,1.88457
1.217285,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,0,-637.9914,0.1723385,0.3247841,1.88457
1.22876,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,0,0,0.1723385,0.3247841,1.88457
1.240234,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,0,0,0.1723385,0.3247841,1.88457
1.256592,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,0,0,0.1723385,0.3247841,1.88457
1.269043,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,0,0,0.1723385,0.3247841,1.88457
1.281006,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,0,0,0.1723385,0.3247841,1.88457
1.294922,32,0.02703226,0.5842194,-0.08953685,0.4731746,55.21935,0.1609948,11.60968,0,0,0.1723385,0.3247841,1.88457
1.307861,32,0.02703226,0.5842194,-0.0895192,0.4732,55.21492,0.1609644,11.60747,-0.3415199,-1720.753,0.1723695,0.3247841,1.884232
1.322754,32,0.02703226,0.5842194,-0.08943608,0.4733196,55.19407,0.1608218,11.59703,-1.401345,-5821.999,0.1725151,0.3247841,1.882642
1.335938,32,0.02703226,0.5842194,-0.08920732,0.4736483,55.1367,0.1604294,11.56836,-4.358047,-3486.05,0.1729156,0.3247841,1.878281
1.349365,32,0.02703226,0.5842194,-0.0888359,0.4741805,55.04373,0.1597935,11.52187,-6.852891,-7048.235,0.1735646,0.3247841,1.871257
1.361816,32,0.02703226,0.5842194,-0.08822513,0.4750517,54.89133,0.1587509,11.44566,-12.32199,-4690.51,0.1746286,0.3247841,1.859856
1.375488,32,0.02703226,0.5842194,-0.08740041,0.4762204,54.68645,0.1573487,11.34323,-14.90778,-10009.18,0.1760589,0.3247841,1.844746
1.390381,32,0.02703226,0.5842194,-0.08611637,0.4780223,54.36951,0.1551787,11.18475,-21.16367,-3014.948,0.1782716,0.3247841,1.82185
1.401855,32,0.02703226,0.5842194,-0.08423504,0.4806252,53.90949,0.1520269,10.95474,-40.34606,-2587.332,0.1814831,0.3247841,1.789611
1.414551,32,0.02703226,0.5842194,-0.0824123,0.4831055,53.46859,0.1490038,10.7343,-34.49532,-16300.2,0.1845612,0.3247841,1.759764
1.428955,32,0.02703226,0.5842194,-0.07990319,0.4864557,52.86903,0.1448894,10.43451,-41.85669,4100.386,0.1887468,0.3247841,1.720739
1.442871,32,0.02703226,0.5842194,-0.07654572,0.4908272,52.07949,0.139465,10.03975,-56.84951,5001.528,0.1942589,0.3247841,1.671914
1.455811,32,0.02703226,0.5842194,-0.07277572,0.4955913,51.20925,0.1334787,9.60463,-66.98911,2177.89,0.2003342,0.3247841,1.621211
1.46875,32,0.02703226,0.5842194,-0.06878671,0.500475,50.30601,0.1272572,9.153,-70.20529,1081.941,0.2066399,0.3247841,1.571739
1.47998,32,0.02703226,0.5842194,-0.06439799,0.5056717,49.33169,0.1205373,8.665848,-86.12617,3647.875,0.2134419,0.3247841,1.521651
1.494629,32,0.02703226,0.5842194,-0.06017688,0.5105058,48.41242,0.114189,8.206207,-62.93375,-613.4808,0.2198596,0.3247841,1.477234
1.506836,32,0.02703226,0.5842194,-0.05428979,0.5169949,47.15739,0.1055102,7.57869,-103.3642,11628.83,0.2286212,0.3247841,1.420621
1.52002,32,0.02703226,0.5842194,-0.04906636,0.522521,46.06817,0.09796784,7.034088,-82.79908,572.0896,0.2362252,0.3247841,1.374892
1.533936,32,0.02703226,0.5842194,-0.04309964,0.5285841,44.84966,0.08951968,6.424835,-86.6142,6858.53,0.2447319,0.3247841,1.327102
1.54541,32,0.02703226,0.5842194,-0.03645265,0.5350448,43.52187,0.0803024,5.760941,-116.5116,6897.47,0.2540014,0.3247841,1.278671
1.560059,32,0.02703226,0.5842194,-0.03089148,0.5402265,42.43308,0.07273605,5.216537,-73.94242,2035.118,0.2616025,0.3247841,1.241518
1.573242,32,0.02703226,0.5842194,-0.02351856,0.5468014,41.01801,0.06289267,4.509003,-108.4824,4316.564,0.2714812,0.3247841,1.196341
1.584229,32,0.02703226,0.5842194,-0.01685593,0.5524701,39.76495,0.05416814,3.882477,-113.5789,3137.234,0.2802291,0.3247841,1.158995
1.598877,32,0.02703226,0.5842194,-0.01116332,0.5571193,38.71215,0.04683286,3.356079,-72.27934,4958.824,0.2875789,0.3247841,1.129374
1.613037,32,0.02703226,0.5842194,-0.00361833,0.5630196,37.34015,0.03726779,2.670074,-96.04761,1858.266,0.2971571,0.3247841,1.092971
1.625732,32,0.02703226,0.5842194,0.003768489,0.5685216,36.02078,0.02806462,2.010391,-103.2654,3045.976,0.3063678,0.3247841,1.060112
1.640137,32,0.02703226,0.5842194,0.01030348,0.5731738,34.87173,0.02004639,1.435867,-80.82097,4845.877,0.3143895,0.3247841,1.033063
1.652832,32,0.02703226,0.5842194,0.01743321,0.578029,33.63614,0.01142204,0.8180695,-97.58653,1602.444,0.3230154,0.3247841,1.005476
1.664551,32,0.02703226,0.5842194,0.02359961,0.5820501,32.58164,0.00406063,0.2908173,-88.77313,5794.158,0.3303771,0.3247841,0.9830709
1.681885,32,0.02703226,0.5842194,0.02929655,0.5856238,31.61834,0.002664464,0.1908293,-55.86457,-8585.415,0.3371021,0.3247841,0.963459
1.693848,32,0.02703226,0.5842194,0.0375344,0.5905601,30.2427,0.01226782,0.8786516,-113.9401,-6252.871,0.3467057,0.3247841,0.9367716
1.706299,32,0.02703226,0.5842194,0.04333888,0.5938794,29.28491,0.01895314,1.357546,-78.03965,-3262.678,0.3533923,0.3247841,0.919047
1.72168,32,0.02703226,0.5842194,0.04928283,0.597147,28.31332,0.02573349,1.843341,-62.32056,-1913.433,0.3601752,0.3247841,0.9017392
1.734375,32,0.02703226,0.5842194,0.05692278,0.6011573,27.07735,0.03435602,2.461326,-98.73538,-1340.384,0.3688037,0.3247841,0.8806422
1.748047,32,0.02703226,0.5842194,0.06314978,0.6042726,26.07999,0.0413111,2.960006,-72.11779,-1936.132,0.3757665,0.3247841,0.8643243
1.760742,32,0.02703226,0.5842194,0.07015024,0.6076154,24.96878,0.04905641,3.515612,-87.7991,-1251.746,0.3835241,0.3247841,0.8468415
1.774414,32,0.02703226,0.5842194,0.07668982,0.6105893,23.93973,0.05622494,4.030136,-75.55315,-2111.384,0.3907081,0.3247841,0.8312704
1.787354,32,0.02703226,0.5842194,0.08389431,0.6137036,22.81545,0.06405164,4.592277,-86.0766,-1120.931,0.3985569,0.3247841,0.8149002
1.800049,32,0.02703226,0.5842194,0.09098804,0.6166081,21.71746,0.07168942,5.141272,-87.38759,-1943.731,0.4062223,0.3247841,0.7995232
1.814209,32,0.02703226,0.5842194,0.09793951,0.6193021,20.64956,0.07911152,5.67522,-75.89299,3370.724,0.4136775,0.3247841,0.7851143
1.824951,32,0.02703226,0.5842194,0.1057616,0.6221573,19.4568,0.08739331,6.2716,-110.3058,6394.307,0.4220044,0.3247841,0.7696226
1.8396,32,0.02703226,0.5842194,0.1117132,0.6242073,18.55513,0.09364768,6.722435,-60.97188,10322.89,0.4282991,0.3247841,0.7583114
1.854492,32,0.02703226,0.5842194,0.1197516,0.6268114,17.34478,0.1020341,7.327612,-81.29673,-1589.021,0.4367489,0.3247841,0.7436404
1.864502,32,0.02703226,0.5842194,0.1277282,0.6292118,16.15157,0.1102905,7.924213,-119.0049,675.0534,0.4450788,0.3247841,0.7297227
1.878662,32,0.02703226,0.5842194,0.133002,0.6307001,15.36666,0.1157153,8.31667,-55.96096,7115.91,0.4505585,0.3247841,0.7208478
1.892578,32,0.02703226,0.5842194,0.1402208,0.6326116,14.29698,0.1230994,8.851509,-76.45515,-2959.415,0.4580262,0.3247841,0.7090951
1.904297,32,0.02703226,0.5842194,0.1472484,0.6343351,13.2605,0.1302441,9.369749,-89.30714,843.3925,0.4652621,0.3247841,0.698067
1.918457,32,0.02703226,0.5842194,0.1529157,0.6356272,12.42788,0.1359758,9.786059,-59.02013,3948.162,0.4710748,0.3247841,0.6894533
1.932617,32,0.02703226,0.5842194,0.1595876,0.6370381,11.45107,0.142691,10.27446,-67.98325,-1731.138,0.4778942,0.3247841,0.6796151
1.945313,32,0.02703226,0.5842194,0.1661441,0.6383092,10.49442,0.1492575,10.75279,-75.62987,551.0247,0.4845728,0.3247841,0.6702483
1.960693,32,0.02703226,0.5842194,0.1717365,0.6393042,9.680779,0.1548343,11.15961,-53.43975,-539.8787,0.490253,0.3247841,0.6624826
1.973633,32,0.02703226,0.5842194,0.1782914,0.6403664,8.729606,0.1613437,11.6352,-72.38325,-3728.326,0.4968934,0.3247841,0.6536293
1.985596,32,0.02703226,0.5842194,0.1838476,0.6411797,7.925239,0.1668399,12.03738,-67.33134,-1948.223,0.5025089,0.3247841,0.6463251
2,32,0.02703226,0.5842194,0.1888528,0.6418443,7.202004,0.1717746,12.399,-50.7138,-3330.058,0.507558,0.3247841,0.6398956
2.014893,32,0.02703226,0.5842194,0.1948301,0.642554,6.339801,0.1776486,12.8301,-57.77444,-3540.197,0.5135772,0.3247841,0.6323959
2.026123,32,0.02703226,0.5842194,0.2011323,0.6432037,5.432277,0.1838205,13.28386,-80.01945,-1968.318,0.5199129,0.3247841,0.6246895
2.041016,32,0.02703226,0.5842194,0.2059904,0.6436357,4.733665,0.1885638,13.63317,-47.21087,-4037.44,0.5247901,0.3247841,0.6188838
2.053711,32,0.02703226,0.5842194,0.2124622,0.6441189,3.804057,0.1948646,14.09797,-72.53947,-888.5048,0.5312799,0.3247841,0.6113239
2.069336,32,0.02703226,0.5842194,0.2182207,0.6444601,2.97776,0.2004543,14.51112,-53.17017,-3643.145,0.5370485,0.3247841,0.6047575
2.082275,32,0.02703226,0.5842194,0.2254362,0.6447701,1.943236,0.207438,15.02838,-80.65652,-340.576,0.5442708,0.3247841,0.5967326
2.097168,32,0.02703226,0.5842194,0.2316211,0.6449321,1.057002,0.2134072,15.4715,-59.00635,-4861.871,0.5504578,0.3247841,0.5900255
2.110596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-79.5851,-12.00238,0.5578369,0.3247841,0.5822205
2.124268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1233.274,0.5578369,0.3247841,0.5822205
2.137939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3392.215,0.5578369,0.3247841,0.5822205
2.151123,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3004.995,0.5578369,0.3247841,0.5822205
2.16626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4882.825,0.5578369,0.3247841,0.5822205
2.179443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4165.634,0.5578369,0.3247841,0.5822205
2.192627,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5852.574,0.5578369,0.3247841,0.5822205
2.203613,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5059.893,0.5578369,0.3247841,0.5822205
2.216797,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10165.31,0.5578369,0.3247841,0.5822205
2.231201,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2024.547,0.5578369,0.3247841,0.5822205
2.241455,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2159.401,0.5578369,0.3247841,0.5822205
2.256592,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,19137.29,0.5578369,0.3247841,0.5822205
2.270752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9605.577,0.5578369,0.3247841,0.5822205
2.282959,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4985.079,0.5578369,0.3247841,0.5822205
2.295166,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4460.364,0.5578369,0.3247841,0.5822205
2.30957,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1753.373,0.5578369,0.3247841,0.5822205
2.32251,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6517.715,0.5578369,0.3247841,0.5822205
2.33667,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,482.7593,0.5578369,0.3247841,0.5822205
2.351074,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6123.371,0.5578369,0.3247841,0.5822205
2.362793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3595.814,0.5578369,0.3247841,0.5822205
2.376221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,990.0179,0.5578369,0.3247841,0.5822205
2.390137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6515.933,0.5578369,0.3247841,0.5822205
2.403076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3867.399,0.5578369,0.3247841,0.5822205
2.416504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3018.248,0.5578369,0.3247841,0.5822205
2.430176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3130.521,0.5578369,0.3247841,0.5822205
2.445313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2125.575,0.5578369,0.3247841,0.5822205
2.461182,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1939.479,0.5578369,0.3247841,0.5822205
2.477295,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-289.0373,0.5578369,0.3247841,0.5822205
2.490479,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.5,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.513916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
