Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.48877,155,0.06995264,-0.1175231,-0.1515936,0.1587635,102.4502,0.3541426,26.27488,-5.233095,-1220.088,0.3781794,0.4870092,1.287773
2.503418,155,0.06995264,-0.1175231,-0.1517708,0.1595702,102.3319,0.354883,26.33404,-8.186116,1472.132,0.3790053,0.4870092,1.284967
2.514404,155,0.06995264,-0.1175231,-0.1520254,0.1607436,102.1599,0.3559587,26.42004,-15.65047,4915.951,0.3802061,0.4870092,1.280909
2.527832,155,0.06995264,-0.1175231,-0.1522536,0.1618095,102.0038,0.3569345,26.4981,-11.64769,-115.3236,0.3812961,0.4870092,1.277247
2.54248,155,0.06995264,-0.1175231,-0.1525585,0.1632566,101.792,0.3582575,26.60402,-14.37221,6759.67,0.382775,0.4870092,1.272312
2.555176,155,0.06995264,-0.1175231,-0.1529059,0.1649388,101.5459,0.3597925,26.72704,-19.26253,3991.593,0.3844927,0.4870092,1.266628
2.567627,155,0.06995264,-0.1175231,-0.1532041,0.1664127,101.3305,0.3611349,26.83474,-17.36537,3686.307,0.3859964,0.4870092,1.261694
2.583008,155,0.06995264,-0.1175231,-0.1534792,0.1677981,101.1282,0.3623948,26.9359,-13.24447,4648.614,0.3874089,0.4870092,1.257094
2.59668,155,0.06995264,-0.1175231,-0.1537853,0.1693712,100.8986,0.3638228,27.05068,-16.58514,2599.627,0.3890115,0.4870092,1.251915
2.611328,155,0.06995264,-0.1175231,-0.1540225,0.1706136,100.7175,0.3649488,27.14126,-12.5333,4036.906,0.3902763,0.4870092,1.247857
2.625244,155,0.06995264,-0.1175231,-0.1542226,0.1716789,100.5622,0.365913,27.2189,-11.04866,1548.227,0.3913603,0.4870092,1.244401
2.640137,155,0.06995264,-0.1175231,-0.1543713,0.1724806,100.4454,0.3666379,27.27729,-7.81664,758.7017,0.3921756,0.4870092,1.241814
2.652344,155,0.06995264,-0.1175231,-0.1544878,0.1731156,100.3529,0.3672116,27.32353,-7.61131,-2079.536,0.3928212,0.4870092,1.239773
2.666992,155,0.06995264,-0.1175231,-0.1545544,0.173481,100.2997,0.3675416,27.35013,-3.643046,580.2442,0.3931927,0.4870092,1.238602
2.68042,155,0.06995264,-0.1175231,-0.1546068,0.1737697,100.2577,0.3678021,27.37115,-3.12211,-3170.979,0.3934861,0.4870092,1.237678
2.692871,155,0.06995264,-0.1175231,-0.154635,0.1739261,100.2349,0.3679433,27.38253,-1.836197,-1068.451,0.393645,0.4870092,1.237179
2.707275,155,0.06995264,-0.1175231,-0.1546475,0.173995,100.2249,0.3680055,27.38755,-0.6906541,-1405.359,0.393715,0.4870092,1.236959
2.720215,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,-0.2760566,-2190.702,0.3937398,0.4870092,1.236881
2.734619,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,-1565.429,0.3937398,0.4870092,1.236881
2.749268,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,-1321.769,0.3937398,0.4870092,1.236881
2.764648,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.777344,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.790283,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.803955,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.817139,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.827393,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.841553,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.855469,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.868164,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.883057,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.895508,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.906738,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.921143,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.931641,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.945557,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.960205,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.9729,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.986816,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
2.999756,155,0.06995264,-0.1175231,-0.1546519,0.1740194,100.2214,0.3680274,27.38932,0,0,0.3937398,0.4870092,1.236881
