Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.387329,48,-0.058258,0.5126524,-0.1491956,0.3414588,76.04578,0.1938476,14.02289,-16.67378,791.1467,0.02593564,0.2189041,8.440281
1.400879,48,-0.058258,0.5126524,-0.1489384,0.3424879,75.89384,0.1928183,13.94691,-11.29048,2082.72,0.02699639,0.2189041,8.108644
1.416016,48,-0.058258,0.5126524,-0.1486676,0.3435589,75.7356,0.191746,13.8678,-10.45463,175.9847,0.02810112,0.2189041,7.789871
1.429688,48,-0.058258,0.5126524,-0.1483894,0.3446471,75.57471,0.1906553,13.78735,-11.70657,78.15895,0.0292243,0.2189041,7.490482
1.441528,48,-0.058258,0.5126524,-0.1481647,0.3455163,75.44611,0.1897833,13.72305,-10.91264,1298.138,0.03012208,0.2189041,7.267231
1.455933,48,-0.058258,0.5126524,-0.1479999,0.3461491,75.35246,0.189148,13.67622,-6.512167,2319.835,0.03077595,0.2189041,7.11283
1.469727,48,-0.058258,0.5126524,-0.1478319,0.3467898,75.25756,0.1885043,13.62878,-6.844713,-1814.734,0.03143838,0.2189041,6.962957
1.4823,48,-0.058258,0.5126524,-0.1476972,0.3473006,75.18191,0.1879909,13.59096,-6.01859,-817.1959,0.0319666,0.2189041,6.847901
1.495239,48,-0.058258,0.5126524,-0.1475955,0.347684,75.12509,0.1876054,13.56255,-4.404554,-626.0718,0.03236325,0.2189041,6.763971
1.507568,48,-0.058258,0.5126524,-0.1475078,0.3480136,75.07622,0.1872737,13.53812,-3.948736,-1382.717,0.0327044,0.2189041,6.693415
1.520142,48,-0.058258,0.5126524,-0.147435,0.3482861,75.03583,0.1869995,13.51791,-3.211572,-1148.368,0.03298639,0.2189041,6.636195
1.533569,48,-0.058258,0.5126524,-0.1473683,0.3485358,74.99881,0.1867482,13.4994,-2.758345,-1352.912,0.03324485,0.2189041,6.584602
1.546875,48,-0.058258,0.5126524,-0.1472996,0.3487917,74.96085,0.1864906,13.48042,-2.844055,-1260.377,0.03350984,0.2189041,6.532531
1.559448,48,-0.058258,0.5126524,-0.1472289,0.3490545,74.92188,0.186226,13.46094,-3.104537,-1150.005,0.03378193,0.2189041,6.479917
1.573608,48,-0.058258,0.5126524,-0.1471555,0.3493266,74.8815,0.1859518,13.44075,-2.849715,-1338.702,0.03406381,0.2189041,6.426295
1.587769,48,-0.058258,0.5126524,-0.1470593,0.3496816,74.82882,0.1855941,13.41441,-3.726539,-833.8115,0.03443158,0.2189041,6.357655
1.599487,48,-0.058258,0.5126524,-0.146958,0.3500548,74.77341,0.1852179,13.3867,-4.721519,1501.742,0.03481834,0.2189041,6.287034
1.613037,48,-0.058258,0.5126524,-0.1468726,0.3503679,74.72694,0.1849022,13.36346,-3.432202,914.3316,0.03514283,0.2189041,6.228983
1.627197,48,-0.058258,0.5126524,-0.1467768,0.3507181,74.67494,0.1845489,13.33746,-3.670821,907.1545,0.03550588,0.2189041,6.165291
1.639771,48,-0.058258,0.5126524,-0.1466836,0.3510577,74.62449,0.1842062,13.31224,-4.035996,769.9022,0.03585808,0.2189041,6.104736
1.652222,48,-0.058258,0.5126524,-0.1466091,0.3513283,74.5843,0.1839331,13.29214,-3.219151,641.8002,0.03613868,0.2189041,6.057336
1.666138,48,-0.058258,0.5126524,-0.1465438,0.3515649,74.54913,0.1836942,13.27457,-2.527724,325.396,0.03638416,0.2189041,6.016467
1.681274,48,-0.058258,0.5126524,-0.1464909,0.3517562,74.52069,0.183501,13.26035,-1.872318,1709.957,0.0365827,0.2189041,5.983814
1.694702,48,-0.058258,0.5126524,-0.1464707,0.3518288,74.5099,0.1834276,13.25494,-0.8039081,2121.107,0.03665804,0.2189041,5.971516
1.707397,48,-0.058258,0.5126524,-0.1465003,0.3517219,74.52579,0.1835356,13.26289,1.253829,3976.117,0.03676897,0.2189041,5.953502
1.720947,48,-0.058258,0.5126524,-0.1465861,0.3514116,74.57192,0.183849,13.28596,3.403351,4142.948,0.037091,0.2189041,5.901812
1.736084,48,-0.058258,0.5126524,-0.1467465,0.350829,74.65846,0.184437,13.32922,5.740492,659.8752,0.03769518,0.2189041,5.807218
1.75,48,-0.058258,0.5126524,-0.1470115,0.349858,74.80264,0.1854163,13.40132,10.32344,546.6317,0.03870174,0.2189041,5.656182
1.762573,48,-0.058258,0.5126524,-0.1473462,0.3486177,74.98666,0.1866658,13.49333,14.70589,3416.802,0.03998643,0.2189041,5.474459
1.77771,48,-0.058258,0.5126524,-0.1477332,0.3471641,75.20213,0.1881282,13.60106,14.22578,5163.316,0.04149068,0.2189041,5.275982
1.790283,48,-0.058258,0.5126524,-0.1483041,0.3449781,75.52574,0.1903233,13.76288,25.72199,-3264.287,0.04374996,0.2189041,5.003527
1.804443,48,-0.058258,0.5126524,-0.1488607,0.3427966,75.84823,0.1925093,13.92412,22.74061,5191.253,0.04600136,0.2189041,4.758644
1.817993,48,-0.058258,0.5126524,-0.1495689,0.3399438,76.26928,0.1953611,14.13464,30.92462,-3725.899,0.04894076,0.2189041,4.472838
1.831421,48,-0.058258,0.5126524,-0.1503093,0.3368604,76.72348,0.1984345,14.36174,33.99732,-1234.333,0.05211172,0.2189041,4.200669
1.845215,48,-0.058258,0.5126524,-0.1510798,0.3335314,77.21294,0.201743,14.60648,35.46351,-1803.4,0.0555288,0.2189041,3.942173
1.858887,48,-0.058258,0.5126524,-0.151905,0.3298135,77.75845,0.2054259,14.87923,39.81096,-2620.42,0.05933711,0.2189041,3.68916
1.871826,48,-0.058258,0.5126524,-0.1527265,0.3259349,78.32634,0.2092551,15.16318,43.97472,-5030.564,0.06330177,0.2189041,3.458104
1.885986,48,-0.058258,0.5126524,-0.153482,0.3221876,78.87391,0.2129424,15.43695,38.79893,-5125.515,0.0671245,0.2189041,3.261165
1.898682,48,-0.058258,0.5126524,-0.154265,0.3180937,79.47095,0.2169573,15.73547,46.89959,-5730.78,0.07129265,0.2189041,3.0705
1.911987,48,-0.058258,0.5126524,-0.1549169,0.3144946,79.99487,0.2204755,15.99744,39.20281,-6553.96,0.07495023,0.2189041,2.920659
1.923584,48,-0.058258,0.5126524,-0.1555386,0.3108738,80.52111,0.2240048,16.26056,45.63834,-3205.558,0.07862408,0.2189041,2.784187
1.937988,48,-0.058258,0.5126524,-0.1560178,0.3079368,80.94737,0.22686,16.47369,29.62951,-6572.548,0.08159992,0.2189041,2.682651
1.951294,48,-0.058258,0.5126524,-0.1565396,0.3045692,81.43549,0.2301258,16.71774,36.69476,-160.3825,0.08500763,0.2189041,2.575111
1.963013,48,-0.058258,0.5126524,-0.1569483,0.3017889,81.83803,0.2328158,16.91901,34.26379,-4853.176,0.08781786,0.2189041,2.492706
1.977417,48,-0.058258,0.5126524,-0.157245,0.2996803,82.14304,0.2348522,17.07152,21.13672,-7668.123,0.08994724,0.2189041,2.433694
1.98999,48,-0.058258,0.5126524,-0.1575316,0.2975619,82.44925,0.2368949,17.22462,24.47962,2571.577,0.09208494,0.2189041,2.377198
2.002319,48,-0.058258,0.5126524,-0.1577228,0.2960986,82.66062,0.238304,17.33031,17.00187,-1335.334,0.09356064,0.2189041,2.339703
2.016724,48,-0.058258,0.5126524,-0.1578653,0.2949793,82.82224,0.2393809,17.41112,11.22727,2565.644,0.09468903,0.2189041,2.311821
2.030151,48,-0.058258,0.5126524,-0.1579842,0.294027,82.95971,0.2402964,17.47986,10.31666,5129.706,0.09564865,0.2189041,2.288627
2.043579,48,-0.058258,0.5126524,-0.1580572,0.2934311,83.0457,0.240869,17.52286,6.397895,553.5258,0.09624901,0.2189041,2.274352
2.056763,48,-0.058258,0.5126524,-0.1581021,0.2930619,83.09898,0.2412236,17.54948,4.029929,3503.261,0.09662095,0.2189041,2.265596
2.071045,48,-0.058258,0.5126524,-0.1581252,0.2928714,83.12647,0.2414066,17.56323,1.92969,3233.507,0.0968129,0.2189041,2.261105
2.084106,48,-0.058258,0.5126524,-0.1581339,0.292799,83.13692,0.2414761,17.56845,0.7933944,3366.622,0.09688575,0.2189041,2.259404
2.098389,48,-0.058258,0.5126524,-0.1581328,0.2928085,83.13555,0.241467,17.56778,-0.09569957,2352.679,0.09689526,0.2189041,2.259183
2.11145,48,-0.058258,0.5126524,-0.1581263,0.2928618,83.12785,0.2414158,17.56393,-0.589289,2311.418,0.09694897,0.2189041,2.257931
2.123535,48,-0.058258,0.5126524,-0.1581162,0.2929454,83.11578,0.2413355,17.55789,-1.006404,87.47292,0.09703324,0.2189041,2.25597
2.136963,48,-0.058258,0.5126524,-0.1581003,0.293077,83.0968,0.2412091,17.5484,-1.414672,-2127.861,0.09716574,0.2189041,2.252894
2.152466,48,-0.058258,0.5126524,-0.1580719,0.2933111,83.06303,0.2409843,17.53152,-2.169854,-1090.085,0.09740152,0.2189041,2.24744
2.166504,48,-0.058258,0.5126524,-0.1580224,0.2937162,83.00456,0.2405951,17.50229,-4.172942,-653.7236,0.0978097,0.2189041,2.238061
2.18103,48,-0.058258,0.5126524,-0.15796,0.2942224,82.93151,0.2401087,17.46576,-5.02355,-1724.3,0.09831966,0.2189041,2.226453
2.193604,48,-0.058258,0.5126524,-0.1578701,0.2949412,82.82775,0.2394175,17.41388,-8.290766,-1943.217,0.09904409,0.2189041,2.210168
2.208862,48,-0.058258,0.5126524,-0.157771,0.2957236,82.71478,0.2386649,17.35739,-7.372204,-1519.805,0.09983278,0.2189041,2.192708
2.221313,48,-0.058258,0.5126524,-0.1576225,0.2968717,82.54896,0.2375597,17.27448,-13.25891,2229.51,0.1009904,0.2189041,2.167574
2.236206,48,-0.058258,0.5126524,-0.1574796,0.2979527,82.39278,0.2365183,17.19638,-10.51117,-1306.251,0.1020808,0.2189041,2.14442
2.24939,48,-0.058258,0.5126524,-0.1572858,0.2993836,82.18594,0.2351384,17.09297,-15.68197,2486.863,0.1035248,0.2189041,2.114509
2.262939,48,-0.058258,0.5126524,-0.1570963,0.3007475,81.98871,0.233822,16.99435,-14.63753,1374.852,0.1049017,0.2189041,2.086754
2.275879,48,-0.058258,0.5126524,-0.1568894,0.3021988,81.77871,0.2324196,16.88936,-16.13045,2326.194,0.1063678,0.2189041,2.057992
2.290649,48,-0.058258,0.5126524,-0.1566812,0.3036213,81.57278,0.2310436,16.78639,-14.02587,2234.361,0.1078054,0.2189041,2.030548
2.302979,48,-0.058258,0.5126524,-0.1564444,0.3051978,81.34443,0.2295169,16.67221,-18.49226,2437.546,0.1093996,0.2189041,2.000959
2.317993,48,-0.058258,0.5126524,-0.1562505,0.3064584,81.16174,0.2282947,16.58087,-12.18062,3525.821,0.110675,0.2189041,1.977899
2.330322,48,-0.058258,0.5126524,-0.1560301,0.3078589,80.95866,0.2269356,16.47934,-16.37516,1479.426,0.1120927,0.2189041,1.952884
2.343872,48,-0.058258,0.5126524,-0.1558616,0.308909,80.80632,0.2259155,16.40317,-11.24059,1413.367,0.1131563,0.2189041,1.934528
2.356934,48,-0.058258,0.5126524,-0.1556935,0.309939,80.65684,0.2249142,16.32841,-11.43884,-634.6279,0.1141999,0.2189041,1.91685
2.368286,48,-0.058258,0.5126524,-0.1555478,0.3108187,80.52911,0.2240583,16.26456,-11.31257,263.008,0.1150916,0.2189041,1.901998
2.38208,48,-0.058258,0.5126524,-0.1554405,0.3114587,80.43616,0.2234353,16.21808,-6.732452,3590.616,0.1157406,0.2189041,1.891334
2.395264,48,-0.058258,0.5126524,-0.1553308,0.3121064,80.34206,0.2228045,16.17104,-7.101222,-2460.665,0.1163974,0.2189041,1.880661
2.408813,48,-0.058258,0.5126524,-0.1552448,0.3126101,80.26887,0.2223137,16.13443,-5.437746,-390.0323,0.1169084,0.2189041,1.87244
2.420532,48,-0.058258,0.5126524,-0.1551753,0.3130137,80.2102,0.2219202,16.1051,-4.98234,-805.903,0.117318,0.2189041,1.865904
2.434204,48,-0.058258,0.5126524,-0.1551289,0.3132825,80.17113,0.2216581,16.08557,-2.862616,147.2939,0.1175908,0.2189041,1.861575
2.448364,48,-0.058258,0.5126524,-0.1550897,0.3135082,80.13832,0.221438,16.06915,-2.313144,-1561.849,0.1178198,0.2189041,1.857956
2.46106,48,-0.058258,0.5126524,-0.1550623,0.3136657,80.11543,0.2212844,16.05771,-1.809088,-801.9595,0.1179797,0.2189041,1.855439
2.474365,48,-0.058258,0.5126524,-0.1550479,0.3137484,80.10339,0.2212037,16.0517,-0.9028361,-253.2759,0.1180636,0.2189041,1.85412
2.489624,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,-0.3606463,-904.6758,0.1181021,0.2189041,1.853516
2.500977,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,-873.8361,0.1181021,0.2189041,1.853516
2.515869,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,-2377.344,0.1181021,0.2189041,1.853516
2.529053,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.542236,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.555176,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.568481,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.581909,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
