Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.630615,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1713.486,0.5916269,0.4870093,0.8231696
2.644531,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6155.091,0.5916269,0.4870093,0.8231696
2.658936,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2162.342,0.5916269,0.4870093,0.8231696
2.673096,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-524.402,0.5916269,0.4870093,0.8231696
2.686279,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2098.563,0.5916269,0.4870093,0.8231696
2.701416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2936.59,0.5916269,0.4870093,0.8231696
2.715576,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5516.258,0.5916269,0.4870093,0.8231696
2.728516,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3311.303,0.5916269,0.4870093,0.8231696
2.745117,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4016.397,0.5916269,0.4870093,0.8231696
2.758301,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3041.896,0.5916269,0.4870093,0.8231696
2.77002,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.781738,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.797119,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.80957,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.825195,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.835693,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.852051,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.863525,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.876709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.889648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.901123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.914551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5916269,0.4870093,0.8231696
2.928955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2054.975,0.5916269,0.4870093,0.8231696
2.942139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1760.57,0.5916269,0.4870093,0.8231696
2.955811,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1430.26,0.5916269,0.4870093,0.8231696
2.968262,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-734.9839,0.5916269,0.4870093,0.8231696
2.982422,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1232.586,0.5916269,0.4870093,0.8231696
2.995605,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,330.5016,0.5916269,0.4870093,0.8231696
