Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7644043,16,0.128745,0.6295048,-0.1548052,0.3151254,79.90311,0.4233617,31.95155,-5.433306,-4300.167,0.000939139,0.4239355,423.9355
0.7767334,16,0.128745,0.6295048,-0.1546656,0.3159048,79.7897,0.4226897,31.89485,-9.21164,-2389.667,0.001730932,0.4239355,244.9175
0.7915039,16,0.128745,0.6295048,-0.1544894,0.3168758,79.64834,0.4218514,31.82417,-9.608043,-4024.301,0.002717836,0.4239355,155.9827
0.8052979,16,0.128745,0.6295048,-0.1542084,0.3183977,79.42666,0.4205357,31.71333,-15.96035,1806.444,0.004265452,0.4239355,99.38817
0.8183594,16,0.128745,0.6295048,-0.1538677,0.3202,79.16393,0.4189743,31.58197,-20.11267,-2407.529,0.006099633,0.4239355,69.5018
0.8328857,16,0.128745,0.6295048,-0.1534674,0.322262,78.86304,0.4171834,31.43152,-20.71343,-2927.872,0.008200187,0.4239355,51.69827
0.8474121,16,0.128745,0.6295048,-0.1529207,0.3249891,78.46465,0.4148077,31.23233,-27.55706,905.6304,0.01098148,0.4239355,38.60459
0.861084,16,0.128745,0.6295048,-0.1522603,0.3281592,78.00082,0.4120353,31.00041,-33.91735,-1395.423,0.01421969,0.4239355,29.81326
0.8747559,16,0.128745,0.6295048,-0.1515254,0.3315448,77.50456,0.4090619,30.75229,-36.11063,1097.932,0.01768414,0.4239355,23.97264
0.8892822,16,0.128745,0.6295048,-0.1507065,0.3351605,76.97353,0.4058716,30.48677,-36.61358,9904.269,0.02139138,0.4239355,19.81805
0.9030762,16,0.128745,0.6295048,-0.149794,0.3390176,76.4058,0.402451,30.2029,-41.35379,9413.528,0.02535497,0.4239355,16.72002
0.9161377,16,0.128745,0.6295048,-0.1489008,0.3426373,75.87177,0.3992245,29.93588,-40.61101,3827.76,0.02908323,0.4239355,14.57663
0.9307861,16,0.128745,0.6295048,-0.1480361,0.3460105,75.37296,0.3962029,29.68648,-34.03683,4235.825,0.03256555,0.4239355,13.01791
0.9451904,16,0.128745,0.6295048,-0.1470831,0.349594,74.84182,0.3929774,29.42091,-36.98793,2847.089,0.03627356,0.4239355,11.68718
0.9572754,16,0.128745,0.6295048,-0.1461824,0.3528638,74.35601,0.3900197,29.17801,-40.08758,3667.223,0.03966514,0.4239355,10.68786
0.9724121,16,0.128745,0.6295048,-0.1454739,0.3553625,73.98399,0.38775,28.992,-24.62465,7479.655,0.04226232,0.4239355,10.03105
0.9862061,16,0.128745,0.6295048,-0.1446832,0.3580808,73.57848,0.3852713,28.78925,-29.40664,-222.0668,0.04509332,0.4239355,9.401292
0.9992676,16,0.128745,0.6295048,-0.1440717,0.3601352,73.27145,0.3833914,28.63573,-23.45883,5565.746,0.04723679,0.4239355,8.974689
1.013428,16,0.128745,0.6295048,-0.1436114,0.3616559,73.04386,0.3819961,28.52193,-16.07802,3092.683,0.04882563,0.4239355,8.682642
1.0271,16,0.128745,0.6295048,-0.1432258,0.3629134,72.85548,0.38084,28.42773,-13.83597,-5942.655,0.05014091,0.4239355,8.454882
1.040771,16,0.128745,0.6295048,-0.1429439,0.3638231,72.71905,0.3800021,28.35953,-9.92744,-3438.273,0.05109331,0.4239355,8.297278
1.05542,16,0.128745,0.6295048,-0.1427383,0.364482,72.62016,0.3793946,28.31009,-6.784488,-2620.53,0.05178356,0.4239355,8.186681
1.070557,16,0.128745,0.6295048,-0.142591,0.3649516,72.54968,0.3789612,28.27484,-4.643555,-2990.652,0.05227571,0.4239355,8.109607
1.083374,16,0.128745,0.6295048,-0.1424974,0.3652487,72.50506,0.3786868,28.25253,-3.494959,-2438.946,0.05258723,0.4239355,8.061567
1.097412,16,0.128745,0.6295048,-0.142457,0.365377,72.48579,0.3785684,28.24289,-1.372017,-1001.419,0.05272174,0.4239355,8.040999
1.110962,16,0.128745,0.6295048,-0.1424325,0.3654548,72.47411,0.3784966,28.23706,-0.863803,-4550.253,0.05280327,0.4239355,8.028584
1.124634,16,0.128745,0.6295048,-0.1424067,0.3655363,72.46186,0.3784212,28.23093,-0.8899612,-3971.302,0.05288876,0.4239355,8.015607
1.137817,16,0.128745,0.6295048,-0.1423565,0.365695,72.43803,0.3782746,28.21901,-1.811841,-3955.733,0.05305519,0.4239355,7.990461
1.152466,16,0.128745,0.6295048,-0.1422766,0.3659473,72.40012,0.3780414,28.20006,-2.585098,-2094.027,0.05331984,0.4239355,7.950801
1.16687,16,0.128745,0.6295048,-0.1421426,0.3663688,72.33676,0.3776515,28.16838,-4.422838,-719.7357,0.05376215,0.4239355,7.885389
1.180298,16,0.128745,0.6295048,-0.1419588,0.3669447,72.25018,0.3771185,28.12509,-6.396672,-1561.09,0.05436664,0.4239355,7.797713
1.194214,16,0.128745,0.6295048,-0.1417355,0.3676399,72.14558,0.3764744,28.07278,-7.522618,-289.3061,0.05509687,0.4239355,7.694366
1.20874,16,0.128745,0.6295048,-0.1414557,0.3685052,72.01531,0.3756717,28.00766,-9.022884,453.7346,0.0560063,0.4239355,7.569424
1.221802,16,0.128745,0.6295048,-0.1411335,0.3694932,71.86646,0.3747539,27.93323,-11.40592,3657.941,0.05704545,0.4239355,7.431539
1.236206,16,0.128745,0.6295048,-0.1408333,0.3704064,71.72876,0.3739043,27.86438,-9.513485,3576.767,0.0580068,0.4239355,7.308376
1.249634,16,0.128745,0.6295048,-0.1405069,0.3713907,71.58023,0.3729873,27.79012,-11.05143,2664.901,0.05904375,0.4239355,7.180023
1.263672,16,0.128745,0.6295048,-0.1402188,0.3722525,71.45007,0.3721831,27.72504,-9.303409,1703.313,0.0599524,0.4239355,7.071201
1.27771,16,0.128745,0.6295048,-0.1399439,0.373069,71.32667,0.3714203,27.66333,-8.782931,1345.175,0.06081394,0.4239355,6.971025
1.29126,16,0.128745,0.6295048,-0.139704,0.3737764,71.21966,0.3707585,27.60983,-7.869069,1704.724,0.06156098,0.4239355,6.886431
1.305176,16,0.128745,0.6295048,-0.1395192,0.3743189,71.13758,0.3702506,27.56879,-5.893967,2243.486,0.06213403,0.4239355,6.822919
1.318604,16,0.128745,0.6295048,-0.1393907,0.3746941,71.08077,0.369899,27.54039,-4.246791,1743.87,0.06253063,0.4239355,6.779645
1.334229,16,0.128745,0.6295048,-0.1393278,0.3748774,71.05301,0.3697271,27.5265,-1.779851,695.382,0.06272445,0.4239355,6.758696
1.348145,16,0.128745,0.6295048,-0.1393246,0.3748869,71.05157,0.3697183,27.52579,-0.1029298,-1452.509,0.06273444,0.4239355,6.757619
1.359497,16,0.128745,0.6295048,-0.1393629,0.3747752,71.06848,0.3698229,27.53424,1.486869,-2403.431,0.06285247,0.4239355,6.744929
1.374268,16,0.128745,0.6295048,-0.1394102,0.3746371,71.0894,0.3699524,27.54471,1.417388,-3388.308,0.06299849,0.4239355,6.729296
1.389038,16,0.128745,0.6295048,-0.1394852,0.3744181,71.12256,0.3701577,27.56128,2.238698,-1869.557,0.06322999,0.4239355,6.704659
1.401978,16,0.128745,0.6295048,-0.1395735,0.3741595,71.16171,0.3703999,27.58086,3.041916,-50.69174,0.06350327,0.4239355,6.675805
1.416748,16,0.128745,0.6295048,-0.1396613,0.3739018,71.2007,0.3706412,27.60034,2.639266,255.5084,0.0637755,0.4239355,6.647309
1.430786,16,0.128745,0.6295048,-0.1397605,0.3736101,71.24482,0.3709141,27.62241,3.138818,-2235,0.06408353,0.4239355,6.615357
1.444946,16,0.128745,0.6295048,-0.1398268,0.3734148,71.27438,0.3710969,27.63719,2.087455,-4264.188,0.06428987,0.4239355,6.594126
1.458374,16,0.128745,0.6295048,-0.1398388,0.3733793,71.27973,0.37113,27.63986,0.3974941,-4159.963,0.06432725,0.4239355,6.590294
1.472412,16,0.128745,0.6295048,-0.1397727,0.3735741,71.25027,0.3709478,27.62514,-2.107664,-5088.715,0.06453294,0.4239355,6.569289
1.486572,16,0.128745,0.6295048,-0.1395991,0.3740845,71.17304,0.37047,27.58652,-5.461515,-3460.218,0.06507207,0.4239355,6.514861
1.500366,16,0.128745,0.6295048,-0.1392681,0.3750511,71.0267,0.3695642,27.51335,-10.62256,-7253.401,0.06609377,0.4239355,6.414152
1.514038,16,0.128745,0.6295048,-0.1387111,0.3766601,70.78281,0.3680533,27.3914,-17.83739,-13964.89,0.06779642,0.4239355,6.253066
1.528564,16,0.128745,0.6295048,-0.1378364,0.3791434,70.40569,0.3657137,27.20285,-25.76192,-13813.22,0.07042924,0.4239355,6.01931
1.541504,16,0.128745,0.6295048,-0.1364473,0.3829833,69.82077,0.3620771,26.91039,-45.59356,-8390.061,0.07451268,0.4239355,5.68944
1.555786,16,0.128745,0.6295048,-0.1347251,0.3875819,69.11739,0.3576915,26.55869,-49.16743,-24460.44,0.07942317,0.4239355,5.33768
1.569214,16,0.128745,0.6295048,-0.1321101,0.394256,68.09061,0.3512654,26.0453,-76.16378,-1768.001,0.08659133,0.4239355,4.895819
1.581665,16,0.128745,0.6295048,-0.1288515,0.4021159,66.87183,0.3436011,25.43591,-97.83665,-14670.47,0.09509987,0.4239355,4.457792
1.596924,16,0.128745,0.6295048,-0.1250483,0.4107375,65.52203,0.3350675,24.76102,-88.4332,-4694.111,0.1045231,0.4239355,4.055903
1.610474,16,0.128745,0.6295048,-0.1193025,0.4228186,63.60569,0.3228726,23.80284,-141.3407,20577.98,0.117901,0.4239355,3.595691
1.62439,16,0.128745,0.6295048,-0.1131263,0.4347554,61.68048,0.3105303,22.84024,-139.2018,-6364.334,0.131341,0.4239355,3.227748
1.637939,16,0.128745,0.6295048,-0.1056853,0.4479585,59.50947,0.2965074,21.75473,-159.5155,9395.108,0.1464964,0.4239355,2.893828
1.652588,16,0.128745,0.6295048,-0.09723929,0.4616639,57.20332,0.2814951,20.60165,-157.9256,12237.49,0.1625953,0.4239355,2.607304
1.667725,16,0.128745,0.6295048,-0.08698401,0.4768072,54.58339,0.264302,19.29169,-172.1848,16015.95,0.1808844,0.4239355,2.343682
1.68042,16,0.128745,0.6295048,-0.07508337,0.4926929,51.73994,0.2454863,17.86996,-225.6613,12628.95,0.2007333,0.4239355,2.111934
1.69458,16,0.128745,0.6295048,-0.06435749,0.5057189,49.32278,0.229372,16.66139,-169.9831,7702.702,0.2176071,0.4239355,1.94817
1.708008,16,0.128745,0.6295048,-0.05143476,0.5200414,46.55933,0.2108245,15.27966,-205.9725,15272.03,0.2368977,0.4239355,1.78953
1.720459,16,0.128745,0.6295048,-0.03861794,0.5329729,43.95114,0.1932065,13.97557,-209.7863,12771.58,0.2551047,0.4239355,1.66181
1.736328,16,0.128745,0.6295048,-0.02622959,0.5444217,41.53473,0.1767944,12.76736,-151.6658,637.6249,0.2719732,0.4239355,1.55874
1.749878,16,0.128745,0.6295048,-0.009675518,0.5583059,38.43956,0.1556584,11.21979,-229.2967,174.6891,0.293579,0.4239355,1.444025
1.762817,16,0.128745,0.6295048,0.004907832,0.569347,35.81926,0.1376757,9.909637,-202.5009,382.3563,0.3118705,0.4239355,1.359332
1.77832,16,0.128745,0.6295048,0.01933196,0.5792844,33.31009,0.1203881,8.655045,-162.4085,367.1019,0.3293864,0.4239355,1.287046
1.79834,16,0.128745,0.6295048,0.0370796,0.5902945,30.31814,0.09969953,7.159073,-148.7465,53.1401,0.3502718,0.4239355,1.210304
1.809082,16,0.128745,0.6295048,0.06096402,0.6031945,26.42909,0.07270828,5.214539,-363.0386,-62.3733,0.3774173,0.4239355,1.123254
1.832642,16,0.128745,0.6295048,0.07400151,0.6093839,24.36174,0.05832412,4.180862,-87.94354,1716.702,0.3918493,0.4239355,1.081884
1.849243,16,0.128745,0.6295048,0.1032808,0.6212717,19.83411,0.02676213,1.917053,-271.4598,-743.3914,0.4234499,0.4239355,1.001147
1.861938,16,0.128745,0.6295048,0.124534,0.6282723,16.62849,0.004387643,0.3142395,-253.1087,476.8531,0.4458264,0.4239355,0.950898
1.875244,16,0.128745,0.6295048,0.140879,0.6327789,14.1997,0.01256794,0.9001479,-183.3392,739.7161,0.4627813,0.4239355,0.91606
1.889893,16,0.128745,0.6295048,0.158127,0.6367393,11.66462,0.03025948,2.16769,-173.0208,-210.9658,0.4804781,0.4239355,0.88232
1.902466,16,0.128745,0.6295048,0.1773485,0.6402205,8.866271,0.04977069,3.566864,-221.7516,-359.7943,0.5000123,0.4239355,0.84785
1.916748,16,0.128745,0.6295048,0.1939932,0.64246,6.460422,0.06652194,4.769789,-167.9898,112.9491,0.5168071,0.4239355,0.8202974
1.930298,16,0.128745,0.6295048,0.212947,0.6441509,3.73446,0.08546625,6.13277,-201.4337,-389.4123,0.5358361,0.4239355,0.7911663
1.944336,16,0.128745,0.6295048,0.2308808,0.6449178,1.16307,0.1032922,7.418465,-183.6772,221.9642,0.5537863,0.4239355,0.7655218
1.958008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-84.95207,-405.9773,0.5619059,0.4239355,0.7544599
1.972778,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8176.544,0.5619059,0.4239355,0.7544599
1.985962,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6575.729,0.5619059,0.4239355,0.7544599
1.998901,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10946.65,0.5619059,0.4239355,0.7544599
2.014038,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9700.935,0.5619059,0.4239355,0.7544599
2.0271,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2036.308,0.5619059,0.4239355,0.7544599
2.040649,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,16130.52,0.5619059,0.4239355,0.7544599
2.054443,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6117.343,0.5619059,0.4239355,0.7544599
2.068848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7287.878,0.5619059,0.4239355,0.7544599
2.083374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4291.793,0.5619059,0.4239355,0.7544599
2.097168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6800.844,0.5619059,0.4239355,0.7544599
2.111694,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5232.397,0.5619059,0.4239355,0.7544599
2.125366,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10988.07,0.5619059,0.4239355,0.7544599
2.137329,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1035.428,0.5619059,0.4239355,0.7544599
2.1521,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4603.481,0.5619059,0.4239355,0.7544599
2.165649,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-19981.54,0.5619059,0.4239355,0.7544599
2.179565,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3543.029,0.5619059,0.4239355,0.7544599
2.194214,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9268.284,0.5619059,0.4239355,0.7544599
2.207153,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9567.946,0.5619059,0.4239355,0.7544599
2.220703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4934.603,0.5619059,0.4239355,0.7544599
2.235596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9912.541,0.5619059,0.4239355,0.7544599
2.250366,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8762.472,0.5619059,0.4239355,0.7544599
2.263428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-468.743,0.5619059,0.4239355,0.7544599
2.276001,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2635.356,0.5619059,0.4239355,0.7544599
2.290894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3630.605,0.5619059,0.4239355,0.7544599
2.30481,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-570.3419,0.5619059,0.4239355,0.7544599
2.318237,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.333008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.348145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.359863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.374634,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.388916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.4021,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.41748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.430054,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.444458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.456665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.472168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.48584,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.498535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.513184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.527222,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.541748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.555786,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.569458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.58252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.596802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.611206,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.623901,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.638062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.651978,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.666992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.679199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.694336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.708008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.72168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.735107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.74939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.762695,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
