Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.306396,144,0.003885865,-0.07860677,-0.1600209,0.2729701,85.99032,0.3879069,29.00484,36.41489,4481.942,0.06655374,0.4239355,6.369823
1.319946,144,0.003885865,-0.07860677,-0.1602941,0.2687553,86.59533,0.3842075,28.70234,44.48577,788.5109,0.07077747,0.4239355,5.989696
1.335083,144,0.003885865,-0.07860677,-0.1605343,0.2642973,87.2348,0.3802857,28.3826,42.50091,2909.603,0.07524189,0.4239355,5.634302
1.347778,144,0.003885865,-0.07860677,-0.1607584,0.2589025,88.00822,0.3755266,27.99589,60.45655,-392.4482,0.08064132,0.4239355,5.257051
1.362549,144,0.003885865,-0.07860677,-0.1608993,0.2539799,88.71363,0.3711712,27.64318,47.82142,66.72746,0.08556593,0.4239355,4.95449
1.375488,144,0.003885865,-0.07860677,-0.1609889,0.2479836,89.57263,0.3658483,27.21368,66.87124,-5596.205,0.09156287,0.4239355,4.629994
1.390015,144,0.003885865,-0.07860677,-0.1609925,0.2425419,90.35211,0.3610005,26.82394,53.64293,-1491.237,0.09700461,0.4239355,4.370262
1.404907,144,0.003885865,-0.07860677,-0.1609018,0.2361352,91.26991,0.355271,26.36505,61.29655,-1359.373,0.103412,0.4239355,4.099481
1.417603,144,0.003885865,-0.07860677,-0.1606908,0.2292733,92.25328,0.3491069,25.87336,77.28813,-184.9673,0.1102771,0.4239355,3.844274
1.431641,144,0.003885865,-0.07860677,-0.1604066,0.2232197,93.12135,0.3436441,25.43932,61.97375,2544.081,0.1163373,0.4239355,3.64402
1.44458,144,0.003885865,-0.07860677,-0.1599697,0.2163094,94.11317,0.3373784,24.94341,76.90028,-1137.37,0.1232615,0.4239355,3.439318
1.460205,144,0.003885865,-0.07860677,-0.1594411,0.2097193,95.06018,0.3313723,24.46991,60.5112,1434.594,0.1298727,0.4239355,3.264238
1.473145,144,0.003885865,-0.07860677,-0.1586221,0.2014479,96.25079,0.3237892,23.87461,92.15852,-2141.574,0.1381846,0.4239355,3.067893
1.486572,144,0.003885865,-0.07860677,-0.157785,0.1943871,97.26927,0.3172745,23.36536,75.84059,3419.723,0.1452949,0.4239355,2.91776
1.501465,144,0.003885865,-0.07860677,-0.1567296,0.1867068,98.37974,0.3101429,22.81013,74.36771,5465.646,0.1530473,0.4239355,2.769964
1.515137,144,0.003885865,-0.07860677,-0.1552951,0.1776844,99.68836,0.3017014,22.15582,95.59748,2975.291,0.162183,0.4239355,2.613932
1.528809,144,0.003885865,-0.07860677,-0.1536898,0.1688769,100.9708,0.2933909,21.51462,94.40825,8040.55,0.1711357,0.4239355,2.47719
1.542725,144,0.003885865,-0.07860677,-0.1518031,0.1597185,102.3102,0.2846717,20.84492,95.74455,-5812.002,0.1804864,0.4239355,2.348851
1.556763,144,0.003885865,-0.07860677,-0.1495503,0.1499805,103.7419,0.2753085,20.12903,102.0848,-6798.578,0.1904816,0.4239355,2.225598
1.570313,144,0.003885865,-0.07860677,-0.1469824,0.1400351,105.2132,0.2656417,19.39338,108.5504,-6064.422,0.2007531,0.4239355,2.111726
1.58313,144,0.003885865,-0.07860677,-0.1442217,0.130365,106.6538,0.2561349,18.67311,112.1325,-5973.73,0.2108095,0.4239355,2.010988
1.598511,144,0.003885865,-0.07860677,-0.1413762,0.1212503,108.0215,0.2470707,17.98923,89.1495,-6735.628,0.2203581,0.4239355,1.923848
1.612671,144,0.003885865,-0.07860677,-0.1377298,0.1105576,109.6398,0.236301,17.1801,114.6173,-5184.803,0.2316554,0.4239355,1.830026
1.625366,144,0.003885865,-0.07860677,-0.1341857,0.1010124,111.0983,0.2265542,16.45085,114.3856,-6333.167,0.2418374,0.4239355,1.752978
1.640015,144,0.003885865,-0.07860677,-0.1308912,0.09274854,112.3726,0.218008,15.81368,87.03608,-8575.677,0.2507337,0.4239355,1.69078
1.653687,144,0.003885865,-0.07860677,-0.12707,0.08377732,113.7694,0.2086098,15.11529,102.1981,-3196.481,0.2604848,0.4239355,1.627486
1.667114,144,0.003885865,-0.07860677,-0.1235378,0.07598419,114.995,0.2003376,14.50249,91.4935,-7952.688,0.2690411,0.4239355,1.575728
1.682129,144,0.003885865,-0.07860677,-0.1201416,0.06888266,116.1226,0.1927069,13.93869,75.02089,643.6132,0.276913,0.4239355,1.530934
1.695068,144,0.003885865,-0.07860677,-0.1164161,0.06148054,117.3096,0.1846538,13.34518,91.61008,4270.301,0.2851997,0.4239355,1.486452
1.708618,144,0.003885865,-0.07860677,-0.1132925,0.05555335,118.2693,0.1781283,12.86534,70.83501,-2523.51,0.2918996,0.4239355,1.452333
1.723145,144,0.003885865,-0.07860677,-0.1101339,0.0497936,119.2103,0.1717183,12.39487,64.81916,2820.726,0.2984685,0.4239355,1.420369
1.736694,144,0.003885865,-0.07860677,-0.1068474,0.0440284,120.1608,0.1652309,11.91958,70.2632,4634.853,0.3051047,0.4239355,1.389476
1.750122,144,0.003885865,-0.07860677,-0.1038604,0.03897391,121.0018,0.1594819,11.49909,62.56122,2059.738,0.3109758,0.4239355,1.363243
1.763916,144,0.003885865,-0.07860677,-0.1009517,0.03420895,121.8015,0.1540075,11.09926,58.14692,3462.781,0.3165584,0.4239355,1.339202
1.778809,144,0.003885865,-0.07860677,-0.09801227,0.02954064,122.5917,0.1485904,10.70415,53.06282,3746.709,0.322075,0.4239355,1.316263
1.79187,144,0.003885865,-0.07860677,-0.09483594,0.02465124,123.4269,0.1428573,10.28657,63.8257,3674.504,0.3279056,0.4239355,1.292858
1.805664,144,0.003885865,-0.07860677,-0.09202415,0.02044928,124.1511,0.1378798,9.924461,52.21751,2800.233,0.3329616,0.4239355,1.273227
1.820557,144,0.003885865,-0.07860677,-0.08899131,0.01604211,124.9174,0.1326069,9.541306,51.67691,3546.34,0.3383114,0.4239355,1.253093
1.834229,144,0.003885865,-0.07860677,-0.08565095,0.01132977,125.7448,0.1269071,9.127613,60.39835,2932.178,0.3440876,0.4239355,1.232057
1.847656,144,0.003885865,-0.07860677,-0.08243778,0.006929144,126.5253,0.1215243,8.737358,58.10651,3621.457,0.3495364,0.4239355,1.212851
1.862793,144,0.003885865,-0.07860677,-0.07915306,0.002556905,127.3086,0.1161163,8.345695,51.99222,1003.593,0.3550051,0.4239355,1.194167
1.87561,144,0.003885865,-0.07860677,-0.07532361,-0.002387732,128.2045,0.1099249,7.897774,69.77898,-1576.635,0.3612592,0.4239355,1.173494
1.889404,144,0.003885865,-0.07860677,-0.07194623,-0.006619558,128.98,0.1045594,7.509995,55.97922,-155.9128,0.3666736,0.4239355,1.156166
1.90332,144,0.003885865,-0.07860677,-0.06819099,-0.01119076,129.8274,0.0986914,7.086296,60.84518,-1407.256,0.3725894,0.4239355,1.137809
1.917725,144,0.003885865,-0.07860677,-0.06431267,-0.01577084,130.6871,0.09273292,6.656471,59.85626,-1025.518,0.378591,0.4239355,1.119772
1.931274,144,0.003885865,-0.07860677,-0.06021762,-0.02045967,131.5788,0.08654676,6.210609,65.74387,-1029.816,0.3848163,0.4239355,1.101657
1.94519,144,0.003885865,-0.07860677,-0.05627277,-0.02484067,132.4232,0.08068368,5.788383,60.80311,-949.5507,0.3907116,0.4239355,1.085034
1.959351,144,0.003885865,-0.07860677,-0.05218774,-0.0292439,133.2836,0.07470571,5.358208,60.55147,-2510.168,0.396718,0.4239355,1.068607
1.972534,144,0.003885865,-0.07860677,-0.04799506,-0.03362845,134.1526,0.06866352,4.923721,65.96069,-2342.632,0.4027845,0.4239355,1.052512
1.985718,144,0.003885865,-0.07860677,-0.04413131,-0.0375538,134.9415,0.06317432,4.529243,60.21276,-3097.95,0.4082924,0.4239355,1.038314
2.001343,144,0.003885865,-0.07860677,-0.04031843,-0.04132368,135.7096,0.05782775,4.145218,48.88776,-40.03179,0.4136543,0.4239355,1.024855
2.014893,144,0.003885865,-0.07860677,-0.03580987,-0.04565357,136.6049,0.05159133,3.697525,65.97982,-405.867,0.4199053,0.4239355,1.009598
2.028198,144,0.003885865,-0.07860677,-0.03199926,-0.04920976,137.3516,0.04638886,3.324219,56.10211,-3117.955,0.4251176,0.4239355,0.9972196
2.043335,144,0.003885865,-0.07860677,-0.02837867,-0.05250405,138.0527,0.04150123,2.97364,46.4459,-2209.295,0.4300126,0.4239355,0.9858678
2.058105,144,0.003885865,-0.07860677,-0.0244419,-0.05599566,138.8065,0.03624534,2.596771,51.17064,-503.3514,0.4352746,0.4239355,0.9739496
2.070679,144,0.003885865,-0.07860677,-0.02080312,-0.05914195,139.4955,0.03143923,2.252251,54.51879,-2123.332,0.440085,0.4239355,0.9633037
2.083862,144,0.003885865,-0.07860677,-0.01789096,-0.06160562,140.0419,0.02762733,1.97905,41.55875,-5266.154,0.4438995,0.4239355,0.9550259
2.0979,144,0.003885865,-0.07860677,-0.0151158,-0.06390961,140.5585,0.02402228,1.720734,36.72157,-1451.937,0.4475064,0.4239355,0.9473284
2.112549,144,0.003885865,-0.07860677,-0.01245469,-0.06607969,141.0504,0.02058984,1.4748,33.6833,-595.2065,0.4509402,0.4239355,0.9401147
2.125366,144,0.003885865,-0.07860677,-0.01005006,-0.06800805,141.4919,0.01750836,1.254044,34.52612,-1075.788,0.4540225,0.4239355,0.9337324
2.140259,144,0.003885865,-0.07860677,-0.008257955,-0.06942569,141.8192,0.01522382,1.090393,21.87242,-3064.303,0.4563076,0.4239355,0.9290566
2.153931,144,0.003885865,-0.07860677,-0.006497279,-0.07080226,142.1394,0.01298923,0.9303207,23.56951,5488.655,0.4585425,0.4239355,0.9245284
2.167847,144,0.003885865,-0.07860677,-0.005175844,-0.07182507,142.3787,0.01131839,0.8106461,17.1228,217.0067,0.4602135,0.4239355,0.9211714
2.181396,144,0.003885865,-0.07860677,-0.004070953,-0.0726736,142.5783,0.009925392,0.7108688,14.75132,2751.148,0.4616066,0.4239355,0.9183913
2.195679,144,0.003885865,-0.07860677,-0.003212467,-0.07332866,142.7329,0.008845608,0.6335373,10.85911,2156.281,0.4626865,0.4239355,0.916248
2.208496,144,0.003885865,-0.07860677,-0.002495006,-0.07387327,142.862,0.007944908,0.5690231,10.02629,3049.857,0.4635872,0.4239355,0.9144677
2.223267,144,0.003885865,-0.07860677,-0.001982346,-0.07426082,142.954,0.007302275,0.522995,6.227972,1445.946,0.4642299,0.4239355,0.9132017
2.237061,144,0.003885865,-0.07860677,-0.001511335,-0.07461582,143.0385,0.006712484,0.480751,6.103957,3440.338,0.4648197,0.4239355,0.912043
2.250732,144,0.003885865,-0.07860677,-0.001144692,-0.0748914,143.1042,0.006253835,0.4478989,4.819613,1968.277,0.4652784,0.4239355,0.9111439
2.264282,144,0.003885865,-0.07860677,-0.000821352,-0.07513388,143.1621,0.005849692,0.4189529,4.268429,2442.023,0.4656825,0.4239355,0.9103531
2.279053,144,0.003885865,-0.07860677,-0.0005382448,-0.07534577,143.2127,0.005496078,0.393631,3.430718,-77.22604,0.4660361,0.4239355,0.9096624
2.292969,144,0.003885865,-0.07860677,-0.0002732277,-0.07554375,143.2601,0.005165284,0.3699341,3.419614,154.3658,0.4663669,0.4239355,0.9090171
2.307251,144,0.003885865,-0.07860677,-6.696582E-05,-0.07569765,143.297,0.00490794,0.3515091,2.569554,-313.143,0.4666243,0.4239355,0.9085158
2.321045,144,0.003885865,-0.07860677,0.0001060069,-0.07582651,143.3279,0.004692245,0.3360596,2.245407,324.332,0.46684,0.4239355,0.908096
2.334351,144,0.003885865,-0.07860677,0.0002372116,-0.07592417,143.3513,0.004528686,0.3243484,1.75943,168.8671,0.4670036,0.4239355,0.907778
2.347534,144,0.003885865,-0.07860677,0.0003343374,-0.07599635,143.3686,0.004407677,0.3156815,1.315233,212.3998,0.4671246,0.4239355,0.9075428
2.362427,144,0.003885865,-0.07860677,0.0004048198,-0.07604881,143.3812,0.004319821,0.3093872,0.8447071,278.5465,0.4672124,0.4239355,0.9073722
2.376709,144,0.003885865,-0.07860677,0.0004599392,-0.07608975,143.3911,0.004251156,0.3044662,0.6914422,440.2693,0.4672811,0.4239355,0.9072388
2.390503,144,0.003885865,-0.07860677,0.0004933178,-0.07611452,143.397,0.004209594,0.3014908,0.4287072,193.1903,0.4673226,0.4239355,0.9071581
2.40332,144,0.003885865,-0.07860677,0.0005110055,-0.07612766,143.4002,0.004187558,0.2999115,0.2466669,240.629,0.4673447,0.4239355,0.9071153
2.41748,144,0.003885865,-0.07860677,0.0005174875,-0.07613252,143.4013,0.004179459,0.2993317,0.08194433,229.5455,0.4673528,0.4239355,0.9070996
2.43103,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0.004530889,333.8516,0.4673533,0.4239355,0.9070987
2.444946,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,420.9937,0.4673533,0.4239355,0.9070987
2.459961,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,25.68927,0.4673533,0.4239355,0.9070987
2.473267,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.486816,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.501709,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
