Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2635498,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2781982,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.291748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3044434,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3193359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3327637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.34729,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3604736,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3754883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3907471,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4034424,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4158936,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4309082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4436035,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4584961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4729004,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4871826,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5006104,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5147705,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.527832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5415039,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5557861,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5701904,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5836182,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5969238,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6123047,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6247559,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6385498,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6531982,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6676025,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6801758,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6948242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7086182,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7215576,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7365723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7502441,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7634277,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7779541,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7918701,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.805542,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8203125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8358154,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8476563,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8607178,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8756104,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8895264,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9023438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.916626,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9307861,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9455566,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9584961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9726563,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9866943,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9996338,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.01416,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.028198,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.041992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.056152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.070313,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.08252,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.097778,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.111572,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.12439,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.139648,5,0.2041377,0.6434781,-0.1549132,0.3145161,79.99174,0.4869635,37.49588,-0.5395358,-3936.811,5.762558E-05,0.4870093,487.0092
1.152954,5,0.2041377,0.6434781,-0.1548918,0.3146369,79.97418,0.4868662,37.48709,-1.325229,1144.536,0.000180226,0.4870093,487.0092
1.167358,5,0.2041377,0.6434781,-0.1548675,0.3147743,79.95419,0.4867555,37.4771,-1.379536,424.4549,0.000319785,0.4870093,487.0092
1.180786,5,0.2041377,0.6434781,-0.154837,0.3149465,79.92914,0.4866167,37.46457,-1.876962,836.2431,0.0004946954,0.4870093,487.0092
1.194946,5,0.2041377,0.6434781,-0.1548075,0.3151122,79.90504,0.4864832,37.45251,-1.69744,698.8369,0.0006629576,0.4870093,487.0092
1.208374,5,0.2041377,0.6434781,-0.1547761,0.3152882,79.87942,0.4863411,37.43971,-1.908741,408.487,0.0008417909,0.4870093,487.0092
1.221069,5,0.2041377,0.6434781,-0.1547464,0.3154549,79.85518,0.4862067,37.42758,-1.914837,0,0.001011073,0.4870093,481.6754
1.237549,5,0.2041377,0.6434781,-0.1547182,0.3156119,79.83233,0.4860801,37.41617,-1.382388,0,0.001170573,0.4870093,416.0435
1.251099,5,0.2041377,0.6434781,-0.1546814,0.3158169,79.80249,0.4859146,37.40125,-2.206603,0,0.001378925,0.4870093,353.1805
1.263916,5,0.2041377,0.6434781,-0.1546512,0.3159846,79.77808,0.4857792,37.38904,-1.904314,0,0.001549318,0.4870093,314.3378
1.278564,5,0.2041377,0.6434781,-0.1546327,0.3160869,79.7632,0.4856966,37.38159,-1.011127,3922.88,0.001653221,0.4870093,294.5821
1.29187,5,0.2041377,0.6434781,-0.1546208,0.3161533,79.75352,0.485643,37.37677,-0.7272809,-1095.036,0.001720722,0.4870093,283.0262
1.305054,5,0.2041377,0.6434781,-0.1546158,0.3161804,79.74958,0.4856211,37.37479,-0.299285,-528.9575,0.00174826,0.4870093,278.568
1.320313,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,-0.06716414,-797.5477,0.00175534,0.4870093,277.4444
1.334106,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,-758.8326,0.00175534,0.4870093,277.4444
1.347656,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,-367.2226,0.00175534,0.4870093,277.4444
1.360596,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.374634,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.389282,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.40271,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.416504,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.430298,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.44458,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.459839,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.472656,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.48645,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.499756,5,0.2041377,0.6434781,-0.1546146,0.3161874,79.74856,0.4856155,37.37428,0,0,0.00175534,0.4870093,277.4444
1.514282,5,0.2041377,0.6434781,-0.1545988,0.3162743,79.73592,0.4855452,37.36795,-0.8726259,-5380.833,0.001843667,0.4870093,264.1524
1.528809,5,0.2041377,0.6434781,-0.1545303,0.3166519,79.68095,0.4852402,37.34047,-3.761885,-8610.215,0.002227434,0.4870093,218.6414
1.541382,5,0.2041377,0.6434781,-0.1543735,0.3175078,79.5563,0.4845481,37.27815,-9.915288,-8747.987,0.003097599,0.4870093,157.2215
1.556763,5,0.2041377,0.6434781,-0.1541301,0.3188158,79.36573,0.4834888,37.18286,-12.39759,-16159.68,0.004428035,0.4870093,109.9832
1.571289,5,0.2041377,0.6434781,-0.1536579,0.3212879,79.00522,0.4814813,37.00261,-24.94201,-806.2272,0.006944864,0.4870093,70.1251
1.583008,5,0.2041377,0.6434781,-0.1530215,0.3244935,78.53709,0.4788673,36.76855,-39.59874,-5424.824,0.01021302,0.4870093,47.68513
1.597168,5,0.2041377,0.6434781,-0.1523186,0.3278843,78.04107,0.4760888,36.52054,-35.08577,-16208.9,0.0136759,0.4870093,35.61077
1.611206,5,0.2041377,0.6434781,-0.1512193,0.3329145,77.30354,0.471941,36.15176,-52.49574,6187.62,0.01882481,0.4870093,25.8706
1.625732,5,0.2041377,0.6434781,-0.1498143,0.3389336,76.41818,0.4669361,35.70909,-61.26248,-3556.273,0.0250057,0.4870093,19.47593
1.638794,5,0.2041377,0.6434781,-0.147981,0.3462213,75.34176,0.4608136,35.17088,-82.21807,-1471.064,0.03252048,0.4870093,14.97546
1.653198,5,0.2041377,0.6434781,-0.1459274,0.3537704,74.22111,0.4543964,34.61055,-77.78519,-4230.9,0.04034389,0.4870093,12.07145
1.666504,5,0.2041377,0.6434781,-0.1432073,0.3629734,72.84647,0.4464655,33.92323,-102.9627,11614.67,0.04994045,0.4870093,9.7518
1.680176,5,0.2041377,0.6434781,-0.1402382,0.3721945,71.45882,0.4383943,33.22942,-101.547,3226.18,0.05962782,0.4870093,8.167484
1.694946,5,0.2041377,0.6434781,-0.136733,0.3822035,69.93973,0.4294848,32.46986,-103.3385,8008.536,0.07023284,0.4870093,6.93421
1.709106,5,0.2041377,0.6434781,-0.1324334,0.3934498,68.21503,0.4192782,31.60751,-122.006,7481.375,0.08227299,0.4870093,5.919431
1.721924,5,0.2041377,0.6434781,-0.1277406,0.4046918,66.47,0.4088546,30.735,-135.1936,-978.6686,0.09445518,0.4870093,5.155983
1.737061,5,0.2041377,0.6434781,-0.1229906,0.4151848,64.82011,0.3989119,29.91005,-109.2103,7243.13,0.1059732,0.4870093,4.595589
1.751587,5,0.2041377,0.6434781,-0.1169232,0.4275343,62.84911,0.3869261,28.92456,-135.4872,10887.86,0.1197327,0.4870093,4.067471
1.764893,5,0.2041377,0.6434781,-0.1106521,0.4392768,60.9422,0.375221,27.9711,-143.1346,9105.547,0.1330448,0.4870093,3.66049
1.777344,5,0.2041377,0.6434781,-0.1046353,0.4497312,59.21435,0.3645252,27.10718,-139.8407,11001.41,0.145107,0.4870093,3.356208
1.791626,5,0.2041377,0.6434781,-0.09893137,0.4590151,57.65355,0.3547921,26.32678,-109.3336,13656.48,0.1560032,0.4870093,3.121791
1.804932,5,0.2041377,0.6434781,-0.09232867,0.4691014,55.9267,0.343947,25.46335,-129.3648,7165.192,0.1680584,0.4870093,2.897857
1.820313,5,0.2041377,0.6434781,-0.08628079,0.4777928,54.40995,0.3343568,24.70497,-98.75206,13087.21,0.178647,0.4870093,2.726099
1.833862,5,0.2041377,0.6434781,-0.07964578,0.4867953,52.808,0.3241644,23.90399,-117.5928,3724.622,0.1898304,0.4870093,2.565497
1.847656,5,0.2041377,0.6434781,-0.07422227,0.4937809,51.54119,0.3160594,23.2706,-91.91287,16371.16,0.1986742,0.4870093,2.451297
1.860718,5,0.2041377,0.6434781,-0.06932804,0.4998214,50.42757,0.3089025,22.71379,-85.67405,3955.189,0.2064486,0.4870093,2.358986
1.87561,5,0.2041377,0.6434781,-0.06527683,0.5046453,49.52524,0.303082,22.26262,-60.55962,-709.5701,0.212748,0.4870093,2.289137
1.889526,5,0.2041377,0.6434781,-0.06126747,0.5092717,48.64832,0.2974076,21.82416,-62.64153,-11164.06,0.2188699,0.4870093,2.225108
1.902954,5,0.2041377,0.6434781,-0.05808708,0.5128421,47.96342,0.2929634,21.48172,-51.33901,13.19326,0.2236514,0.4870093,2.177537
1.91687,5,0.2041377,0.6434781,-0.05560285,0.5155721,47.4347,0.2895256,21.21735,-37.88077,-951.4808,0.2273425,0.4870093,2.142183
1.931519,5,0.2041377,0.6434781,-0.05355433,0.5177858,47.00267,0.2867119,21.00134,-29.42962,-5356.873,0.2303586,0.4870093,2.114135
1.944214,5,0.2041377,0.6434781,-0.05189607,0.5195534,46.65552,0.2844479,20.82776,-27.31924,-8459.214,0.2327823,0.4870093,2.092124
1.958862,5,0.2041377,0.6434781,-0.05081424,0.5206951,46.43022,0.2829773,20.71512,-15.40086,-2507.581,0.2343551,0.4870093,2.078082
1.971924,5,0.2041377,0.6434781,-0.04988366,0.5216702,46.23716,0.2817162,20.61858,-14.77822,-10661.09,0.235703,0.4870093,2.066199
1.98584,5,0.2041377,0.6434781,-0.04924875,0.5223315,46.10583,0.2808579,20.55292,-9.418148,-5284.188,0.2366198,0.4870093,2.058193
2.000488,5,0.2041377,0.6434781,-0.04876286,0.5228357,46.00553,0.2802022,20.50276,-6.895213,-2562.208,0.23732,0.4870093,2.05212
2.014038,5,0.2041377,0.6434781,-0.0484367,0.5231731,45.93832,0.2797626,20.46916,-4.960123,-1937.313,0.2377893,0.4870093,2.048071
2.029175,5,0.2041377,0.6434781,-0.04828307,0.5233318,45.90669,0.2795557,20.45334,-2.09153,-600.4139,0.2380101,0.4870093,2.04617
2.04126,5,0.2041377,0.6434781,-0.04822439,0.5233923,45.89462,0.2794767,20.44731,-0.9983971,-4441.153,0.2380944,0.4870093,2.045446
2.057007,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,-0.009907551,-3026.289,0.2380955,0.4870093,2.045437
2.070068,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,-4063.191,0.2380955,0.4870093,2.045437
2.082886,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,-62.75677,0.2380955,0.4870093,2.045437
2.097778,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.111328,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.12561,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.139282,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.152832,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.167725,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.179932,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.194702,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.209961,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.22168,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.23645,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.25061,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.263794,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.278564,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.292114,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.305664,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.32019,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.334351,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.3479,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.360718,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.375,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.389893,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.402954,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.417236,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.431152,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.44458,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.458252,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.473267,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.487183,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.500244,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.514526,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.528809,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.541992,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.55603,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.570313,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.583008,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.596802,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.612305,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.625977,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.63916,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.653564,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.666504,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.680298,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.694946,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.708008,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.721924,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.736572,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.750122,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.76355,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.777954,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.793091,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.807617,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.819336,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
