Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764404,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.77832,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.793213,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.806641,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.81958,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.834473,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.848389,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.862427,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.875977,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.890625,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.904053,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.916626,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.932983,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.946167,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.958984,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.973877,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.987549,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
2.999878,112,-0.1318736,0.09515738,-0.03029677,-0.05076884,137.6822,0.1777985,12.84113,0,0,0.4026875,0.22051,0.5475957
