Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.264038,128,-0.07620433,-0.001264587,-0.1556342,0.3102989,80.60458,0.321529,23.69771,13.23294,-1604.664,0.004220792,0.3253894,77.09203
1.278687,128,-0.07620433,-0.001264587,-0.1558238,0.3091423,80.77248,0.3204554,23.61376,11.43464,1810.971,0.005392897,0.3253894,60.33667
1.29187,128,-0.07620433,-0.001264587,-0.1560588,0.3076785,80.98483,0.3190965,23.50759,16.16862,-1423.947,0.006875381,0.3253894,47.32675
1.30603,128,-0.07620433,-0.001264587,-0.1562881,0.3062162,81.19685,0.3177386,23.40157,14.97408,500.8136,0.00835561,0.3253894,38.94263
1.318359,128,-0.07620433,-0.001264587,-0.1565524,0.3044841,81.44782,0.3161298,23.27609,20.23388,-1163.455,0.01010775,0.3253894,32.19208
1.33313,128,-0.07620433,-0.001264587,-0.1567963,0.3028393,81.686,0.3146017,23.157,16.17505,611.8863,0.01177049,0.3253894,27.64451
1.347412,128,-0.07620433,-0.001264587,-0.1570966,0.3007453,81.98901,0.3126556,23.00549,21.15181,-1745.65,0.01388592,0.3253894,23.43305
1.360352,128,-0.07620433,-0.001264587,-0.1573953,0.2985802,82.30208,0.3106427,22.84896,24.35428,-314.5031,0.0160715,0.3253894,20.24636
1.375366,128,-0.07620433,-0.001264587,-0.1576668,0.2965317,82.59807,0.3087374,22.70097,19.67521,175.7421,0.01813791,0.3253894,17.93974
1.389282,128,-0.07620433,-0.001264587,-0.1579826,0.2940398,82.95787,0.3064186,22.52106,25.88654,-2125.253,0.02064979,0.3253894,15.75752
1.403564,128,-0.07620433,-0.001264587,-0.1582697,0.291657,83.30165,0.3042002,22.34917,23.96134,-35.53115,0.02304981,0.3253894,14.1168
1.414917,128,-0.07620433,-0.001264587,-0.1585592,0.2891217,83.66716,0.3018386,22.16642,32.40386,-490.7233,0.02560154,0.3253894,12.70976
1.43103,128,-0.07620433,-0.001264587,-0.158781,0.287075,83.96205,0.299931,22.01897,18.30952,659.8458,0.02766032,0.3253894,11.76376
1.443726,128,-0.07620433,-0.001264587,-0.159086,0.2840843,84.39265,0.297142,21.80367,33.86975,-1388.548,0.0306665,0.3253894,10.61058
1.457642,128,-0.07620433,-0.001264587,-0.1593151,0.2816762,84.73914,0.2948947,21.63043,24.81977,310.195,0.03308545,0.3253894,9.834819
1.471924,128,-0.07620433,-0.001264587,-0.1595535,0.2789874,85.1258,0.2923838,21.4371,27.06683,-643.8151,0.0357848,0.3253894,9.092951
1.485962,128,-0.07620433,-0.001264587,-0.1597816,0.2761978,85.52673,0.2897767,21.23664,28.63952,-416.5462,0.03858376,0.3253894,8.433327
1.499512,128,-0.07620433,-0.001264587,-0.1599882,0.2734338,85.92373,0.2871915,21.03814,29.36675,-343.4229,0.04135539,0.3253894,7.868125
1.513916,128,-0.07620433,-0.001264587,-0.1601709,0.2707428,86.31007,0.2846724,20.84496,26.65771,-353.4807,0.04405259,0.3253894,7.386386
1.527222,128,-0.07620433,-0.001264587,-0.1603485,0.2678224,86.72918,0.2819362,20.63541,31.68178,497.43,0.04697846,0.3253894,6.926353
1.541382,128,-0.07620433,-0.001264587,-0.1604939,0.2651163,87.11736,0.2793985,20.44132,27.26338,662.4781,0.04968842,0.3253894,6.548597
1.55542,128,-0.07620433,-0.001264587,-0.1606355,0.2620741,87.5536,0.2765427,20.2232,31.06101,4131.422,0.05273396,0.3253894,6.170396
1.570435,128,-0.07620433,-0.001264587,-0.1607583,0.2589062,88.00769,0.2735658,19.99615,30.42393,2095.209,0.05590415,0.3253894,5.820488
1.583984,128,-0.07620433,-0.001264587,-0.1608669,0.2553216,88.52139,0.2701929,19.7393,37.85463,1300.433,0.05949047,0.3253894,5.469605
1.597046,128,-0.07620433,-0.001264587,-0.1609418,0.2518264,89.02216,0.2668998,19.48892,38.39735,3177.825,0.06298643,0.3253894,5.166024
1.611694,128,-0.07620433,-0.001264587,-0.1609872,0.2482048,89.54095,0.2634827,19.22952,35.37836,2895.435,0.06660834,0.3253894,4.885115
1.625,128,-0.07620433,-0.001264587,-0.1609983,0.2437994,90.17199,0.259319,18.91401,47.13507,69.69224,0.07101378,0.3253894,4.58206
1.637207,128,-0.07620433,-0.001264587,-0.1609622,0.2394972,90.78825,0.2552452,18.60587,50.86284,171.8189,0.0753161,0.3253894,4.320317
1.652222,128,-0.07620433,-0.001264587,-0.1608842,0.2353719,91.37926,0.2513314,18.31037,39.40967,222.221,0.07944212,0.3253894,4.095931
1.666382,128,-0.07620433,-0.001264587,-0.1607189,0.2300063,92.1482,0.2462295,17.9259,54.2402,-4025.753,0.08481024,0.3253894,3.836676
1.68042,128,-0.07620433,-0.001264587,-0.1604861,0.2247293,92.90482,0.2411983,17.54759,53.6821,-1299.584,0.09009244,0.3253894,3.611728
1.694702,128,-0.07620433,-0.001264587,-0.1601798,0.2193964,93.66998,0.2360999,17.16501,53.60084,-5885.408,0.09543408,0.3253894,3.409573
1.709106,128,-0.07620433,-0.001264587,-0.1597945,0.2139687,94.44939,0.2308954,16.77531,54.24331,-3021.882,0.1008755,0.3253894,3.225654
1.72229,128,-0.07620433,-0.001264587,-0.159335,0.2085404,95.22972,0.2256742,16.38514,59.28962,-2935.645,0.1063231,0.3253894,3.060382
1.735107,128,-0.07620433,-0.001264587,-0.1588577,0.203656,95.93269,0.2209615,16.03365,54.47161,-3628.813,0.1112309,0.3253894,2.925352
1.75061,128,-0.07620433,-0.001264587,-0.1583471,0.199007,96.60262,0.2164628,15.69869,43.44916,-3731.572,0.1159078,0.3253894,2.807313
1.763672,128,-0.07620433,-0.001264587,-0.1576946,0.1936831,97.37093,0.2112942,15.31453,58.84686,-1217.039,0.1212716,0.3253894,2.683147
1.776367,128,-0.07620433,-0.001264587,-0.1571122,0.189366,97.99491,0.2070896,15.00254,48.83639,-1613.29,0.1256277,0.3253894,2.590109
1.791748,128,-0.07620433,-0.001264587,-0.1565234,0.1853235,98.58008,0.203141,14.70996,38.03268,2.183086,0.1297129,0.3253894,2.508536
1.805664,128,-0.07620433,-0.001264587,-0.1557933,0.1806704,99.25473,0.1985819,14.37263,48.65794,1905.41,0.1344229,0.3253894,2.42064
1.81897,128,-0.07620433,-0.001264587,-0.1551191,0.1766611,99.8371,0.1946409,14.08145,43.76527,-466.7791,0.1384885,0.3253894,2.349577
1.833618,128,-0.07620433,-0.001264587,-0.1544643,0.172987,100.3717,0.191019,13.81417,36.53647,-319.325,0.1422205,0.3253894,2.287923
1.847412,128,-0.07620433,-0.001264587,-0.1537348,0.1691092,100.9369,0.1871849,13.53157,40.964,2186.567,0.1461663,0.3253894,2.226159
1.860474,128,-0.07620433,-0.001264587,-0.1530359,0.1655777,101.4525,0.183683,13.27374,39.27037,1040.897,0.1497663,0.3253894,2.172648
1.875366,128,-0.07620433,-0.001264587,-0.1523597,0.1623098,101.9305,0.1804334,13.03473,32.30655,1306.812,0.1531034,0.3253894,2.125292
1.889282,128,-0.07620433,-0.001264587,-0.1515803,0.1587037,102.459,0.1768372,12.77049,38.00241,1868.903,0.1567928,0.3253894,2.075283
1.903564,128,-0.07620433,-0.001264587,-0.1508262,0.1553586,102.9502,0.1734913,12.52491,34.26479,1266.159,0.1602218,0.3253894,2.030868
1.916504,128,-0.07620433,-0.001264587,-0.1500215,0.1519285,103.4548,0.1700502,12.27258,38.84072,1451.894,0.1637451,0.3253894,1.98717
1.929932,128,-0.07620433,-0.001264587,-0.1492622,0.1488103,103.9146,0.1669129,12.04272,34.22996,1631.747,0.1669544,0.3253894,1.948972
1.944214,128,-0.07620433,-0.001264587,-0.1484405,0.1455521,104.3959,0.1636252,11.80207,33.76682,1553.781,0.1703146,0.3253894,1.91052
1.958252,128,-0.07620433,-0.001264587,-0.1475194,0.1420299,104.9174,0.1600598,11.54132,37.21725,1268.974,0.1739552,0.3253894,1.870535
1.973022,128,-0.07620433,-0.001264587,-0.1465535,0.1384706,105.4456,0.1564446,11.27719,35.806,1954.891,0.1776433,0.3253894,1.831701
1.986572,128,-0.07620433,-0.001264587,-0.1454723,0.1346322,106.0168,0.152532,10.99159,42.25896,-744.658,0.181631,0.3253894,1.791486
2.000366,128,-0.07620433,-0.001264587,-0.144403,0.1309729,106.5629,0.1487878,10.71854,39.27089,4146.584,0.1854434,0.3253894,1.754656
2.013672,128,-0.07620433,-0.001264587,-0.143199,0.1270002,107.1575,0.144707,10.42124,44.9789,3227.243,0.1895946,0.3253894,1.716238
2.02771,128,-0.07620433,-0.001264587,-0.141931,0.1229687,107.7629,0.1405486,10.11856,42.95761,4514.215,0.1938207,0.3253894,1.678816
2.041748,128,-0.07620433,-0.001264587,-0.1404172,0.1183406,108.4604,0.1357524,9.769817,49.58461,2379.911,0.1986901,0.3253894,1.637673
2.055664,128,-0.07620433,-0.001264587,-0.1387089,0.1133337,109.2182,0.1305357,9.390919,54.9033,3432.665,0.2039804,0.3253894,1.595199
2.06958,128,-0.07620433,-0.001264587,-0.136802,0.1079859,110.0314,0.124931,8.984291,58.19275,3961.979,0.209658,0.3253894,1.552001
2.083496,128,-0.07620433,-0.001264587,-0.1345951,0.1020778,110.9348,0.1186976,8.532589,64.80289,3120.064,0.2159649,0.3253894,1.506677
2.09668,128,-0.07620433,-0.001264587,-0.1320691,0.09564209,111.9251,0.111856,8.03743,75.18531,3533.15,0.2228785,0.3253894,1.459941
2.111206,128,-0.07620433,-0.001264587,-0.1293501,0.08905695,112.9457,0.1047972,7.527172,70.24328,2298.782,0.2300029,0.3253894,1.414719
2.125,128,-0.07620433,-0.001264587,-0.1259139,0.08117747,114.177,0.09626909,6.911507,89.23205,817.7798,0.2385991,0.3253894,1.36375
2.138306,128,-0.07620433,-0.001264587,-0.1222046,0.07315344,115.4432,0.08748753,6.278385,95.66225,508.1604,0.247439,0.3253894,1.315029
2.152832,128,-0.07620433,-0.001264587,-0.1182009,0.06497902,116.7471,0.07843424,5.626472,89.49682,98.63122,0.2565412,0.3253894,1.268371
2.167114,128,-0.07620433,-0.001264587,-0.1132693,0.05551016,118.2763,0.06780253,4.861832,107.1924,-4459.558,0.2672174,0.3253894,1.217695
2.178955,128,-0.07620433,-0.001264587,-0.1078894,0.04583235,119.8624,0.05676321,4.068783,133.4268,-660.3162,0.27829,0.3253894,1.169246
2.194702,128,-0.07620433,-0.001264587,-0.1029532,0.03747152,121.2532,0.04707426,3.37339,88.75634,4624.411,0.2879993,0.3253894,1.129827
2.208984,128,-0.07620433,-0.001264587,-0.09581417,0.02614048,123.1716,0.03369842,2.414181,133.3625,-9130.754,0.3013917,0.3253894,1.079623
2.224121,128,-0.07620433,-0.001264587,-0.08863962,0.01553908,125.0053,0.02090454,1.497345,121.8694,269.0405,0.3141927,0.3253894,1.035637
2.235596,128,-0.07620433,-0.001264587,-0.08048245,0.004311517,126.9933,0.007028177,0.5033646,173.2307,-2744.854,0.3280706,0.3253894,0.9918274
2.249878,128,-0.07620433,-0.001264587,-0.07375795,-0.004364103,128.5656,0.003948644,0.2828064,109.6656,10182.17,0.3390472,0.3253894,0.9597172
2.265381,128,-0.07620433,-0.001264587,-0.06473714,-0.01527624,130.5937,0.01810588,1.296844,130.9257,-8121.059,0.3532052,0.3253894,0.9212475
2.278076,128,-0.07620433,-0.001264587,-0.05430338,-0.02698,132.8397,0.03377771,2.419861,177.8008,-5224.9,0.3688845,0.3253894,0.8820902
2.292114,128,-0.07620433,-0.001264587,-0.0453364,-0.03634109,134.6966,0.04672462,3.348312,131.7998,-5575.562,0.3818474,0.3253894,0.8521451
2.30603,128,-0.07620433,-0.001264587,-0.03495106,-0.04646318,136.774,0.06119432,4.387009,149.3496,-8936.697,0.3963496,0.3253894,0.8209657
2.319824,128,-0.07620433,-0.001264587,-0.02442393,-0.05601133,138.8099,0.07535527,5.404938,147.4373,-7947.038,0.4105618,0.3253894,0.7925467
2.333984,128,-0.07620433,-0.001264587,-0.01383272,-0.06496061,140.7961,0.0891482,6.398071,140.3087,-7546.039,0.4244277,0.3253894,0.7666544
2.346802,128,-0.07620433,-0.001264587,-0.003001943,-0.0734887,142.7708,0.1028344,7.385406,153.98,-8838.771,0.438213,0.3253894,0.7425371
2.361206,128,-0.07620433,-0.001264587,0.006601855,-0.08056276,144.4794,0.1146519,8.239716,118.295,-14077.97,0.450141,0.3253894,0.7228612
2.375244,128,-0.07620433,-0.001264587,0.01698025,-0.08772694,146.2859,0.1271185,9.142944,129.1046,-5346.536,0.4627519,0.3253894,0.7031617
2.38916,128,-0.07620433,-0.001264587,0.02641089,-0.09383012,147.895,0.1381965,9.947479,115.4733,-11037.34,0.4739852,0.3253894,0.686497
2.40332,128,-0.07620433,-0.001264587,0.03505862,-0.09910451,149.3459,0.1481624,10.67297,102.9443,-4348.083,0.4841144,0.3253894,0.6721333
2.41626,128,-0.07620433,-0.001264587,0.04300265,-0.1036904,150.6599,0.1571666,11.32993,101.1956,475.5508,0.4932871,0.3253894,0.6596349
2.431885,128,-0.07620433,-0.001264587,0.04959038,-0.1073123,151.7367,0.1645309,11.86835,68.95062,-1439.895,0.5008048,0.3253894,0.6497329
2.444824,128,-0.07620433,-0.001264587,0.05665898,-0.1110221,152.8802,0.1723351,12.44009,88.06198,10890.14,0.5087878,0.3253894,0.6395385
2.458374,128,-0.07620433,-0.001264587,0.06184763,-0.1136321,153.7122,0.1780023,12.85608,61.78051,-6335.297,0.5145959,0.3253894,0.6323202
2.473633,128,-0.07620433,-0.001264587,0.06654002,-0.115912,154.4594,0.1830846,13.22972,48.66112,5011.239,0.5198129,0.3253894,0.6259741
2.486328,128,-0.07620433,-0.001264587,0.07118742,-0.1180963,155.195,0.1880797,13.5975,58.17429,9272.08,0.524948,0.3253894,0.6198508
2.499268,128,-0.07620433,-0.001264587,0.07450798,-0.1196126,155.7179,0.1916258,13.85895,40.4196,-1804.541,0.5285984,0.3253894,0.6155702
2.514282,128,-0.07620433,-0.001264587,0.077466,-0.1209327,156.1819,0.1947692,14.09094,30.96937,7198.647,0.5318376,0.3253894,0.611821
2.52832,128,-0.07620433,-0.001264587,0.08047904,-0.1222479,156.6528,0.1979562,14.32639,33.37455,8559.329,0.5351252,0.3253894,0.6080622
2.542236,128,-0.07620433,-0.001264587,0.08291946,-0.1232917,157.033,0.2005268,14.51648,27.4507,-1546.061,0.5377795,0.3253894,0.6050611
2.55481,128,-0.07620433,-0.001264587,0.08491735,-0.1241321,157.3434,0.2026243,14.67172,24.53164,-672.1958,0.5399469,0.3253894,0.6026323
2.568726,128,-0.07620433,-0.001264587,0.08640626,-0.1247501,157.5744,0.2041834,14.78717,16.68195,-164.2943,0.5415589,0.3253894,0.6008384
2.583984,128,-0.07620433,-0.001264587,0.08770247,-0.1252824,157.7751,0.2055379,14.88753,13.13672,4216.965,0.5429602,0.3253894,0.5992878
2.596558,128,-0.07620433,-0.001264587,0.08880553,-0.1257312,157.9456,0.2066886,14.97281,13.51895,3451.978,0.544151,0.3253894,0.5979763
2.610718,128,-0.07620433,-0.001264587,0.0894793,-0.1260034,158.0497,0.2073905,15.02487,7.348416,-1024.967,0.5448777,0.3253894,0.5971788
2.625122,128,-0.07620433,-0.001264587,0.09000963,-0.1262167,158.1316,0.2079426,15.0658,5.687559,4001.086,0.5454493,0.3253894,0.596553
2.638794,128,-0.07620433,-0.001264587,0.09036106,-0.1263576,158.1858,0.2083081,15.09293,3.979054,2402.82,0.5458279,0.3253894,0.5961392
2.653198,128,-0.07620433,-0.001264587,0.09055649,-0.1264357,158.216,0.2085114,15.108,2.098874,1887.167,0.5460384,0.3253894,0.5959094
2.667236,128,-0.07620433,-0.001264587,0.09066038,-0.1264772,158.232,0.2086193,15.116,1.13519,2625.618,0.5461503,0.3253894,0.5957873
2.68103,128,-0.07620433,-0.001264587,0.09070385,-0.1264946,158.2387,0.2086646,15.11935,0.487296,2201.704,0.5461971,0.3253894,0.5957363
2.694824,128,-0.07620433,-0.001264587,0.09073018,-0.1265051,158.2428,0.2086919,15.1214,0.2949587,2331.525,0.5462254,0.3253894,0.5957053
2.709229,128,-0.07620433,-0.001264587,0.09074445,-0.1265107,158.245,0.2087067,15.1225,0.1523467,244.6749,0.5462407,0.3253894,0.5956886
2.722168,128,-0.07620433,-0.001264587,0.09075055,-0.1265132,158.2459,0.2087131,15.12296,0.07308188,227.017,0.5462474,0.3253894,0.5956814
