Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7092285,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0.02848915,-24.04089,6.757854E-05,0.1113384,111.3384
0.7219238,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,-24.85587,6.757854E-05,0.1113384,111.3384
0.7353516,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,153.0573,6.757854E-05,0.1113384,111.3384
0.7496338,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.7630615,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.7783203,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.7908936,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.8049316,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.8188477,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.8331299,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.8465576,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.8608398,64,-0.1205177,0.4203485,-0.1549349,0.3143928,80.00968,0.1114054,8.004837,0,0,6.757854E-05,0.1113384,111.3384
0.8757324,64,-0.1205177,0.4203485,-0.1549339,0.3143981,80.0089,0.1114001,8.004456,-0.05230635,-270.4397,7.292206E-05,0.1113384,111.3384
0.8887939,64,-0.1205177,0.4203485,-0.1549088,0.314541,79.98814,0.1112564,7.994064,-1.593384,-5800.221,0.0002180159,0.1113384,111.3384
0.9022217,64,-0.1205177,0.4203485,-0.1548449,0.3149014,79.9357,0.1108939,7.96785,-3.884727,-8551.156,0.0005840599,0.1113384,111.3384
0.9168701,64,-0.1205177,0.4203485,-0.1547136,0.3156378,79.82856,0.1101531,7.914276,-7.33672,-6545.664,0.001332042,0.1113384,83.58477
0.9306641,64,-0.1205177,0.4203485,-0.1544748,0.3169557,79.63671,0.1088263,7.818359,-13.93126,-4529.507,0.002671382,0.1113384,41.67822
0.9439697,64,-0.1205177,0.4203485,-0.1541311,0.3188108,79.36647,0.1069569,7.683228,-20.2016,-8345.323,0.004558088,0.1113384,24.42657
0.9586182,64,-0.1205177,0.4203485,-0.1536509,0.3213238,78.99998,0.1044209,7.5,-25.02958,-8225.007,0.007116514,0.1113384,15.64508
0.9724121,64,-0.1205177,0.4203485,-0.1529228,0.3249785,78.46619,0.100725,7.233093,-38.95827,-2571.783,0.01084312,0.1113384,10.26812
0.9851074,64,-0.1205177,0.4203485,-0.1520053,0.3293502,77.82635,0.09629207,6.913177,-49.95465,-9401.857,0.01531004,0.1113384,7.272251
1.000366,64,-0.1205177,0.4203485,-0.1508763,0.3344234,77.08189,0.0911305,6.540939,-48.93217,-11281.93,0.02050736,0.1113384,5.429195
1.013916,64,-0.1205177,0.4203485,-0.1491466,0.3416552,76.01678,0.08373924,6.008392,-78.41951,7293.85,0.02794307,0.1113384,3.984474
1.028076,64,-0.1205177,0.4203485,-0.1472165,0.3491004,74.91506,0.07608632,5.457535,-77.9931,-2716.485,0.03563438,0.1113384,3.124467
1.041626,64,-0.1205177,0.4203485,-0.1447714,0.3577811,73.62322,0.0671038,4.811615,-94.9896,6106.739,0.04465295,0.1113384,2.493417
1.05542,64,-0.1205177,0.4203485,-0.1419572,0.3669495,72.24945,0.05754226,4.124725,-99.65844,2102.104,0.05424346,0.1113384,2.052569
1.069092,64,-0.1205177,0.4203485,-0.1386031,0.3769696,70.73585,0.04699797,3.36792,-111.1799,4756.286,0.0648101,0.1113384,1.717918
1.082153,64,-0.1205177,0.4203485,-0.1347612,0.3874874,69.13189,0.03581528,2.565948,-122.9313,3587.14,0.07600753,0.1113384,1.464834
1.097778,64,-0.1205177,0.4203485,-0.1305524,0.3980722,67.50019,0.02443211,1.750092,-104.3579,2586.322,0.08739849,0.1113384,1.273917
1.111938,64,-0.1205177,0.4203485,-0.1248215,0.4112348,65.44373,0.01007883,0.7218628,-145.324,9039.752,0.1017545,0.1113384,1.094187
1.123901,64,-0.1205177,0.4203485,-0.1190276,0.4233715,63.51725,0.003370266,0.241375,-160.2965,6190.361,0.1152033,0.1113384,0.966452
1.137939,64,-0.1205177,0.4203485,-0.1136795,0.4337253,61.84795,0.01502327,1.076025,-118.8275,8020.584,0.1268567,0.1113384,0.8776706
1.152344,64,-0.1205177,0.4203485,-0.1069715,0.445758,59.87456,0.02879483,2.062721,-137.145,8357.061,0.140633,0.1113384,0.7916952
1.166504,64,-0.1205177,0.4203485,-0.09969825,0.4577994,57.85943,0.04284881,3.070284,-142.5406,9869.855,0.1547005,0.1113384,0.7197032
1.181641,64,-0.1205177,0.4203485,-0.09227893,0.4691748,55.91399,0.05640423,4.043003,-128.2399,10070.88,0.1682816,0.1113384,0.6616199
1.194702,64,-0.1205177,0.4203485,-0.08417025,0.4807141,53.89373,0.07046373,5.053133,-155.1218,7940.354,0.182385,0.1113384,0.6104585
1.207886,64,-0.1205177,0.4203485,-0.07724711,0.4899242,52.24327,0.08193359,5.878363,-125.7244,15525.6,0.1939069,0.1113384,0.5741851
1.221802,64,-0.1205177,0.4203485,-0.07049447,0.4984034,50.69057,0.09270864,6.654715,-111.4559,11337.64,0.2047465,0.1113384,0.5437869
1.236572,64,-0.1205177,0.4203485,-0.06374556,0.5064292,49.18848,0.1031162,7.405758,-101.3349,7667.438,0.2152327,0.1113384,0.5172934
1.250244,64,-0.1205177,0.4203485,-0.05720431,0.513818,47.77493,0.1128943,8.112535,-103.6498,6079.979,0.225101,0.1113384,0.4946156
1.262817,64,-0.1205177,0.4203485,-0.05189621,0.5195533,46.65554,0.1206254,8.67223,-89.07648,9776.684,0.2329156,0.1113384,0.4780205
1.278076,64,-0.1205177,0.4203485,-0.04777074,0.5238596,45.80132,0.1265174,9.09934,-55.7939,11812.14,0.2388791,0.1113384,0.4660869
1.291992,64,-0.1205177,0.4203485,-0.04368234,0.5280032,44.96751,0.1322619,9.516247,-60.01891,-15654.12,0.2447002,0.1113384,0.4549994
1.305298,64,-0.1205177,0.4203485,-0.04075524,0.530897,44.37792,0.1363195,9.811039,-44.12627,-1249.568,0.2488163,0.1113384,0.4474725
1.320313,64,-0.1205177,0.4203485,-0.03862005,0.5329708,43.95156,0.1392516,10.02422,-28.44164,-5786.273,0.2517928,0.1113384,0.4421827
1.334229,64,-0.1205177,0.4203485,-0.03689173,0.5346271,43.60868,0.1416082,10.19566,-24.62143,-12355.93,0.2541866,0.1113384,0.4380185
1.346558,64,-0.1205177,0.4203485,-0.03581068,0.5356531,43.39519,0.1430749,10.3024,-17.45605,-4388.563,0.255677,0.1113384,0.4354652
1.360962,64,-0.1205177,0.4203485,-0.03523451,0.5361968,43.28172,0.1438542,10.35914,-7.846434,-3835.457,0.2564692,0.1113384,0.4341201
1.374878,64,-0.1205177,0.4203485,-0.03488737,0.5365232,43.21346,0.1443229,10.39327,-4.900448,-12417.06,0.2569458,0.1113384,0.433315
1.387817,64,-0.1205177,0.4203485,-0.03477016,0.5366333,43.19043,0.1444811,10.40479,-1.788917,-6827.852,0.2571066,0.1113384,0.433044
1.403076,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,-0.0678541,-7605.954,0.2571138,0.1113384,0.4330317
1.41687,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,-7644.632,0.2571138,0.1113384,0.4330317
1.431152,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,-380.4984,0.2571138,0.1113384,0.4330317
1.443359,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.458374,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.473022,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.485107,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.499756,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.514038,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.526733,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.541504,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.555664,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.569946,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.582886,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.597778,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.610962,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.62439,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.637939,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.6521,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.665527,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.68103,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.69458,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.707764,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.721924,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.735962,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.750488,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.763916,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.779297,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.791748,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.804565,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.81958,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.833496,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.846436,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.860718,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.875,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.889282,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.902344,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.916504,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.931152,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.94397,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.958252,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.972412,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
1.986084,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.00061,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.01355,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.027222,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.042114,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.055908,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.069458,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.082275,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.097778,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.11145,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.12439,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.138672,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.153076,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.167114,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.180298,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.19397,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.20813,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.222046,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.236084,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.249634,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.263184,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.277466,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.29187,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.30481,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.319458,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.335327,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.348511,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.360718,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.375,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.388306,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.40271,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.41687,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.430542,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.443604,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.458252,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.472046,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.48645,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.499634,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.514038,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.5271,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.54126,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.555908,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.569214,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.58252,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.59729,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.611572,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.624634,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.639648,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.653442,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.666992,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.681152,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.694458,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
