Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1949463,48,-0.058258,0.5126524,-0.1549354,0.3143898,80.01012,0.2205779,16.00507,0.08248676,0,7.068284E-05,0.2205099,220.5099
0.2081299,48,-0.058258,0.5126524,-0.1549368,0.3143818,80.01127,0.2205856,16.00563,0.08721168,-41.397,7.873327E-05,0.2205099,220.5099
0.2227783,48,-0.058258,0.5126524,-0.1549376,0.3143773,80.01194,0.2205901,16.00597,0.04562415,-111.9063,8.336386E-05,0.2205099,220.5099
0.2364502,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0.006149221,-69.87233,8.394021E-05,0.2205099,220.5099
0.25,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,195.7383,8.394021E-05,0.2205099,220.5099
0.2635498,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,31.6088,8.394021E-05,0.2205099,220.5099
0.277832,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.2918701,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.3056641,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.3190918,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.3328857,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.34729,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.3612061,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.3754883,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.3896484,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.40271,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.4177246,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.4306641,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.444458,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.4588623,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.4727783,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.4871826,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.4993896,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.513916,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.5283203,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.541626,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.5557861,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.5706787,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.5838623,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.5979004,48,-0.058258,0.5126524,-0.1549377,0.3143767,80.01202,0.2205906,16.00601,0,0,8.394021E-05,0.2205099,220.5099
0.6120605,48,-0.058258,0.5126524,-0.1549378,0.3143766,80.01204,0.2205907,16.00601,0.001076883,4.953171,8.411399E-05,0.2205099,220.5099
0.6246338,48,-0.058258,0.5126524,-0.1549379,0.3143757,80.01216,0.2205916,16.00607,0.009641672,33.7562,8.501794E-05,0.2205099,220.5099
0.6397705,48,-0.058258,0.5126524,-0.1549383,0.3143737,80.01246,0.2205935,16.00623,0.0197942,47.51021,8.704647E-05,0.2205099,220.5099
0.6535645,48,-0.058258,0.5126524,-0.1549391,0.3143691,80.01313,0.220598,16.00656,0.04830711,17.98766,9.170098E-05,0.2205099,220.5099
0.6674805,48,-0.058258,0.5126524,-0.1549403,0.3143621,80.01414,0.2206049,16.00708,0.07340149,43.47985,9.883993E-05,0.2205099,220.5099
0.6800537,48,-0.058258,0.5126524,-0.1549422,0.3143519,80.01563,0.2206148,16.00781,0.1174531,36.31254,0.0001092045,0.2205099,220.5099
0.6949463,48,-0.058258,0.5126524,-0.1549444,0.3143388,80.01752,0.2206276,16.00876,0.1280221,60.53919,0.0001224825,0.2205099,220.5099
0.7084961,48,-0.058258,0.5126524,-0.1549471,0.3143238,80.01973,0.2206423,16.00986,0.1617987,-222.7853,0.0001377646,0.2205099,220.5099
0.7225342,48,-0.058258,0.5126524,-0.1549496,0.3143097,80.02177,0.220656,16.01088,0.1452161,0,0.0001520284,0.2205099,220.5099
0.7368164,48,-0.058258,0.5126524,-0.154952,0.3142953,80.02386,0.2206701,16.01193,0.1475912,0,0.0001666877,0.2205099,220.5099
0.7510986,48,-0.058258,0.5126524,-0.1549546,0.3142808,80.02598,0.2206842,16.01299,0.1471656,-4.800098,0.000181426,0.2205099,220.5099
0.7647705,48,-0.058258,0.5126524,-0.1549571,0.3142669,80.028,0.2206978,16.01401,0.147493,-32.87561,0.0001955566,0.2205099,220.5099
0.7785645,48,-0.058258,0.5126524,-0.1549543,0.3142827,80.0257,0.2206824,16.01285,-0.1664877,-1599.319,0.0002115985,0.2205099,220.5099
0.7922363,48,-0.058258,0.5126524,-0.1549303,0.3144192,80.00584,0.2205491,16.00293,-1.460942,-5058.08,0.0003502442,0.2205099,220.5099
0.8049316,48,-0.058258,0.5126524,-0.1548696,0.3147628,79.95587,0.2202138,15.97794,-3.941705,-5318.276,0.0006991224,0.2205099,220.5099
0.8199463,48,-0.058258,0.5126524,-0.154763,0.315362,79.86869,0.2196286,15.93434,-5.783694,-6936.662,0.001307737,0.2205099,168.6195
0.8343506,48,-0.058258,0.5126524,-0.1545569,0.3165056,79.70225,0.218511,15.85112,-11.52939,-1581.948,0.002469732,0.2205099,89.28495
0.847168,48,-0.058258,0.5126524,-0.1542632,0.3181037,79.4695,0.2169474,15.73474,-18.24445,-5238.975,0.00409468,0.2205099,53.85278
0.8608398,48,-0.058258,0.5126524,-0.1539175,0.3199395,79.20192,0.2151488,15.60095,-19.55737,-2224.666,0.005962671,0.2205099,36.98174
0.8752441,48,-0.058258,0.5126524,-0.153452,0.3223397,78.8517,0.2127929,15.42584,-24.41202,3101.01,0.008407669,0.2205099,26.22724
0.8901367,48,-0.058258,0.5126524,-0.1528602,0.3252847,78.42143,0.2098958,15.21072,-28.67321,2203.108,0.01141152,0.2205099,19.32345
0.9024658,48,-0.058258,0.5126524,-0.1521264,0.3287869,77.90887,0.2064407,14.95444,-41.7811,1913.857,0.0149898,0.2205099,14.71066
0.9173584,48,-0.058258,0.5126524,-0.1514354,0.3319497,77.44515,0.2033113,14.72258,-31.10476,-1579.99,0.01822719,0.2205099,12.09785
0.9315186,48,-0.058258,0.5126524,-0.1505032,0.3360346,76.84499,0.1992562,14.4225,-42.58982,8865.999,0.02241706,0.2205099,9.836699
0.9450684,48,-0.058258,0.5126524,-0.1495532,0.340008,76.25981,0.195297,14.12991,-42.90097,5296.779,0.02650244,0.2205099,8.320365
0.9589844,48,-0.058258,0.5126524,-0.148593,0.3438523,75.69223,0.1914521,13.84612,-40.83318,6157.798,0.03046486,0.2205099,7.238173
0.9727783,48,-0.058258,0.5126524,-0.1476028,0.3476564,75.12917,0.187633,13.56458,-40.68797,6148.637,0.03439577,0.2205099,6.410961
0.9869385,48,-0.058258,0.5126524,-0.1466388,0.3512208,74.60027,0.1840417,13.30014,-37.41644,6220.477,0.03808816,0.2205099,5.789461
1.000488,48,-0.058258,0.5126524,-0.145682,0.354635,74.09238,0.1805892,13.04619,-37.62697,-245.7922,0.04163394,0.2205099,5.296398
1.015015,48,-0.058258,0.5126524,-0.1447805,0.3577502,73.62785,0.1774284,12.81392,-32.05253,-3680.108,0.04487693,0.2205099,4.91366
1.028442,48,-0.058258,0.5126524,-0.1438268,0.3609472,73.14996,0.1741737,12.57498,-35.48781,-884.7466,0.04821317,0.2205099,4.573645
1.041626,48,-0.058258,0.5126524,-0.1429549,0.3637878,72.72434,0.1712724,12.36217,-32.13811,154.1086,0.05118454,0.2205099,4.308136
1.056274,48,-0.058258,0.5126524,-0.1421132,0.3664612,72.32288,0.1685336,12.16144,-27.4817,-293.9294,0.05398732,0.2205099,4.084476
1.069824,48,-0.058258,0.5126524,-0.1412017,0.369285,71.89783,0.1656317,11.94891,-31.30943,-971.8246,0.05695466,0.2205099,3.871675
1.082886,48,-0.058258,0.5126524,-0.1403702,0.3718002,71.51839,0.1630391,11.75919,-29.20538,65.21923,0.05960368,0.2205099,3.699603
1.097656,48,-0.058258,0.5126524,-0.1395903,0.3741103,71.16914,0.1606514,11.58456,-23.66066,-148.0569,0.06204186,0.2205099,3.554212
1.111694,48,-0.058258,0.5126524,-0.1387209,0.3766319,70.78708,0.1580375,11.39354,-27.09257,-1008.88,0.06470918,0.2205099,3.407707
1.125977,48,-0.058258,0.5126524,-0.1379051,0.3789501,70.43505,0.1556276,11.21753,-24.66702,-149.4441,0.06716676,0.2205099,3.283022
1.140015,48,-0.058258,0.5126524,-0.1370622,0.3812986,70.07765,0.1531793,11.03882,-25.475,-4977.111,0.06966192,0.2205099,3.16543
1.153809,48,-0.058258,0.5126524,-0.1362088,0.3836305,69.72197,0.1507414,10.86099,-25.78511,-1169.872,0.07214504,0.2205099,3.056481
1.167969,48,-0.058258,0.5126524,-0.1353525,0.3859265,69.37096,0.1483341,10.68549,-24.7053,1107.923,0.07459553,0.2205099,2.956074
1.180054,48,-0.058258,0.5126524,-0.1344602,0.3882744,69.01118,0.1458652,10.50558,-29.82492,1083.94,0.0771073,0.2205099,2.85978
1.194946,48,-0.058258,0.5126524,-0.1337025,0.3902341,68.71022,0.1437988,10.3551,-20.27109,1864.621,0.0792084,0.2205099,2.783921
1.209595,48,-0.058258,0.5126524,-0.1327801,0.3925793,68.34925,0.1413191,10.17462,-24.60027,785.0765,0.08172844,0.2205099,2.698081
1.222534,48,-0.058258,0.5126524,-0.1318883,0.3948064,68.00562,0.1389572,10.00281,-26.46182,1240.311,0.08412741,0.2205099,2.621142
1.237305,48,-0.058258,0.5126524,-0.1311277,0.3966759,67.71651,0.1369691,9.858246,-19.7077,2149.883,0.08614574,0.2205099,2.559731
1.250488,48,-0.058258,0.5126524,-0.1303127,0.3986497,67.41063,0.1348647,9.705322,-23.01771,510.774,0.08828121,0.2205099,2.497813
1.263306,48,-0.058258,0.5126524,-0.1296256,0.4002908,67.15579,0.1331107,9.577896,-20.00636,2224.245,0.09006033,0.2205099,2.448469
1.278442,48,-0.058258,0.5126524,-0.12906,0.4016268,66.94798,0.1316799,9.473984,-13.72056,7750.413,0.09151115,0.2205099,2.409651
1.292236,48,-0.058258,0.5126524,-0.1285355,0.4028536,66.75687,0.1303637,9.378433,-13.86504,1284.935,0.09284534,0.2205099,2.375024
1.307251,48,-0.058258,0.5126524,-0.128181,0.4036763,66.62856,0.1294798,9.31427,-8.549119,-297.1653,0.09374118,0.2205099,2.352327
1.319946,48,-0.058258,0.5126524,-0.127915,0.4042906,66.53265,0.1288191,9.266327,-7.532733,-3033.185,0.09441064,0.2205099,2.335647
1.333618,48,-0.058258,0.5126524,-0.1277769,0.4046082,66.48305,0.1284773,9.241516,-3.637201,104.4815,0.09475698,0.2205099,2.32711
1.348022,48,-0.058258,0.5126524,-0.1277071,0.4047685,66.45801,0.1283048,9.229004,-1.736647,-3282.073,0.09493177,0.2205099,2.322825
1.361694,48,-0.058258,0.5126524,-0.1276981,0.4047892,66.45478,0.1282825,9.227386,-0.2364309,-2723.287,0.09495432,0.2205099,2.322274
1.375488,48,-0.058258,0.5126524,-0.1277339,0.4047071,66.46761,0.1283709,9.233795,0.926415,-1945.091,0.09504391,0.2205099,2.320085
1.390503,48,-0.058258,0.5126524,-0.1277977,0.4045605,66.49052,0.1285287,9.245255,1.523424,-2425.652,0.09520377,0.2205099,2.316189
1.403198,48,-0.058258,0.5126524,-0.1278781,0.4043754,66.51942,0.1287279,9.259705,2.291576,-2255.39,0.09540561,0.2205099,2.311289
1.417358,48,-0.058258,0.5126524,-0.1279392,0.4042347,66.54139,0.1288792,9.270691,1.549955,-2546.847,0.09555893,0.2205099,2.30758
1.431396,48,-0.058258,0.5126524,-0.1279968,0.4041019,66.56213,0.1290222,9.281067,1.475635,-367.2242,0.09570376,0.2205099,2.304089
1.444824,48,-0.058258,0.5126524,-0.1280437,0.4039936,66.57903,0.1291386,9.28952,1.261377,67.28465,0.09582173,0.2205099,2.301252
1.45874,48,-0.058258,0.5126524,-0.1280794,0.4039115,66.59186,0.129227,9.295929,0.9160349,33.51622,0.09591128,0.2205099,2.299103
1.473633,48,-0.058258,0.5126524,-0.1281078,0.4038457,66.60213,0.1292977,9.301056,0.6900811,151.1154,0.09598295,0.2205099,2.297386
1.486816,48,-0.058258,0.5126524,-0.1281295,0.4037955,66.60996,0.1293517,9.304977,0.5985507,146.483,0.09603769,0.2205099,2.296077
1.500244,48,-0.058258,0.5126524,-0.1281423,0.4037658,66.61459,0.1293836,9.307297,0.3441184,53.0435,0.09607001,0.2205099,2.295305
1.514893,48,-0.058258,0.5126524,-0.1281504,0.4037471,66.61749,0.1294037,9.308746,0.1967713,214.1718,0.09609032,0.2205099,2.29482
1.52832,48,-0.058258,0.5126524,-0.1281549,0.4037367,66.61913,0.1294148,9.30957,0.1223842,216.9579,0.09610166,0.2205099,2.294549
1.541138,48,-0.058258,0.5126524,-0.1281564,0.4037333,66.61966,0.1294186,9.30983,0.04155379,135.0942,0.09610546,0.2205099,2.294458
1.556274,48,-0.058258,0.5126524,-0.1281565,0.4037331,66.6197,0.1294188,9.309845,0.002529237,189.8201,0.09610564,0.2205099,2.294454
1.570313,48,-0.058258,0.5126524,-0.1281565,0.4037331,66.6197,0.1294188,9.309845,0,177.3469,0.09610564,0.2205099,2.294454
1.583496,48,-0.058258,0.5126524,-0.1281565,0.4037331,66.6197,0.1294188,9.309845,0,13.65817,0.09610564,0.2205099,2.294454
1.598145,48,-0.058258,0.5126524,-0.1281565,0.4037331,66.6197,0.1294188,9.309845,0,0,0.09610564,0.2205099,2.294454
1.612305,48,-0.058258,0.5126524,-0.1281565,0.4037331,66.6197,0.1294188,9.309845,0,0,0.09610564,0.2205099,2.294454
1.625366,48,-0.058258,0.5126524,-0.1281565,0.4037331,66.6197,0.1294188,9.309845,0,0,0.09610564,0.2205099,2.294454
1.639893,48,-0.058258,0.5126524,-0.1281566,0.4037327,66.61975,0.1294191,9.309875,0.003670196,22.75277,0.09610603,0.2205099,2.294444
1.653564,48,-0.058258,0.5126524,-0.1281587,0.403728,66.6205,0.1294242,9.310242,0.0550587,204.0382,0.09611119,0.2205099,2.294321
1.667236,48,-0.058258,0.5126524,-0.1281641,0.4037155,66.62244,0.1294377,9.311218,0.1406901,253.8893,0.09612478,0.2205099,2.293997
1.680298,48,-0.058258,0.5126524,-0.1281747,0.403691,66.62626,0.129464,9.313126,0.2944555,223.1758,0.09615149,0.2205099,2.29336
1.695313,48,-0.058258,0.5126524,-0.1281911,0.4036531,66.63218,0.1295048,9.316086,0.392431,305.0797,0.09619279,0.2205099,2.292375
1.709106,48,-0.058258,0.5126524,-0.1282194,0.4035875,66.64241,0.1295753,9.321198,0.7424703,64.58467,0.09626425,0.2205099,2.290673
1.7229,48,-0.058258,0.5126524,-0.1282554,0.4035042,66.65541,0.1296648,9.327698,0.9455863,331.1852,0.096355,0.2205099,2.288516
1.737305,48,-0.058258,0.5126524,-0.128303,0.4033937,66.67264,0.1297835,9.336319,1.196414,234.0752,0.09647529,0.2205099,2.285662
1.751953,48,-0.058258,0.5126524,-0.1283658,0.403248,66.69536,0.1299401,9.347687,1.552699,4.254212,0.09663392,0.2205099,2.28191
1.764038,48,-0.058258,0.5126524,-0.1284429,0.403069,66.72329,0.1301324,9.361649,2.305316,2.537214,0.09682886,0.2205099,2.277316
1.778076,48,-0.058258,0.5126524,-0.1285178,0.4028947,66.75045,0.1303196,9.375229,1.932991,400.7321,0.09701853,0.2205099,2.272864
1.79187,48,-0.058258,0.5126524,-0.1286159,0.4026662,66.78609,0.130565,9.393036,2.577062,-460.7157,0.09726728,0.2205099,2.267051
1.80603,48,-0.058258,0.5126524,-0.1287221,0.4024182,66.82471,0.1308311,9.412354,2.73259,-173.3834,0.097537,0.2205099,2.260782
1.820923,48,-0.058258,0.5126524,-0.128839,0.4021449,66.8673,0.1311243,9.433655,2.85472,-217.8914,0.09783425,0.2205099,2.253913
1.833984,48,-0.058258,0.5126524,-0.1289696,0.401839,66.91495,0.1314524,9.457474,3.674286,-224.4766,0.09816687,0.2205099,2.246277
1.848877,48,-0.058258,0.5126524,-0.129088,0.4015609,66.95823,0.1317506,9.479111,2.887555,-83.89912,0.09846913,0.2205099,2.239381
1.86145,48,-0.058258,0.5126524,-0.1292289,0.4012294,67.00984,0.1321059,9.504913,4.118025,-267.978,0.09882937,0.2205099,2.231219
1.876709,48,-0.058258,0.5126524,-0.1293488,0.4009465,67.05385,0.1324088,9.526917,2.889698,-130.5485,0.09913655,0.2205099,2.224305
1.889893,48,-0.058258,0.5126524,-0.1294951,0.4006002,67.10769,0.1327796,9.553848,4.095435,-251.1535,0.09951254,0.2205099,2.215901
1.903687,48,-0.058258,0.5126524,-0.1296209,0.4003021,67.15404,0.1330986,9.577026,3.343233,-177.239,0.09983608,0.2205099,2.20872
1.917603,48,-0.058258,0.5126524,-0.1297507,0.3999936,67.20197,0.1334286,9.600983,3.44691,-300.0356,0.1001708,0.2205099,2.20134
1.930786,48,-0.058258,0.5126524,-0.1298759,0.3996954,67.24831,0.1337476,9.624146,3.517054,-299.8091,0.1004942,0.2205099,2.194255
1.944336,48,-0.058258,0.5126524,-0.1299877,0.3994284,67.28977,0.1340329,9.644882,3.062871,-373.6057,0.1007836,0.2205099,2.187953
1.958374,48,-0.058258,0.5126524,-0.1300936,0.3991751,67.3291,0.1343036,9.664551,2.798338,-289.7098,0.1010582,0.2205099,2.182009
1.973389,48,-0.058258,0.5126524,-0.1301921,0.3989393,67.3657,0.1345555,9.682846,2.432777,-247.7857,0.1013138,0.2205099,2.176505
1.987915,48,-0.058258,0.5126524,-0.1302828,0.3987216,67.39948,0.134788,9.699738,2.321728,-163.6349,0.1015496,0.2205099,2.171451
2.00061,48,-0.058258,0.5126524,-0.1303558,0.3985459,67.42673,0.1349755,9.713364,2.1567,-115.5211,0.1017399,0.2205099,2.16739
2.014771,48,-0.058258,0.5126524,-0.1304065,0.398424,67.44565,0.1351057,9.722824,1.330674,-341.3814,0.1018719,0.2205099,2.16458
2.02832,48,-0.058258,0.5126524,-0.1304502,0.3983188,67.46196,0.1352179,9.730988,1.204914,371.7646,0.1019858,0.2205099,2.162163
2.042847,48,-0.058258,0.5126524,-0.1304801,0.3982466,67.47314,0.1352949,9.736572,0.7745256,62.90379,0.1020639,0.2205099,2.160508
2.057739,48,-0.058258,0.5126524,-0.1305016,0.3981947,67.4812,0.1353503,9.740601,0.5383116,353.8629,0.1021201,0.2205099,2.15932
2.071167,48,-0.058258,0.5126524,-0.1305153,0.3981617,67.48631,0.1353855,9.743164,0.3824916,277.4941,0.1021558,0.2205099,2.158565
2.083008,48,-0.058258,0.5126524,-0.1305216,0.3981464,67.48869,0.1354018,9.744339,0.1999058,163.6009,0.1021724,0.2205099,2.158214
2.097534,48,-0.058258,0.5126524,-0.1305237,0.3981414,67.48947,0.1354072,9.744736,0.0542545,241.6241,0.1021778,0.2205099,2.158099
2.111206,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0.007224279,366.7854,0.1021785,0.2205099,2.158085
2.12561,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,261.5108,0.1021785,0.2205099,2.158085
2.139648,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,34.46969,0.1021785,0.2205099,2.158085
2.153687,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.168091,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.180786,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.19519,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.209351,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.222046,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.236206,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.250854,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.263428,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.27832,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.292603,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.306763,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.319336,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.333984,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.348022,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.361694,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.376343,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.390137,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.402954,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.416748,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.430908,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.444214,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.459106,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.473511,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.487061,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.500732,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.515259,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.528809,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.54126,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.556519,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.570557,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.58313,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.598755,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
