Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3334961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3477783,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3601074,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.375,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.388916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4040527,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4162598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4321289,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.444458,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4573975,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4718018,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4866943,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4998779,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5142822,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5279541,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.541626,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5551758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5683594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5828857,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.597168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.611084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6245117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6376953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6524658,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6668701,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6791992,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6942139,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.708252,155,0.06995264,-0.1175231,-0.1549234,0.3144578,80.00023,0.4870079,37.49989,0.01625928,69.06951,1.62689E-06,0.4870092,487.0092
0.7218018,155,0.06995264,-0.1175231,-0.154925,0.3144485,80.00158,0.4870004,37.49921,0.0996644,332.7023,1.103409E-05,0.4870092,487.0092
0.7366943,155,0.06995264,-0.1175231,-0.1549291,0.314426,80.00485,0.4869823,37.49757,0.2189729,370.3978,3.389172E-05,0.4870092,487.0092
0.7506104,155,0.06995264,-0.1175231,-0.1549369,0.3143812,80.01138,0.4869461,37.49431,0.4689831,154.237,7.942395E-05,0.4870092,487.0092
0.7647705,155,0.06995264,-0.1175231,-0.1549484,0.314316,80.02084,0.4868937,37.48958,0.668541,325.6654,0.0001455503,0.4870092,487.0092
0.7763672,155,0.06995264,-0.1175231,-0.1549651,0.3142212,80.03465,0.4868173,37.48268,1.199678,224.4402,0.0002418387,0.4870092,487.0092
0.7915039,155,0.06995264,-0.1175231,-0.1549834,0.3141169,80.04981,0.4867332,37.47509,0.9978905,790.4745,0.0003477742,0.4870092,487.0092
0.8049316,155,0.06995264,-0.1175231,-0.1550148,0.313938,80.07582,0.4865892,37.46209,1.92998,-263.2222,0.0005293401,0.4870092,487.0092
0.8179932,155,0.06995264,-0.1175231,-0.1550496,0.3137384,80.10484,0.4864283,37.44758,2.221128,517.6105,0.0007319492,0.4870092,487.0092
0.833252,155,0.06995264,-0.1175231,-0.155091,0.3135008,80.13939,0.4862368,37.43031,2.271644,369.3304,0.0009731663,0.4870092,487.0092
0.8475342,155,0.06995264,-0.1175231,-0.1551473,0.3131759,80.18663,0.4859749,37.40668,3.310248,-483.5973,0.001302952,0.4870092,373.7737
0.8601074,155,0.06995264,-0.1175231,-0.1552064,0.3128336,80.23638,0.4856989,37.38181,3.965952,-255.5361,0.001650251,0.4870092,295.1121
0.8745117,155,0.06995264,-0.1175231,-0.1552625,0.3125068,80.28387,0.4854354,37.35807,3.299198,-219.2564,0.001981852,0.4870092,245.7344
0.8897705,155,0.06995264,-0.1175231,-0.15533,0.3121117,80.34129,0.4851168,37.32936,3.744079,-676.6879,0.002382632,0.4870092,204.3997
0.9030762,155,0.06995264,-0.1175231,-0.1554033,0.3116793,80.40411,0.4847679,37.29794,4.723666,-465.0087,0.002821259,0.4870092,172.6213
0.9162598,155,0.06995264,-0.1175231,-0.1554667,0.3113031,80.45876,0.4844644,37.27062,4.147329,-462.0139,0.003202762,0.4870092,152.0591
0.9298096,155,0.06995264,-0.1175231,-0.1555279,0.310938,80.51179,0.4841698,37.24411,3.923076,-552.3878,0.003572937,0.4870092,136.305
0.9448242,155,0.06995264,-0.1175231,-0.1555875,0.3105802,80.56374,0.4838809,37.21813,3.470524,-513.7378,0.003935674,0.4870092,123.7423
0.9567871,155,0.06995264,-0.1175231,-0.1556484,0.3102123,80.61715,0.4835839,37.19143,4.424523,-341.799,0.004308539,0.4870092,113.0335
0.9719238,155,0.06995264,-0.1175231,-0.1556923,0.3099467,80.65572,0.4833695,37.17214,2.562683,-1026.632,0.00457776,0.4870092,106.3859
0.9859619,155,0.06995264,-0.1175231,-0.1557398,0.3096573,80.69772,0.4831358,37.15114,2.974989,268.811,0.004871014,0.4870092,99.98108
1.000244,155,0.06995264,-0.1175231,-0.1557773,0.309428,80.731,0.4829506,37.1345,2.342664,-280.6053,0.005103358,0.4870092,95.42917
1.015625,155,0.06995264,-0.1175231,-0.1558078,0.3092408,80.75816,0.4827993,37.12092,1.759143,-39.81535,0.005293042,0.4870092,92.00932
1.027954,155,0.06995264,-0.1175231,-0.1558373,0.309059,80.78455,0.4826525,37.10772,2.146564,1179.388,0.00547722,0.4870092,88.91541
1.040649,155,0.06995264,-0.1175231,-0.1558616,0.3089091,80.8063,0.4825313,37.09685,1.70921,1465.794,0.005629085,0.4870092,86.51658
1.055664,155,0.06995264,-0.1175231,-0.1558913,0.3087256,80.83293,0.482383,37.08353,1.773144,1609.959,0.005814988,0.4870092,83.75068
1.06897,155,0.06995264,-0.1175231,-0.1559359,0.3084484,80.87315,0.482159,37.06343,3.031879,907.8203,0.006095747,0.4870092,79.89328
1.083008,155,0.06995264,-0.1175231,-0.1559876,0.308126,80.91992,0.4818985,37.04004,3.332062,1882.686,0.006422235,0.4870092,75.83174
1.09668,155,0.06995264,-0.1175231,-0.1560591,0.3076771,80.98503,0.4815355,37.00748,4.763627,1082.427,0.006876834,0.4870092,70.81881
1.111572,155,0.06995264,-0.1175231,-0.1561485,0.3071104,81.06721,0.4810772,36.9664,5.495634,1563.855,0.007450544,0.4870092,65.36559
1.124756,155,0.06995264,-0.1175231,-0.1562717,0.3063214,81.18159,0.480439,36.9092,8.740277,597.6812,0.008249063,0.4870092,59.03813
1.138306,155,0.06995264,-0.1175231,-0.1564046,0.305459,81.30658,0.4797409,36.84671,9.175011,2727.178,0.009121682,0.4870092,53.39029
1.152954,155,0.06995264,-0.1175231,-0.1565711,0.3043596,81.46586,0.4788507,36.76707,10.91392,888.1972,0.01023366,0.4870092,47.58894
1.166992,155,0.06995264,-0.1175231,-0.1567785,0.3029601,81.66852,0.4777165,36.66574,14.42581,-476.2698,0.01164844,0.4870092,41.80898
1.180908,155,0.06995264,-0.1175231,-0.1570068,0.3013802,81.89717,0.4764352,36.55141,16.34216,1408.401,0.01324472,0.4870092,36.77007
1.194458,155,0.06995264,-0.1175231,-0.1572623,0.2995555,82.16108,0.4749539,36.41946,19.60162,1050.16,0.01508717,0.4870092,32.2797
1.208618,155,0.06995264,-0.1175231,-0.1575345,0.2975394,82.45248,0.4733152,36.27376,20.48914,1619.161,0.0171216,0.4870092,28.44415
1.221802,155,0.06995264,-0.1175231,-0.1578483,0.295115,82.80266,0.4713422,36.09867,26.66956,193.5318,0.01956624,0.4870092,24.89029
1.234863,155,0.06995264,-0.1175231,-0.1581575,0.2926021,83.16532,0.469294,35.91734,27.78922,1453.159,0.02209812,0.4870092,22.03849
1.250122,155,0.06995264,-0.1175231,-0.1584724,0.2898973,83.55537,0.467086,35.72231,25.42618,-4194.421,0.02482119,0.4870092,19.62071
1.264404,155,0.06995264,-0.1175231,-0.1588361,0.2865517,84.03741,0.4643498,35.4813,33.90276,-4803.18,0.02818641,0.4870092,17.27815
1.276733,155,0.06995264,-0.1175231,-0.1591556,0.2833692,84.49557,0.4617415,35.25222,37.19408,-3068.355,0.03138492,0.4870092,15.5173
1.291138,155,0.06995264,-0.1175231,-0.1594124,0.280604,84.89336,0.4594708,35.05332,27.60813,-4121.681,0.03416208,0.4870092,14.25584
1.305542,155,0.06995264,-0.1175231,-0.1596805,0.2774638,85.3448,0.4568873,34.8276,31.15853,-5019.307,0.03731369,0.4870092,13.05176
1.319092,155,0.06995264,-0.1175231,-0.1599044,0.2745863,85.75822,0.4545151,34.62089,30.64017,-8724.493,0.04019992,0.4870092,12.11468
1.333618,155,0.06995264,-0.1175231,-0.1600646,0.2723407,86.0807,0.4526607,34.45965,22.23452,-11145.72,0.0424512,0.4870092,11.47221
1.347168,155,0.06995264,-0.1175231,-0.1601813,0.2705799,86.33346,0.4512046,34.33327,18.60116,-7082.529,0.04421582,0.4870092,11.01437
1.359985,155,0.06995264,-0.1175231,-0.1602357,0.2697165,86.45738,0.4504899,34.27131,9.69332,-12158.22,0.04508096,0.4870092,10.80299
1.374634,155,0.06995264,-0.1175231,-0.160231,0.2697923,86.4465,0.4505526,34.27675,-0.7405667,-13180.85,0.04515689,0.4870092,10.78483
1.38916,155,0.06995264,-0.1175231,-0.1601546,0.2709929,86.27417,0.4515462,34.36292,-11.84646,2680.203,0.04635993,0.4870092,10.50496
1.402466,155,0.06995264,-0.1175231,-0.1599923,0.2733759,85.93204,0.4535159,34.53398,-25.72871,-4794.851,0.04874848,0.4870092,9.990245
1.416626,155,0.06995264,-0.1175231,-0.1597397,0.2767283,85.45049,0.4562815,34.77476,-34.19222,-10864.61,0.05211038,0.4870092,9.345724
1.430542,155,0.06995264,-0.1175231,-0.1593213,0.2816088,84.74884,0.4602965,35.12558,-50.4795,-793.5234,0.05700877,0.4870092,8.542706
1.444946,155,0.06995264,-0.1175231,-0.1587042,0.2877948,83.85836,0.4653671,35.57082,-61.63985,-4242.812,0.06322546,0.4870092,7.70274
1.45813,155,0.06995264,-0.1175231,-0.1577942,0.295541,82.74114,0.471689,36.12943,-84.99509,7364.03,0.07102494,0.4870092,6.856876
1.473267,155,0.06995264,-0.1175231,-0.1566752,0.3036624,81.56683,0.4782858,36.71658,-77.08827,408.5309,0.07922305,0.4870092,6.147317
1.485962,155,0.06995264,-0.1175231,-0.1549838,0.3141147,80.05013,0.4867315,37.47494,-119.7549,15874.44,0.08981131,0.4870092,5.422582
1.499878,155,0.06995264,-0.1175231,-0.1532331,0.3234425,78.69067,0.4942292,38.15467,-98.08647,4545.476,0.09930195,0.4870092,4.904327
1.51416,155,0.06995264,-0.1175231,-0.15095,0.3341012,77.12923,0.5027549,38.93538,-108.9883,16588.55,0.1102025,0.4870092,4.419223
1.5271,155,0.06995264,-0.1175231,-0.1482139,0.3453269,75.47414,0.5116901,39.76293,-127.4191,12825.81,0.1217568,0.4870092,3.999851
1.54126,155,0.06995264,-0.1175231,-0.1454434,0.3554688,73.96815,0.5197276,40.51593,-107.0872,12954.09,0.1322703,0.4870092,3.681924
1.554932,155,0.06995264,-0.1175231,-0.1422052,0.366172,72.36634,0.5281779,41.31683,-116.5213,12577.52,0.1434527,0.4870092,3.394912
1.57019,155,0.06995264,-0.1175231,-0.1388935,0.3761358,70.86232,0.5360184,42.06884,-98.87328,13224.52,0.1539524,0.4870092,3.163376
1.583618,155,0.06995264,-0.1175231,-0.1351869,0.3863658,69.30371,0.5440462,42.84814,-115.6813,8533.647,0.1648332,0.4870092,2.954557
1.596924,155,0.06995264,-0.1175231,-0.131992,0.3945492,68.04534,0.550454,43.47733,-94.67047,16043.41,0.1736181,0.4870092,2.80506
1.611328,155,0.06995264,-0.1175231,-0.1290619,0.4016222,66.94869,0.5559844,44.02565,-76.46737,11038.96,0.1812741,0.4870092,2.68659
1.624878,155,0.06995264,-0.1175231,-0.1262494,0.4080735,65.94061,0.5610231,44.5297,-73.96199,2230.536,0.1883117,0.4870092,2.586186
1.638794,155,0.06995264,-0.1175231,-0.1239766,0.4130718,65.15411,0.5649242,44.92295,-56.89415,5285.27,0.1938025,0.4870092,2.512915
1.652832,155,0.06995264,-0.1175231,-0.1221412,0.4169801,64.53561,0.5679733,45.23219,-43.76289,1029.066,0.1981203,0.4870092,2.458148
1.666626,155,0.06995264,-0.1175231,-0.1207983,0.4197721,64.09183,0.5701509,45.45409,-32.2112,431.8257,0.2012186,0.4870092,2.4203
1.679932,155,0.06995264,-0.1175231,-0.1200517,0.4213007,63.84816,0.5713429,45.57592,-18.27442,3747.65,0.2029197,0.4870092,2.400009
1.69458,155,0.06995264,-0.1175231,-0.1198809,0.4216484,63.79267,0.571614,45.60366,-3.814068,1408.08,0.2033071,0.4870092,2.395437
1.709351,155,0.06995264,-0.1175231,-0.120248,0.4209004,63.91203,0.5710308,45.54398,8.04766,-11298.86,0.2041403,0.4870092,2.385659
1.722534,155,0.06995264,-0.1175231,-0.1211273,0.4190931,64.19991,0.5696214,45.40004,21.94219,-6356.884,0.2061501,0.4870092,2.362401
1.735474,155,0.06995264,-0.1175231,-0.1222683,0.416713,64.57799,0.5677649,45.21101,28.9688,-2946.71,0.2087896,0.4870092,2.332536
1.750488,155,0.06995264,-0.1175231,-0.1236804,0.4137098,65.05334,0.5654221,44.97333,31.71817,-10279.13,0.2121082,0.4870092,2.296042
1.764893,155,0.06995264,-0.1175231,-0.1255159,0.4097066,65.68418,0.562298,44.65791,43.99906,-13642.82,0.2165122,0.4870092,2.249339
1.776855,155,0.06995264,-0.1175231,-0.1273914,0.4054914,66.34503,0.5590069,44.32748,54.85374,-6930.604,0.2211258,0.4870092,2.202408
1.791748,155,0.06995264,-0.1175231,-0.1290021,0.4017628,66.92681,0.5560942,44.03659,39.27439,-8009.137,0.2251874,0.4870092,2.162684
1.806396,155,0.06995264,-0.1175231,-0.1309461,0.3971182,67.64803,0.5524635,43.67598,49.06305,-10508.79,0.2302224,0.4870092,2.115386
1.818604,155,0.06995264,-0.1175231,-0.1327642,0.3926192,68.34309,0.5489438,43.32845,56.85615,-8321.939,0.2350749,0.4870092,2.07172
1.83374,155,0.06995264,-0.1175231,-0.1341535,0.3890713,68.88888,0.5461658,43.05556,36.21442,-9838.393,0.2388851,0.4870092,2.038675
1.846924,155,0.06995264,-0.1175231,-0.1357128,0.3849657,69.51794,0.5429487,42.74103,47.63778,1529.716,0.2432768,0.4870092,2.001873
1.860229,155,0.06995264,-0.1175231,-0.136914,0.381707,70.01542,0.5403929,42.49229,37.3429,-8731.498,0.2467498,0.4870092,1.973696
1.874146,155,0.06995264,-0.1175231,-0.1379228,0.3789001,70.44266,0.5381897,42.27867,30.6997,-8439.65,0.2497325,0.4870092,1.950123
1.88855,155,0.06995264,-0.1175231,-0.1387269,0.3766148,70.78968,0.5363948,42.10516,24.07207,-6627.47,0.2521552,0.4870092,1.931387
1.902954,155,0.06995264,-0.1175231,-0.1392669,0.3750548,71.02614,0.5351689,41.98693,16.49503,-5494.748,0.253806,0.4870092,1.918825
1.91687,155,0.06995264,-0.1175231,-0.1394855,0.3744171,71.12271,0.5346676,41.93864,6.914163,-5742.502,0.2544802,0.4870092,1.913741
1.931274,155,0.06995264,-0.1175231,-0.1394265,0.3745895,71.09661,0.5348031,41.95169,-1.807928,4160.357,0.2546624,0.4870092,1.912372
1.945313,155,0.06995264,-0.1175231,-0.139118,0.3754869,70.96069,0.5355085,42.01965,-9.714164,6470.746,0.2556113,0.4870092,1.905273
1.958008,155,0.06995264,-0.1175231,-0.1386085,0.3769542,70.7382,0.5366614,42.1309,-17.49953,4224.633,0.2571646,0.4870092,1.893765
1.972534,155,0.06995264,-0.1175231,-0.1379797,0.3787399,70.46701,0.5380639,42.26649,-18.72074,2891.208,0.2590578,0.4870092,1.879925
1.986694,155,0.06995264,-0.1175231,-0.1371029,0.3811862,70.09477,0.5399842,42.45261,-26.12491,8652.849,0.2616565,0.4870092,1.861254
1.998901,155,0.06995264,-0.1175231,-0.1361417,0.3838119,69.69427,0.5420439,42.65286,-32.89021,9280.938,0.2644525,0.4870092,1.841575
2.01355,155,0.06995264,-0.1175231,-0.1353033,0.3860571,69.35097,0.5438042,42.82452,-23.56085,13325.87,0.2668492,0.4870092,1.825035
2.028076,155,0.06995264,-0.1175231,-0.1343642,0.3885245,68.97282,0.5457376,43.01359,-25.90643,11036.75,0.2694892,0.4870092,1.807157
2.041504,155,0.06995264,-0.1175231,-0.1335768,0.3905564,68.66067,0.5473289,43.16967,-23.3697,10900.85,0.2716684,0.4870092,1.792661
2.05603,155,0.06995264,-0.1175231,-0.1330738,0.3918372,68.46357,0.5483317,43.26822,-13.57086,13725.45,0.2730444,0.4870092,1.783626
2.069946,155,0.06995264,-0.1175231,-0.1328228,0.3924716,68.36584,0.5488282,43.31708,-6.979699,3882.584,0.2737266,0.4870092,1.779181
2.083984,155,0.06995264,-0.1175231,-0.1329112,0.3922485,68.40022,0.5486536,43.29989,2.452947,7375.898,0.2739666,0.4870092,1.777623
2.09668,155,0.06995264,-0.1175231,-0.1333704,0.3910836,68.57958,0.5477417,43.21021,14.11117,5854.136,0.2752188,0.4870092,1.769535
2.11145,155,0.06995264,-0.1175231,-0.1341467,0.389089,68.88615,0.5461798,43.05692,20.76441,12006.63,0.2773591,0.4870092,1.75588
2.125488,155,0.06995264,-0.1175231,-0.1354411,0.3856909,69.40701,0.5435171,42.79649,37.25929,-9124.996,0.2809954,0.4870092,1.733157
2.138916,155,0.06995264,-0.1175231,-0.1370057,0.3814542,70.05394,0.5401945,42.47303,47.86308,2215.342,0.2855118,0.4870092,1.705741
2.15271,155,0.06995264,-0.1175231,-0.1388101,0.3763757,70.82594,0.5362069,42.08703,56.03118,1116.35,0.2909013,0.4870092,1.674139
2.166626,155,0.06995264,-0.1175231,-0.1409017,0.3701991,71.76003,0.5313497,41.61998,67.19344,-1951.574,0.2974224,0.4870092,1.637433
2.180298,155,0.06995264,-0.1175231,-0.1432118,0.3629584,72.84871,0.5256439,41.07565,79.48342,-1325.123,0.3050227,0.4870092,1.596633
2.194824,155,0.06995264,-0.1175231,-0.1456262,0.3548307,74.06323,0.5192228,40.46838,84.08963,-30.11452,0.3135014,0.4870092,1.553451
2.208496,155,0.06995264,-0.1175231,-0.1481904,0.3454173,75.46076,0.5117618,39.76962,101.5528,-13579.14,0.3232578,0.4870092,1.506566
2.2229,155,0.06995264,-0.1175231,-0.150552,0.3358256,76.87575,0.5041302,39.06213,98.65408,-8695.621,0.333136,0.4870092,1.461893
2.235596,155,0.06995264,-0.1175231,-0.1528419,0.3253742,78.40834,0.4957776,38.29583,120.3449,-11105.23,0.3438352,0.4870092,1.416403
2.251587,155,0.06995264,-0.1175231,-0.1546695,0.315883,79.79288,0.4881556,37.60356,87.00008,-10575.2,0.3535009,0.4870092,1.377675
2.263794,155,0.06995264,-0.1175231,-0.1566438,0.3038728,81.53635,0.4784563,36.73182,141.738,-5901.81,0.3656722,0.4870092,1.331819
2.276978,155,0.06995264,-0.1175231,-0.1579169,0.2945683,82.88158,0.4708968,36.05921,102.4291,-5546.639,0.3750634,0.4870092,1.298472
2.292358,155,0.06995264,-0.1175231,-0.1590236,0.2847155,84.3018,0.4628455,35.3491,92.65887,-5890.487,0.3849782,0.4870092,1.265031
2.305664,155,0.06995264,-0.1175231,-0.1599887,0.2734265,85.92479,0.4535577,34.53761,121.0051,-3511.265,0.3963084,0.4870092,1.228864
2.318237,155,0.06995264,-0.1175231,-0.1605564,0.2638355,87.30103,0.4456106,33.84948,109.9508,-7283.649,0.4059162,0.4870092,1.199778
2.33313,155,0.06995264,-0.1175231,-0.1608687,0.2552515,88.53143,0.4384511,33.23428,82.35114,-7966.587,0.4145059,0.4870092,1.174915
2.348022,155,0.06995264,-0.1175231,-0.1609997,0.2454821,89.93095,0.4302461,32.53452,94.62231,2308.928,0.4242761,0.4870092,1.147859
2.361328,155,0.06995264,-0.1175231,-0.1609055,0.2363001,91.24629,0.4224764,31.87685,98.02569,-722.608,0.4334587,0.4870092,1.123543
2.37561,155,0.06995264,-0.1175231,-0.1606573,0.2284451,92.37199,0.4157823,31.314,79.07654,-4096.392,0.4413175,0.4870092,1.103535
2.388184,155,0.06995264,-0.1175231,-0.1602562,0.2206165,93.49485,0.4090654,30.75257,89.18422,1619.522,0.4491563,0.4870092,1.084275
2.401978,155,0.06995264,-0.1175231,-0.1598077,0.2141381,94.42504,0.4034711,30.28748,67.4115,-3523.007,0.4556503,0.4870092,1.068822
2.41687,155,0.06995264,-0.1175231,-0.1592407,0.2075244,95.37588,0.3977253,29.81206,64.20274,2629.939,0.4622882,0.4870092,1.053475
2.436401,155,0.06995264,-0.1175231,-0.1585668,0.2009464,96.32305,0.3919744,29.33847,48.40918,1759.137,0.4689007,0.4870092,1.038619
2.448242,155,0.06995264,-0.1175231,-0.1575981,0.1929424,97.47792,0.3849262,28.76104,97.59237,4210.136,0.476963,0.4870092,1.021063
2.468018,155,0.06995264,-0.1175231,-0.1569915,0.1885132,98.11829,0.3810011,28.44086,32.33794,-13763.77,0.4814337,0.4870092,1.011581
2.474854,155,0.06995264,-0.1175231,-0.1559733,0.1817846,99.09308,0.3750035,27.95346,141.58,8485.748,0.4882388,0.4870092,0.9974816
2.486572,155,0.06995264,-0.1175231,-0.1556306,0.17968,99.3985,0.3731186,27.80075,26.16308,-66816.04,0.4903711,0.4870092,0.9931442
2.499023,155,0.06995264,-0.1175231,-0.1550949,0.1765218,99.85735,0.3702821,27.57133,36.96534,23473.18,0.4935744,0.4870092,0.9866986
2.513794,155,0.06995264,-0.1175231,-0.1545792,0.1736177,100.2798,0.3676649,27.36008,28.58332,674.8808,0.496524,0.4870092,0.9808373
2.52771,155,0.06995264,-0.1175231,-0.1540284,0.1706446,100.713,0.3649768,27.14352,31.04318,7050.442,0.4995477,0.4870092,0.9749003
2.540649,155,0.06995264,-0.1175231,-0.1535693,0.1682579,101.0611,0.3628123,26.96945,26.89936,609.2994,0.5019782,0.4870092,0.9701801
2.55481,155,0.06995264,-0.1175231,-0.1532011,0.1663978,101.3327,0.3611214,26.83365,19.24281,413.0208,0.5038743,0.4870092,0.9665292
2.56897,155,0.06995264,-0.1175231,-0.1528605,0.1647169,101.5784,0.3595901,26.71082,17.23982,3731.4,0.5055894,0.4870092,0.9632504
2.584351,155,0.06995264,-0.1175231,-0.1525744,0.1633329,101.7808,0.3583271,26.6096,13.24598,2060.043,0.5070027,0.4870092,0.9605653
2.595947,155,0.06995264,-0.1175231,-0.1523244,0.1621433,101.9549,0.3572399,26.52254,14.98241,2637.432,0.5082182,0.4870092,0.9582679
2.610229,155,0.06995264,-0.1175231,-0.1521732,0.161432,102.0591,0.3565891,26.47046,7.274335,-2147.396,0.5089455,0.4870092,0.9568985
