Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5981445,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.6105957,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.6246338,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.6385498,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.6514893,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.6654053,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.6802979,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.6936035,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.7081299,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.7214355,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.7349854,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.7497559,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.7631836,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.7774658,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.7910156,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.8043213,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.8189697,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.8317871,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.8466797,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.8609619,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.8741455,96,-0.1588089,0.2031887,-0.1551701,0.3130442,80.20577,0.1099158,7.897114,0,0,0,0.1099158,109.9158
0.8883057,96,-0.1588089,0.2031887,-0.1551704,0.3130425,80.20602,0.1099141,7.896992,0.01723816,105.9514,1.716417E-06,0.1099158,109.9158
0.9029541,96,-0.1588089,0.2031887,-0.1551721,0.3130323,80.2075,0.1099038,7.896252,0.1013491,331.6916,1.208891E-05,0.1099158,109.9158
0.9171143,96,-0.1588089,0.2031887,-0.1551766,0.3130063,80.21128,0.1098777,7.89436,0.2668147,305.7293,3.849273E-05,0.1099158,109.9158
0.9296875,96,-0.1588089,0.2031887,-0.1551847,0.3129593,80.2181,0.1098305,7.890949,0.5403545,359.6378,8.615562E-05,0.1099158,109.9158
0.9447021,96,-0.1588089,0.2031887,-0.1551982,0.3128811,80.22948,0.1097519,7.885258,0.7579104,1401.28,0.0001655137,0.1099158,109.9158
0.9581299,96,-0.1588089,0.2031887,-0.1552252,0.3127238,80.25234,0.1095937,7.873829,1.710814,527.1821,0.0003251403,0.1099158,109.9158
0.9709473,96,-0.1588089,0.2031887,-0.1552622,0.3125086,80.28362,0.1093774,7.858192,2.421739,1497.208,0.0005434928,0.1099158,109.9158
0.9854736,96,-0.1588089,0.2031887,-0.1553132,0.3122103,80.32697,0.1090777,7.836514,3.005014,1356.705,0.000846082,0.1099158,109.9158
1.000366,96,-0.1588089,0.2031887,-0.1553903,0.311756,80.39297,0.1086212,7.803516,4.425492,381.6791,0.001306855,0.1099158,84.10712
1.013062,96,-0.1588089,0.2031887,-0.1554939,0.3111412,80.48228,0.1080034,7.758862,6.99393,710.7314,0.001930377,0.1099158,56.94006
1.027588,96,-0.1588089,0.2031887,-0.1556051,0.3104742,80.57913,0.1073334,7.710434,6.665921,2353.301,0.002606568,0.1099158,42.16879
1.042969,96,-0.1588089,0.2031887,-0.1557586,0.3095422,80.71442,0.1063973,7.642788,8.793649,-421.576,0.003551129,0.1099158,30.95235
1.055298,96,-0.1588089,0.2031887,-0.1559504,0.3083581,80.88625,0.1052083,7.556873,13.9593,123.8212,0.004750699,0.1099158,23.13677
1.067749,96,-0.1588089,0.2031887,-0.156127,0.3072473,81.04737,0.1040931,7.476315,13.00814,2866.883,0.005875468,0.1099158,18.70758
1.083496,96,-0.1588089,0.2031887,-0.156326,0.3059707,81.23244,0.102812,7.383781,11.72552,-520.4834,0.007167471,0.1099158,15.33537
1.097778,96,-0.1588089,0.2031887,-0.1566027,0.3041485,81.49643,0.1009839,7.251785,18.47224,-2312.317,0.009010561,0.1099158,12.19855
1.11084,96,-0.1588089,0.2031887,-0.1568707,0.3023281,81.76,0.09915834,7.119999,20.13912,493.523,0.01085059,0.1099158,10.12994
1.124634,96,-0.1588089,0.2031887,-0.1571336,0.3004818,82.02713,0.09730756,6.986435,19.51734,2310.769,0.01271547,0.1099158,8.644256
1.138428,96,-0.1588089,0.2031887,-0.1574277,0.2983396,82.33686,0.09516094,6.83157,22.3226,860.1365,0.01487779,0.1099158,7.387911
1.151489,96,-0.1588089,0.2031887,-0.1577447,0.2959289,82.68513,0.09274631,6.657433,26.81941,1146.075,0.01730925,0.1099158,6.35012
1.165527,96,-0.1588089,0.2031887,-0.1580579,0.2934262,83.04642,0.09024062,6.476788,25.64705,2428.593,0.01983148,0.1099158,5.542491
1.181152,96,-0.1588089,0.2031887,-0.1584132,0.2904185,83.48023,0.08723074,6.259884,27.77007,102.9966,0.02286004,0.1099158,4.808207
1.194702,96,-0.1588089,0.2031887,-0.1588173,0.2867306,84.01165,0.0835419,5.994175,39.13786,-297.507,0.02657007,0.1099158,4.136828
1.207275,96,-0.1588089,0.2031887,-0.1591644,0.2832775,84.50876,0.08008967,5.745621,39.46276,-1140.326,0.03004048,0.1099158,3.658923
1.22168,96,-0.1588089,0.2031887,-0.1594764,0.2798802,84.99745,0.07669441,5.501274,34.0902,-1392.381,0.03345215,0.1099158,3.285762
1.235596,96,-0.1588089,0.2031887,-0.1598099,0.2758336,85.57904,0.07265185,5.21048,41.73852,-3453.134,0.03751244,0.1099158,2.930116
1.249634,96,-0.1588089,0.2031887,-0.1601073,0.2717095,86.17132,0.06853312,4.914341,42.12051,1078.231,0.04164728,0.1099158,2.639207
1.263794,96,-0.1588089,0.2031887,-0.160374,0.2673707,86.79398,0.06420109,4.603012,44.20339,-895.8894,0.04599427,0.1099158,2.389772
1.277466,96,-0.1588089,0.2031887,-0.160601,0.2628629,87.4405,0.05970114,4.279751,46.99179,-819.2595,0.05050776,0.1099158,2.176216
1.290771,96,-0.1588089,0.2031887,-0.1607783,0.2583179,88.09201,0.0551644,3.953995,49.2298,-643.4783,0.05505622,0.1099158,1.996428
1.305298,96,-0.1588089,0.2031887,-0.1609023,0.2538455,88.73289,0.05070006,3.633556,43.95799,-1882.081,0.05953034,0.1099158,1.846383
1.319092,96,-0.1588089,0.2031887,-0.1609813,0.2488726,89.4453,0.04573553,3.277351,51.83388,-3492.209,0.06450389,0.1099158,1.704018
1.332153,96,-0.1588089,0.2031887,-0.1609992,0.2442027,90.11422,0.04107248,2.94289,51.271,-3219.858,0.06917381,0.1099158,1.58898
1.347412,96,-0.1588089,0.2031887,-0.1609657,0.2397587,90.7508,0.03663358,2.624599,41.68782,1808.177,0.07361794,0.1099158,1.493057
1.36145,96,-0.1588089,0.2031887,-0.1608632,0.2345351,91.49918,0.03141365,2.250412,53.06946,313.4675,0.07884256,0.1099158,1.394118
1.375,96,-0.1588089,0.2031887,-0.1607067,0.2296828,92.19459,0.02656199,1.902706,51.2138,526.842,0.08369739,0.1099158,1.313252
1.388428,96,-0.1588089,0.2031887,-0.1605012,0.2250291,92.86183,0.02190588,1.569084,49.82295,-2540.574,0.08835562,0.1099158,1.244016
1.402954,96,-0.1588089,0.2031887,-0.1602511,0.2205327,93.50688,0.01740392,1.246559,44.58121,-4467.299,0.09285892,0.1099158,1.183686
1.416382,96,-0.1588089,0.2031887,-0.159937,0.215857,94.17815,0.01271849,0.9109268,50.00594,-3441.729,0.09754515,0.1099158,1.12682
1.430176,96,-0.1588089,0.2031887,-0.1596168,0.2117627,94.7664,0.008612033,0.6168022,42.62768,-5143.818,0.101652,0.1099158,1.081295
1.445557,96,-0.1588089,0.2031887,-0.159272,0.2078591,95.32773,0.004693353,0.3361359,36.29768,-2631.577,0.1055708,0.1099158,1.041158
1.458008,96,-0.1588089,0.2031887,-0.158879,0.2038613,95.90314,0.0006763104,0.0484314,46.3076,227.7585,0.1095878,0.1099158,1.002993
1.469971,96,-0.1588089,0.2031887,-0.1585704,0.2009792,96.31833,0.002222314,0.1591644,34.9147,-6519.867,0.1124864,0.1099158,0.9771472
1.485474,96,-0.1588089,0.2031887,-0.1582954,0.1985628,96.66669,0.004654248,0.3333435,22.40678,-3451.282,0.1149184,0.1099158,0.9564684
1.499878,96,-0.1588089,0.2031887,-0.1579733,0.1958849,97.05303,0.007351432,0.5265198,26.8068,3894.363,0.1176156,0.1099158,0.9345339
1.514038,96,-0.1588089,0.2031887,-0.1577164,0.193852,97.34654,0.009400372,0.6732788,20.73019,-1757.826,0.1196647,0.1099158,0.9185316
1.52771,96,-0.1588089,0.2031887,-0.1575102,0.192277,97.57407,0.01098865,0.7870331,16.64731,549.8061,0.1212531,0.1099158,0.9064988
1.540771,96,-0.1588089,0.2031887,-0.1573541,0.1911155,97.74193,0.01216046,0.8709717,12.82701,1922.822,0.122425,0.1099158,0.8978213
1.554199,96,-0.1588089,0.2031887,-0.1572424,0.1903007,97.85974,0.01298285,0.9298706,8.790646,2027.974,0.1232475,0.1099158,0.8918297
1.569336,96,-0.1588089,0.2031887,-0.1571622,0.1897231,97.94326,0.01356589,0.9716339,5.506044,3269.706,0.1238306,0.1099158,0.8876301
1.584229,96,-0.1588089,0.2031887,-0.157104,0.1893069,98.00346,0.01398609,1.00174,4.033415,3796.311,0.1242509,0.1099158,0.8846278
1.597656,96,-0.1588089,0.2031887,-0.1570717,0.1890785,98.03651,0.01421671,1.01825,2.467913,2118.913,0.1244816,0.1099158,0.8829886
1.610107,96,-0.1588089,0.2031887,-0.157059,0.1889888,98.04948,0.01430726,1.024734,1.038732,1828.301,0.1245721,0.1099158,0.8823467
1.624268,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0.2025527,2717.971,0.1245922,0.1099158,0.8822046
1.638794,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,3030.318,0.1245922,0.1099158,0.8822046
1.652466,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,1121.167,0.1245922,0.1099158,0.8822046
1.66626,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.68042,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.693237,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.708618,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.722412,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.736328,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.748657,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.764404,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.777466,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.790771,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.806641,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.819336,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.831299,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.846313,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.861084,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.873535,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.888062,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.902344,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.916992,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.92981,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.943726,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.958618,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.971313,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
1.985962,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.012939,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.027588,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.04187,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.054443,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.068726,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.083862,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.097412,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.11084,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.125977,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.137695,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.151855,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.166382,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.180542,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.193604,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.207764,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.221924,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.234863,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.25,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.264282,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.277344,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.29187,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.306396,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.318726,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.331665,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.346924,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.36145,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.374878,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.388306,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.402588,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.416626,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.429932,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.444702,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.45752,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.470703,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.48584,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.499878,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.513428,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.528076,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.541016,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.554565,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.56958,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.583618,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.597534,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.610352,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.625,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.638672,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.651611,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.666504,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.680298,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
