Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2216797,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2368164,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2495117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2629395,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2770996,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2910156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3046875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3205566,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3342285,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3466797,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3601074,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3754883,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3891602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4023438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4160156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4309082,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4443359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4587402,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.472168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4858398,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4997559,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5129395,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5270996,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5410156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5551758,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5698242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5830078,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5964355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6105957,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6257324,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6384277,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6542969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6723633,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.682373,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6967773,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7226563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7365723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7509766,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7624512,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7770996,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7910156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8049316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8193359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8325195,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8466797,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8603516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8886719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9030762,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.916748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9306641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9433594,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9589844,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9724121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9853516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.01416,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.027344,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.040771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.054932,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.06958,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.083252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.097168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.111328,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.139648,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.154053,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.166992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.179688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.193604,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.208496,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.22168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.23584,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.250977,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.263916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.277832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.292725,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.304443,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.320068,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.334717,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.347412,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.359619,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.375488,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.388428,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.401855,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.417725,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.429199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.444336,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.458984,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.47168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.485352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.499756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.512939,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.528076,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.541016,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.555664,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.570557,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.58252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.596924,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.610352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.624268,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.639404,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.652832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.666504,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.679688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.694092,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.70874,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.721924,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.737549,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.751465,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.762939,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.777344,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.790283,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.804688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.820313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.83374,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.847168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.860352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.875732,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.890625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.902344,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.916748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.930664,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.943359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.958252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.972656,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.986816,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.000977,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.013428,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.026855,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.040527,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.054688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.069824,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.083252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.097168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.110596,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.124512,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.138672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.15332,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.167236,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.179688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.193848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.208984,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.22168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.236816,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.250488,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.263428,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.276855,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.29126,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.304688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.321289,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.335205,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.34668,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.36084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.374268,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.388916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.401855,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.416016,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.43042,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.44458,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.45752,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.472412,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.48584,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.499512,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.513184,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.525879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.539551,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.554199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.569336,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.581299,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.595703,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.611084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.624756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.638672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.652588,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.664551,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.679688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.692627,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.70752,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.720947,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.735107,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.75,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.761963,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.776123,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.790771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.804199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.819092,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.833008,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.846436,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.858643,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.874756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.887695,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.901123,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.915039,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.929688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.942627,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.958008,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.970703,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.984375,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
