Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.775635,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.791748,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.804199,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.817871,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.833496,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.845703,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.859131,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.873779,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.888916,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.905029,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.918701,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.930908,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.942139,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.955566,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.970947,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.984863,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
2.997803,96,-0.1588089,0.2031887,0.07557017,-0.12009,155.8847,0.3993026,29.94234,0,0,0.5297573,0.1113385,0.210169
