Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2094727,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2214355,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2363281,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.251709,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2644043,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2768555,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2907715,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3049316,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3195801,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3327637,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3479004,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3596191,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3737793,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3896484,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4023438,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4179688,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4316406,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4448242,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4575195,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.472168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4863281,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5002441,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5151367,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5273438,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5412598,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.557373,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5688477,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5822754,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5981445,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6115723,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6247559,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6396484,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6525879,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6674805,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6818848,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6945801,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.708252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7214355,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7365723,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7512207,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7644043,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7775879,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7932129,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8056641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8190918,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8337402,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8476563,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8605957,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8754883,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8896484,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9020996,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9169922,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9304199,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9440918,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9584961,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9716797,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9863281,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.000732,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.014648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.02832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041016,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.056152,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.071289,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.083252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.097168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.11084,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.125488,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.139404,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.152588,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.167969,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.18042,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.19458,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.209229,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.222168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.236328,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.250488,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.264404,128,-0.07620433,-0.001264587,-0.1549186,0.3144851,79.99626,0.3254133,24.00187,-0.2693607,-1336.846,2.614982E-05,0.3253894,325.3894
1.278076,128,-0.07620433,-0.001264587,-0.154902,0.3145794,79.98254,0.3255007,24.00873,-0.9951288,-2395.024,0.0001218408,0.3253894,325.3894
1.292236,128,-0.07620433,-0.001264587,-0.1548713,0.3147529,79.95731,0.3256617,24.02135,-1.785689,-655.3283,0.0002980444,0.3253894,325.3894
1.305664,128,-0.07620433,-0.001264587,-0.1548232,0.3150241,79.91784,0.3259133,24.04108,-2.960111,-492.2084,0.0005735472,0.3253894,325.3894
1.320313,128,-0.07620433,-0.001264587,-0.1547599,0.3153792,79.86618,0.3262427,24.06691,-3.489552,-979.5231,0.0009342293,0.3253894,325.3894
1.337402,128,-0.07620433,-0.001264587,-0.1546672,0.3158955,79.79105,0.3267215,24.10448,-4.421692,-1.371392,0.001458749,0.3253894,223.0606
1.348877,128,-0.07620433,-0.001264587,-0.1545321,0.3166422,79.68236,0.3274141,24.15882,-9.433606,200.7142,0.002217579,0.3253894,146.7318
1.36084,128,-0.07620433,-0.001264587,-0.1544186,0.3172622,79.59206,0.327989,24.20397,-7.580586,-4105.051,0.002847906,0.3253894,114.2557
1.375,128,-0.07620433,-0.001264587,-0.1542767,0.3180307,79.48013,0.3287016,24.25993,-7.960263,-499.6833,0.003629383,0.3253894,89.65418
1.389893,128,-0.07620433,-0.001264587,-0.1540768,0.3190995,79.32438,0.3296927,24.33781,-10.4514,819.2869,0.004716731,0.3253894,68.98622
1.402588,128,-0.07620433,-0.001264587,-0.1538315,0.3203885,79.13644,0.3308877,24.43178,-14.74545,1109.143,0.006028799,0.3253894,53.97251
1.417725,128,-0.07620433,-0.001264587,-0.1536046,0.3215621,78.96522,0.3319757,24.51739,-11.293,3013.337,0.007224161,0.3253894,45.04183
1.431641,128,-0.07620433,-0.001264587,-0.1533206,0.3230037,78.75475,0.3333119,24.62263,-15.14896,2304.451,0.008693459,0.3253894,37.42923
1.444824,128,-0.07620433,-0.001264587,-0.1530544,0.324331,78.56084,0.3345421,24.71958,-14.72877,1742.362,0.01004726,0.3253894,32.38587
1.457275,128,-0.07620433,-0.001264587,-0.1528023,0.3255669,78.38017,0.3356874,24.80991,-14.56346,1761.13,0.01130855,0.3253894,28.77375
1.472412,128,-0.07620433,-0.001264587,-0.1525711,0.3266834,78.21684,0.3367221,24.89158,-10.68725,2180.847,0.01244876,0.3253894,26.1383
1.489258,128,-0.07620433,-0.001264587,-0.1523013,0.3279664,78.02905,0.3379109,24.98547,-11.12579,826.3773,0.01375981,0.3253894,23.64781
1.5,128,-0.07620433,-0.001264587,-0.1520281,0.329244,77.84192,0.3390946,25.07904,-17.45993,808.475,0.0150663,0.3253894,21.59717
1.514893,128,-0.07620433,-0.001264587,-0.1518768,0.3299434,77.73941,0.3397426,25.13029,-6.919007,6618.846,0.01578189,0.3253894,20.6179
1.529053,128,-0.07620433,-0.001264587,-0.1517065,0.3307234,77.62505,0.3404653,25.18748,-8.077396,-1184.869,0.01658029,0.3253894,19.62507
1.541016,128,-0.07620433,-0.001264587,-0.1515881,0.3312612,77.54617,0.3409635,25.22692,-6.537674,1921.469,0.01713095,0.3253894,18.99425
1.556152,128,-0.07620433,-0.001264587,-0.1515221,0.3315594,77.50243,0.3412398,25.24879,-2.894056,790.1512,0.01743639,0.3253894,18.66151
1.570068,128,-0.07620433,-0.001264587,-0.1514711,0.3317893,77.4687,0.3414527,25.26565,-2.424381,-4565.407,0.01767181,0.3253894,18.4129
1.583252,128,-0.07620433,-0.001264587,-0.1514452,0.331906,77.45157,0.3415609,25.27422,-1.307175,-1467.158,0.01779137,0.3253894,18.28917
1.598389,128,-0.07620433,-0.001264587,-0.1514347,0.3319529,77.44469,0.3416043,25.27766,-0.4536756,-1370.106,0.01783946,0.3253894,18.23987
1.611328,128,-0.07620433,-0.001264587,-0.1514318,0.3319659,77.44279,0.3416163,25.2786,-0.1458978,-1811.849,0.01785271,0.3253894,18.22633
1.627197,128,-0.07620433,-0.001264587,-0.1514351,0.3319511,77.44495,0.3416027,25.27753,0.1366606,-309.9962,0.01786778,0.3253894,18.21095
1.643066,128,-0.07620433,-0.001264587,-0.1514434,0.331914,77.45039,0.3415683,25.2748,0.342519,-695.3978,0.01790582,0.3253894,18.17228
1.653076,128,-0.07620433,-0.001264587,-0.1514526,0.3318725,77.45649,0.3415298,25.27176,0.6118402,-571.1909,0.01794833,0.3253894,18.12923
1.66748,128,-0.07620433,-0.001264587,-0.1514559,0.3318577,77.45866,0.3415161,25.27067,0.1509576,-1898.566,0.01796354,0.3253894,18.11388
1.681885,128,-0.07620433,-0.001264587,-0.1514531,0.3318704,77.45679,0.3415279,25.27161,-0.1287035,-531.2519,0.01797658,0.3253894,18.10074
1.695068,128,-0.07620433,-0.001264587,-0.1514413,0.3319232,77.44904,0.3415768,25.27548,-0.5949109,-222.6214,0.01803071,0.3253894,18.0464
1.708008,128,-0.07620433,-0.001264587,-0.1514288,0.3319795,77.44079,0.341629,25.27961,-0.6302974,1499.641,0.01808838,0.3253894,17.98886
1.72168,128,-0.07620433,-0.001264587,-0.1514169,0.3320327,77.43297,0.3416783,25.28352,-0.5706124,824.0958,0.01814288,0.3253894,17.93482
1.736572,128,-0.07620433,-0.001264587,-0.1514074,0.3320754,77.42672,0.3417177,25.28664,-0.4196141,541.4525,0.01818655,0.3253894,17.89176
1.751221,128,-0.07620433,-0.001264587,-0.1514027,0.3320968,77.42357,0.3417376,25.28822,-0.2154916,411.4778,0.01820853,0.3253894,17.87016
1.766113,128,-0.07620433,-0.001264587,-0.1514013,0.3321028,77.42269,0.3417432,25.28865,-0.05919766,-410.6705,0.01821469,0.3253894,17.86412
1.776611,128,-0.07620433,-0.001264587,-0.1514013,0.3321028,77.42269,0.3417432,25.28865,0,-429.2187,0.01821469,0.3253894,17.86412
1.791992,128,-0.07620433,-0.001264587,-0.1514013,0.3321028,77.42269,0.3417432,25.28865,0,-386.6404,0.01821469,0.3253894,17.86412
1.808594,128,-0.07620433,-0.001264587,-0.1514127,0.3320517,77.43018,0.3416958,25.28491,0.4507698,2022.851,0.01826707,0.3253894,17.81289
1.819336,128,-0.07620433,-0.001264587,-0.151453,0.3318706,77.45675,0.3415281,25.27163,2.460571,2149.624,0.01845255,0.3253894,17.63384
1.833252,128,-0.07620433,-0.001264587,-0.1515077,0.3316248,77.49284,0.3413004,25.25358,2.604923,8751.331,0.01870443,0.3253894,17.39638
1.847412,128,-0.07620433,-0.001264587,-0.151627,0.331085,77.57202,0.3408003,25.21399,5.593025,708.474,0.01925725,0.3253894,16.89699
1.860596,128,-0.07620433,-0.001264587,-0.1518116,0.3302432,77.69547,0.3400204,25.15227,9.301266,2881.23,0.02011904,0.3253894,16.17321
1.877441,128,-0.07620433,-0.001264587,-0.1520538,0.3291246,77.8594,0.338984,25.0703,9.755407,4642.285,0.02126354,0.3253894,15.30269
1.888672,128,-0.07620433,-0.001264587,-0.1524591,0.3272181,78.13859,0.3372175,24.93071,25.17176,-1194.41,0.02321266,0.3253894,14.01775
1.902588,128,-0.07620433,-0.001264587,-0.1527963,0.3255963,78.37588,0.3357147,24.81206,17.05119,15979.75,0.02486917,0.3253894,13.08405
1.916748,128,-0.07620433,-0.001264587,-0.1533142,0.3230363,78.74999,0.3333422,24.625,26.35633,-2616.995,0.02748103,0.3253894,11.84051
1.931152,128,-0.07620433,-0.001264587,-0.1539406,0.3198182,79.2196,0.3303591,24.3902,32.66768,2981.34,0.03075949,0.3253894,10.57851
1.94458,128,-0.07620433,-0.001264587,-0.1546629,0.3159195,79.78756,0.3267437,24.10622,41.95136,711.9211,0.0347246,0.3253894,9.370572
1.961426,128,-0.07620433,-0.001264587,-0.1554108,0.311635,80.41056,0.3227689,23.79472,37.24813,2480.817,0.03907388,0.3253894,8.327542
1.971924,128,-0.07620433,-0.001264587,-0.1563875,0.3055706,81.29041,0.317139,23.3548,82.44035,-5186.99,0.04521639,0.3253894,7.196271
1.986816,128,-0.07620433,-0.001264587,-0.1570321,0.3012018,81.92299,0.3130799,23.03851,42.7277,21640.23,0.04963253,0.3253894,6.555971
2,128,-0.07620433,-0.001264587,-0.1579332,0.2944376,82.90044,0.3067889,22.54978,74.04121,-11411.83,0.05645642,0.3253894,5.76355
2.014893,128,-0.07620433,-0.001264587,-0.1587071,0.2877682,83.86219,0.3005772,22.0689,65.1647,4657.486,0.06317057,0.3253894,5.150965
2.02832,128,-0.07620433,-0.001264587,-0.1595018,0.2795885,85.03938,0.2929452,21.48031,86.86366,-3327.892,0.07138884,0.3253894,4.557987
2.041016,128,-0.07620433,-0.001264587,-0.160125,0.2714428,86.20959,0.2853279,20.8952,93.15698,1317.901,0.07955831,0.3253894,4.089949
2.055664,128,-0.07620433,-0.001264587,-0.1605789,0.2633505,87.37057,0.2777413,20.31472,78.94711,-223.6744,0.08766332,0.3253894,3.711808
2.069824,128,-0.07620433,-0.001264587,-0.1609139,0.2532998,88.81107,0.2682886,19.59447,101.6691,-7272.5,0.09771961,0.3253894,3.329827
2.08374,128,-0.07620433,-0.001264587,-0.1609957,0.2431418,90.26619,0.2586968,18.86691,104.2606,-2919.905,0.107878,0.3253894,3.016273
2.098389,128,-0.07620433,-0.001264587,-0.1608109,0.2327016,91.7619,0.248794,18.11905,101.3932,-1063.86,0.1183197,0.3253894,2.750085
2.114258,128,-0.07620433,-0.001264587,-0.1602941,0.2212454,93.40462,0.2378692,17.29769,104.7877,-2447.797,0.1297877,0.3253894,2.50709
2.125732,128,-0.07620433,-0.001264587,-0.1593464,0.208666,95.21166,0.2257952,16.39417,154.9051,-2200.975,0.1424027,0.3253894,2.284995
2.137939,128,-0.07620433,-0.001264587,-0.1583506,0.1990375,96.59824,0.2164923,15.70088,114.9539,4998.915,0.1520825,0.3253894,2.139558
2.152344,128,-0.07620433,-0.001264587,-0.1570381,0.1888409,98.07088,0.2065773,14.96456,101.736,-3324.906,0.1623633,0.3253894,2.004082
2.167236,128,-0.07620433,-0.001264587,-0.1550682,0.1763683,99.87967,0.1943526,14.06017,120.7837,-4809.449,0.1749905,0.3253894,1.859469
2.179688,128,-0.07620433,-0.001264587,-0.1525524,0.1632274,101.7962,0.1813467,13.10189,156.6685,249.3683,0.18837,0.3253894,1.727395
2.193848,128,-0.07620433,-0.001264587,-0.1501131,0.1523121,103.3983,0.1704357,12.30083,111.7303,3439.388,0.1995545,0.3253894,1.630579
2.207275,128,-0.07620433,-0.001264587,-0.1467884,0.1393245,105.3188,0.1573131,11.34062,142.9569,-2589.649,0.2129609,0.3253894,1.52793
2.221924,128,-0.07620433,-0.001264587,-0.1431921,0.1269778,107.1609,0.1446841,10.41956,126.274,2328.264,0.2258207,0.3253894,1.440919
2.237549,128,-0.07620433,-0.001264587,-0.1387416,0.1134276,109.2039,0.1306339,9.398041,131.4075,-2594.38,0.2400831,0.3253894,1.35532
2.250244,128,-0.07620433,-0.001264587,-0.1334,0.09899221,111.4088,0.1154243,8.295605,172.3944,-5561.758,0.2554751,0.3253894,1.273664
2.265869,128,-0.07620433,-0.001264587,-0.1285704,0.08722791,113.2305,0.1028257,7.384773,116.2182,-5127.234,0.2681921,0.3253894,1.21327
2.2771,128,-0.07620433,-0.001264587,-0.1221685,0.0730776,115.4553,0.08740405,6.272369,200.632,-5083.555,0.2837233,0.3253894,1.146855
2.29126,128,-0.07620433,-0.001264587,-0.117365,0.06332991,117.0119,0.07659405,5.494061,109.1896,-9867.716,0.2945902,0.3253894,1.104549
2.30542,128,-0.07620433,-0.001264587,-0.1109306,0.05122538,118.9756,0.06293735,4.512222,138.9141,-3062.887,0.3082987,0.3253894,1.055436
2.318848,128,-0.07620433,-0.001264587,-0.1043322,0.03976119,120.8704,0.04974227,3.564819,140.4673,-5460.157,0.3215261,0.3253894,1.012015
2.333984,128,-0.07620433,-0.001264587,-0.09791788,0.02939303,122.6168,0.03756818,2.691612,116.4695,-5739.758,0.333718,0.3253894,0.9750429
2.348877,128,-0.07620433,-0.001264587,-0.09074405,0.0185737,124.4763,0.02459596,1.761829,124.3857,-1621.041,0.3466996,0.3253894,0.9385341
2.360596,128,-0.07620433,-0.001264587,-0.08364224,0.008564055,126.2344,0.01232578,0.8828011,150.9282,-4407.118,0.3589727,0.3253894,0.9064462
2.375244,128,-0.07620433,-0.001264587,-0.07827207,0.00140515,127.5163,0.003376842,0.2418404,86.57887,-18731.65,0.3679219,0.3253894,0.884398
2.387939,128,-0.07620433,-0.001264587,-0.07172471,-0.006893173,129.0304,0.007193604,0.515213,119.0083,8194.772,0.3784922,0.3253894,0.8596992
2.401367,128,-0.07620433,-0.001264587,-0.06638703,-0.01333843,130.2292,0.0155614,1.114578,90.72906,-8310.615,0.3868607,0.3253894,0.8411023
2.418945,128,-0.07620433,-0.001264587,-0.06120834,-0.01933871,131.3645,0.02348518,1.682251,63.83173,347.7778,0.3947867,0.3253894,0.8242157
2.431396,128,-0.07620433,-0.001264587,-0.05477166,-0.02647413,132.741,0.03308898,2.370499,112.1193,8285.601,0.4043964,0.3253894,0.8046299
2.445313,128,-0.07620433,-0.001264587,-0.05074927,-0.03076325,133.5833,0.0389632,2.791641,60.4725,-19194.86,0.4102765,0.3253894,0.7930978
2.457031,128,-0.07620433,-0.001264587,-0.0467256,-0.03493012,134.413,0.04474778,3.206497,70.01966,4809.877,0.416069,0.3253894,0.7820564
2.470947,128,-0.07620433,-0.001264587,-0.04379898,-0.03788637,135.0089,0.04890052,3.504425,43.02939,-11374.21,0.4202289,0.3253894,0.7743148
2.48584,128,-0.07620433,-0.001264587,-0.04097933,-0.04067741,135.5771,0.05285992,3.788574,38.4414,8349.52,0.4241963,0.3253894,0.7670728
2.499512,128,-0.07620433,-0.001264587,-0.03856641,-0.04302241,136.0591,0.0562168,4.029556,34.70614,6581.29,0.427561,0.3253894,0.7610363
2.513916,128,-0.07620433,-0.001264587,-0.03680643,-0.04470812,136.4082,0.05864754,4.204102,24.24235,2372.253,0.429998,0.3253894,0.7567231
2.527344,128,-0.07620433,-0.001264587,-0.03544635,-0.04599692,136.6766,0.06051607,4.338287,20.06916,6000.942,0.4318717,0.3253894,0.75344
2.540039,128,-0.07620433,-0.001264587,-0.03455466,-0.04683526,136.8519,0.06173638,4.425949,13.82939,2827.616,0.4330956,0.3253894,0.7513108
2.554932,128,-0.07620433,-0.001264587,-0.03400201,-0.04735233,136.9603,0.06249093,4.480164,7.318277,4238.724,0.4338524,0.3253894,0.7500002
2.571777,128,-0.07620433,-0.001264587,-0.03362677,-0.04770224,137.0338,0.06300242,4.516907,4.335144,7915.84,0.4343655,0.3253894,0.7491143
2.583496,128,-0.07620433,-0.001264587,-0.03342426,-0.04789077,137.0734,0.06327824,4.536713,3.383199,5174.326,0.4346422,0.3253894,0.7486374
2.597412,128,-0.07620433,-0.001264587,-0.03338328,-0.04792888,137.0815,0.06333403,4.540726,0.5756877,1155.027,0.4346982,0.3253894,0.7485411
2.611816,128,-0.07620433,-0.001264587,-0.03338328,-0.04792888,137.0815,0.06333403,4.540726,0,6602.717,0.4346982,0.3253894,0.7485411
2.624512,128,-0.07620433,-0.001264587,-0.03338328,-0.04792888,137.0815,0.06333403,4.540726,0,3420.423,0.4346982,0.3253894,0.7485411
2.638428,128,-0.07620433,-0.001264587,-0.03338328,-0.04792888,137.0815,0.06333403,4.540726,0,0,0.4346982,0.3253894,0.7485411
2.652832,128,-0.07620433,-0.001264587,-0.03338853,-0.04792406,137.0804,0.06332693,4.540207,-0.07143972,-394.0308,0.4347053,0.3253894,0.7485288
2.665527,128,-0.07620433,-0.001264587,-0.03339702,-0.04791616,137.0788,0.06331536,4.539368,-0.1310748,184.675,0.4347169,0.3253894,0.7485088
2.679932,128,-0.07620433,-0.001264587,-0.03340471,-0.04790892,137.0772,0.06330483,4.53862,-0.1047376,185.4142,0.4347274,0.3253894,0.7484906
2.69458,128,-0.07620433,-0.001264587,-0.03341359,-0.04790072,137.0755,0.06329279,4.53775,-0.1176147,27.24105,0.4347395,0.3253894,0.7484698
2.70874,128,-0.07620433,-0.001264587,-0.03342253,-0.04789244,137.0738,0.06328063,4.53688,-0.1236017,0,0.4347517,0.3253894,0.7484488
