Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8896484,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.902832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9174805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9301758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9440918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9577637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9726563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9863281,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9992676,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.013428,48,-0.058258,0.5126524,-0.1549203,0.314476,79.99757,0.2204937,15.99878,-0.1712873,-1154.479,1.691874E-05,0.2205099,220.5099
1.027832,48,-0.058258,0.5126524,-0.1549076,0.314548,79.98712,0.2204235,15.99356,-0.7150421,-1688.986,8.994383E-05,0.2205099,220.5099
1.041748,48,-0.058258,0.5126524,-0.1548783,0.3147133,79.96307,0.2202621,15.98154,-1.744925,-1597.443,0.0002578174,0.2205099,220.5099
1.056641,48,-0.058258,0.5126524,-0.1548301,0.3149852,79.92351,0.2199966,15.96176,-2.66499,-1952.828,0.0005339574,0.2205099,220.5099
1.06958,48,-0.058258,0.5126524,-0.1547498,0.3154359,79.85794,0.2195564,15.92897,-5.061449,-1017.4,0.0009917584,0.2205099,220.5099
1.082031,48,-0.058258,0.5126524,-0.1546493,0.3159949,79.77658,0.2190102,15.88829,-6.4857,-3074.74,0.001559735,0.2205099,141.3765
1.0979,48,-0.058258,0.5126524,-0.1545171,0.3167243,79.6704,0.2182971,15.83521,-6.747819,-2401.909,0.002301012,0.2205099,95.83171
1.114746,48,-0.058258,0.5126524,-0.1542993,0.3179091,79.49785,0.2171379,15.74893,-10.1916,954.3589,0.00350569,0.2205099,62.90058
1.125732,48,-0.058258,0.5126524,-0.153998,0.3195163,79.26361,0.2155636,15.63181,-21.48004,-614.6865,0.005140927,0.2205099,42.89303
1.138428,48,-0.058258,0.5126524,-0.1537538,0.3207927,79.07747,0.2143119,15.53873,-14.51298,-11666.83,0.006440476,0.2205099,34.23814
1.15332,48,-0.058258,0.5126524,-0.1534021,0.3225927,78.81477,0.2125444,15.40738,-17.69731,2388.565,0.008274443,0.2205099,26.64952
1.167725,48,-0.058258,0.5126524,-0.1529142,0.325021,78.45999,0.2101555,15.23,-24.63782,2402.336,0.01075131,0.2205099,20.51005
1.18042,48,-0.058258,0.5126524,-0.1523553,0.3277108,78.06647,0.2075035,15.03323,-31.15518,-529.205,0.01349859,0.2205099,16.33577
1.193848,48,-0.058258,0.5126524,-0.1517847,0.3303664,77.6774,0.2048791,14.8387,-28.89824,-2935.198,0.01621475,0.2205099,13.59934
1.208008,48,-0.058258,0.5126524,-0.1510834,0.3335155,77.21528,0.2017587,14.60764,-32.39152,1001.739,0.01944101,0.2205099,11.34252
1.22168,48,-0.058258,0.5126524,-0.1502382,0.3371612,76.67922,0.1981351,14.33961,-39.28104,2367.006,0.02318341,0.2205099,9.511541
1.237549,48,-0.058258,0.5126524,-0.1493299,0.3409164,76.12582,0.1943897,14.06291,-35.17238,700.3655,0.02704688,0.2205099,8.152878
1.251465,48,-0.058258,0.5126524,-0.148166,0.3455116,75.4468,0.189788,13.7234,-48.48384,3355.334,0.03178725,0.2205099,6.937055
1.267334,48,-0.058258,0.5126524,-0.1470284,0.3497958,74.81187,0.1854789,13.40593,-39.78828,695.2343,0.03621992,0.2205099,6.088085
1.278076,48,-0.058258,0.5126524,-0.1456206,0.3548501,74.06034,0.1803713,13.03017,-69.80614,2853.017,0.04146651,0.2205099,5.317783
1.291992,48,-0.058258,0.5126524,-0.1446051,0.3583456,73.53894,0.1768231,12.76947,-37.86716,-1290.97,0.0451066,0.2205099,4.88864
1.305908,48,-0.058258,0.5126524,-0.1432341,0.3628863,72.85951,0.1721941,12.42975,-48.55243,4193.814,0.04984979,0.2205099,4.423488
1.318848,48,-0.058258,0.5126524,-0.141771,0.3675298,72.16214,0.1674365,12.08107,-53.95072,2233.357,0.05471835,0.2205099,4.029908
1.332275,48,-0.058258,0.5126524,-0.1403674,0.3718089,71.51708,0.1630301,11.75854,-48.49547,2304.077,0.05922177,0.2205099,3.72346
1.346436,48,-0.058258,0.5126524,-0.1388836,0.3761643,70.858,0.1585228,11.429,-46.29382,2399.002,0.06382296,0.2205099,3.455025
1.36084,48,-0.058258,0.5126524,-0.1372555,0.380764,70.15908,0.1537372,11.07954,-48.29605,387.4367,0.06870232,0.2205099,3.209643
1.375244,48,-0.058258,0.5126524,-0.1355631,0.3853659,69.45675,0.1489226,10.72838,-48.6804,457.8797,0.07360551,0.2205099,2.995835
1.389404,48,-0.058258,0.5126524,-0.1338403,0.3898799,68.76466,0.1441727,10.38232,-48.78669,8.246572,0.07843715,0.2205099,2.811295
1.402588,48,-0.058258,0.5126524,-0.1321158,0.3942421,68.09277,0.1395563,10.04639,-50.87727,281.8981,0.08312781,0.2205099,2.652661
1.42041,48,-0.058258,0.5126524,-0.1304538,0.3983101,67.46333,0.1352272,9.731659,-35.66113,-4968.029,0.08752219,0.2205099,2.519475
1.430908,48,-0.058258,0.5126524,-0.1281039,0.4038548,66.60071,0.129288,9.300354,-82.66737,-2591.543,0.09354427,0.2205099,2.357279
1.443359,48,-0.058258,0.5126524,-0.1266129,0.4072568,66.06865,0.1256209,9.034332,-42.65889,-12881.56,0.09725872,0.2205099,2.267251
1.45752,48,-0.058258,0.5126524,-0.1246799,0.4115444,65.39496,0.1209739,8.697479,-47.17822,-3182.157,0.1019619,0.2205099,2.162669
1.47168,48,-0.058258,0.5126524,-0.1222367,0.4167794,64.56747,0.1152602,8.283737,-58.25684,-2305.022,0.1077389,0.2205099,2.046706
1.486328,48,-0.058258,0.5126524,-0.119519,0.4223815,63.67557,0.1090951,7.837784,-60.72628,-4605.685,0.1139655,0.2205099,1.934883
1.499512,48,-0.058258,0.5126524,-0.1163473,0.4286531,62.66887,0.1021286,7.334442,-77.10296,-3447.982,0.1209935,0.2205099,1.822495
1.513672,48,-0.058258,0.5126524,-0.113148,0.4347153,61.687,0.09532628,6.843506,-68.78819,-9074.609,0.1278481,0.2205099,1.724781
1.5271,48,-0.058258,0.5126524,-0.1091564,0.4419447,60.50409,0.08712192,6.252045,-89.37141,-1919.09,0.1361062,0.2205099,1.620131
1.54126,48,-0.058258,0.5126524,-0.1049111,0.4492675,59.29164,0.07870299,5.645813,-85.25393,-9230.328,0.1445706,0.2205099,1.525275
1.556885,48,-0.058258,0.5126524,-0.0997124,0.4577769,57.86325,0.06877347,4.931625,-91.62222,2703.603,0.1545424,0.2205099,1.426857
1.572266,48,-0.058258,0.5126524,-0.09329951,0.4676592,56.17571,0.05702887,4.08786,-108.4743,7721.834,0.1663231,0.2205099,1.325792
1.583252,48,-0.058258,0.5126524,-0.08618453,0.4779272,54.38627,0.04456151,3.19313,-164.6344,4174.378,0.1788153,0.2205099,1.233171
1.59668,48,-0.058258,0.5126524,-0.08076283,0.4853162,53.0735,0.03540816,2.536743,-97.90559,-8602.258,0.18798,0.2205099,1.17305
1.611328,48,-0.058258,0.5126524,-0.07356757,0.4946029,51.39067,0.02366789,1.695328,-115.2832,13187.57,0.199728,0.2205099,1.104051
1.623779,48,-0.058258,0.5126524,-0.06518337,0.5047548,49.50461,0.01050391,0.7523041,-150.3695,6785.746,0.2128945,0.2205099,1.035771
1.638916,48,-0.058258,0.5126524,-0.0575586,0.5134271,47.85049,0.001043692,0.07475281,-108.9167,3216.781,0.224442,0.2205099,0.9824807
1.653076,48,-0.058258,0.5126524,-0.04787457,0.5237527,45.82266,0.01519978,1.088669,-142.7297,6895.152,0.2385983,0.2205099,0.9241892
1.668457,48,-0.058258,0.5126524,-0.03845277,0.533132,43.91829,0.02848968,2.040855,-124.7926,5073.53,0.2518927,0.2205099,0.8754123
1.679199,48,-0.058258,0.5126524,-0.02804041,0.5428079,41.88217,0.04269023,3.058914,-187.2223,5017.582,0.2661067,0.2205099,0.8286522
1.693359,48,-0.058258,0.5126524,-0.02056187,0.5493481,40.45906,0.05260769,3.77047,-101.4891,18023.71,0.2760416,0.2205099,0.7988285
1.707275,48,-0.058258,0.5126524,-0.01094319,0.5572956,38.67176,0.06505154,4.664122,-128.1203,414.1429,0.2885189,0.2205099,0.7642825
1.725098,48,-0.058258,0.5126524,-0.001461148,0.5646538,36.9525,0.07700668,5.523748,-96.54497,4328.688,0.3005211,0.2205099,0.7337586
1.73584,48,-0.058258,0.5126524,0.01044133,0.5732698,34.84766,0.09161917,6.576168,-193.8765,-1077.897,0.3152148,0.2205099,0.6995546
1.749268,48,-0.058258,0.5126524,0.01747964,0.5780598,33.62816,0.1000716,7.185921,-91.47616,23705.04,0.3237284,0.2205099,0.6811572
1.762939,48,-0.058258,0.5126524,0.02573185,0.5834033,32.21991,0.109818,7.890045,-102.8249,-2886.344,0.3335596,0.2205099,0.6610811
1.777344,48,-0.058258,0.5126524,0.03372622,0.5883115,30.87617,0.1191025,8.561914,-93.49958,3423.1,0.3429404,0.2205099,0.6429979
1.792236,48,-0.058258,0.5126524,0.04150382,0.5928439,29.58672,0.1279965,9.206639,-86.6554,2431.604,0.3519423,0.2205099,0.6265514
1.806396,48,-0.058258,0.5126524,0.04877864,0.5968749,28.39538,0.1361994,9.802308,-84.45849,4382.442,0.3602592,0.2205099,0.6120868
1.818604,48,-0.058258,0.5126524,0.05479485,0.6000614,27.4202,0.1429031,10.2899,-80.03673,8897.081,0.3670672,0.2205099,0.6007345
1.832764,48,-0.058258,0.5126524,0.05917017,0.6022974,26.71638,0.1477349,10.64181,-49.50011,13006.42,0.3719808,0.2205099,0.5927993
1.848145,48,-0.058258,0.5126524,0.06336597,0.6043784,26.04551,0.1523353,10.97724,-43.50704,-13287.48,0.3766643,0.2205099,0.5854283
1.86084,48,-0.058258,0.5126524,0.06700413,0.6061337,25.4669,0.1562989,11.26655,-45.3576,-7641.812,0.3807037,0.2205099,0.5792166
1.877441,48,-0.058258,0.5126524,0.06932233,0.6072288,25.09966,0.1588126,11.45017,-22.20602,4579.39,0.3832676,0.2205099,0.575342
1.888916,48,-0.058258,0.5126524,0.07151848,0.6082493,24.75278,0.1611853,11.62361,-30.418,-12842.21,0.3856893,0.2205099,0.5717295
1.9021,48,-0.058258,0.5126524,0.07253747,0.6087174,24.59215,0.1622835,11.70392,-12.09916,11553.48,0.3868106,0.2205099,0.5700721
1.91748,48,-0.058258,0.5126524,0.07322191,0.6090298,24.48438,0.1630202,11.75781,-7.041011,-11653.29,0.387563,0.2205099,0.5689654
1.929443,48,-0.058258,0.5126524,0.07352555,0.609168,24.4366,0.1633468,11.7817,-4.020115,-8041.835,0.3878966,0.2205099,0.5684761
1.943359,48,-0.058258,0.5126524,0.07348715,0.6091506,24.44264,0.1633055,11.77868,0.4288002,-1765.164,0.3879388,0.2205099,0.5684143
1.958496,48,-0.058258,0.5126524,0.0732388,0.6090376,24.48172,0.1630384,11.75914,2.581049,-10266.7,0.3882116,0.2205099,0.5680148
1.972656,48,-0.058258,0.5126524,0.07290587,0.6088858,24.53413,0.1626801,11.73293,3.723847,-7613.862,0.3885775,0.2205099,0.56748
1.987061,48,-0.058258,0.5126524,0.07256597,0.6087304,24.58766,0.1623142,11.70617,3.71962,-1504.129,0.3889512,0.2205099,0.5669347
1.999512,48,-0.058258,0.5126524,0.07225715,0.608589,24.63632,0.1619816,11.68184,3.913655,-3728.007,0.3892909,0.2205099,0.56644
2.013916,48,-0.058258,0.5126524,0.07206337,0.6085001,24.66686,0.1617728,11.66657,2.123328,-3617.21,0.3895041,0.2205099,0.5661299
2.029297,48,-0.058258,0.5126524,0.07191981,0.6084341,24.68949,0.1616181,11.65526,1.474773,899.3475,0.3896621,0.2205099,0.5659004
2.041504,48,-0.058258,0.5126524,0.07184613,0.6084002,24.70111,0.1615386,11.64945,0.943896,534.6602,0.3897432,0.2205099,0.5657827
2.05542,48,-0.058258,0.5126524,0.07184553,0.6083999,24.7012,0.161538,11.6494,0.006659594,-625.2577,0.3897438,0.2205099,0.5657817
2.069336,48,-0.058258,0.5126524,0.07190561,0.6084276,24.69172,0.1616028,11.65414,-0.6833776,872.9141,0.38981,0.2205099,0.5656857
2.082031,48,-0.058258,0.5126524,0.07201914,0.6084797,24.67383,0.1617251,11.66308,-1.424956,304.5575,0.3899349,0.2205099,0.5655046
2.0979,48,-0.058258,0.5126524,0.07217257,0.6085501,24.64965,0.1618904,11.67518,-1.523557,-489.0061,0.3901037,0.2205099,0.5652598
2.11084,48,-0.058258,0.5126524,0.07241692,0.6086622,24.61114,0.1621537,11.69443,-2.939838,1200.964,0.3903725,0.2205099,0.5648705
2.123047,48,-0.058258,0.5126524,0.07264894,0.6087684,24.57459,0.1624036,11.7127,-3.013233,277.2053,0.3906277,0.2205099,0.5645015
2.138672,48,-0.058258,0.5126524,0.07283901,0.6088552,24.54466,0.1626082,11.72767,-1.919395,4492.567,0.3908367,0.2205099,0.5641997
2.152588,48,-0.058258,0.5126524,0.07300936,0.608933,24.51784,0.1627915,11.74108,-1.91899,1368.145,0.3910239,0.2205099,0.5639295
2.166748,48,-0.058258,0.5126524,0.07310602,0.6089771,24.50262,0.1628955,11.74869,-1.070068,-203.6698,0.3911302,0.2205099,0.5637763
2.184082,48,-0.058258,0.5126524,0.07316042,0.6090019,24.49406,0.162954,11.75297,-0.4970214,-763.6874,0.3911899,0.2205099,0.5636902
2.193848,48,-0.058258,0.5126524,0.07318865,0.6090147,24.48961,0.1629844,11.75519,-0.4578171,-829.5145,0.3912209,0.2205099,0.5636455
2.208496,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,-0.03791223,72.41174,0.3912248,0.2205099,0.5636399
2.22168,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,-1141.3,0.3912248,0.2205099,0.5636399
2.236816,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,-294.5551,0.3912248,0.2205099,0.5636399
2.249756,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.263184,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.277588,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.291504,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.304443,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.318604,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.336426,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.346924,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.36084,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.375732,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.389648,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.402344,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.416748,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.429932,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.443359,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.458252,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.4729,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.485596,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.498291,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.512939,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.527344,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.54126,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.55542,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.569092,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.582764,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.596191,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.61084,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.625244,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.63916,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.653076,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.66626,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.679199,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.694092,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.709229,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.721924,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.737061,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.749756,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.762451,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
