Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6682129,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6809082,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6960449,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7102051,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7233887,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7365723,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7504883,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7648926,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7788086,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.793457,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.807373,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8210449,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8352051,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8491211,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8618164,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.876709,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8908691,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9030762,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9179688,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9328613,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9472656,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9597168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9755859,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9870605,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.015137,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.029297,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.043213,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.057129,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.070557,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.083984,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.098389,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.112793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.127197,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.141357,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.155029,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.168213,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.181152,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.195313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.210205,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.223145,112,-0.1318736,0.09515738,-0.1549214,0.3144695,79.99854,0.2205198,16.00073,-0.1143061,-446.5967,1.024142E-05,0.22051,220.51
1.237061,112,-0.1318736,0.09515738,-0.1549169,0.3144948,79.99484,0.2205446,16.00258,-0.261855,-635.9657,3.601843E-05,0.22051,220.51
1.252441,112,-0.1318736,0.09515738,-0.1549059,0.3145576,79.9857,0.2206059,16.00715,-0.6018553,-762.8705,9.977795E-05,0.22051,220.51
1.266357,112,-0.1318736,0.09515738,-0.154884,0.3146808,79.9678,0.2207261,16.0161,-1.280935,-620.1539,0.0002248092,0.22051,220.51
1.278564,112,-0.1318736,0.09515738,-0.1548521,0.3148614,79.94151,0.2209024,16.02924,-2.161737,-1089.64,0.0004082792,0.22051,220.51
1.293701,112,-0.1318736,0.09515738,-0.1548122,0.3150861,79.90883,0.2211217,16.04559,-2.150666,-1336.095,0.0006365045,0.22051,220.51
1.307129,112,-0.1318736,0.09515738,-0.1547515,0.3154259,79.85939,0.2214534,16.0703,-3.705033,1924.602,0.0009816509,0.22051,220.51
1.320801,112,-0.1318736,0.09515738,-0.1546927,0.3157537,79.81168,0.2217734,16.09416,-3.473334,975.5121,0.001314703,0.22051,167.7261
1.334717,112,-0.1318736,0.09515738,-0.1546306,0.3160988,79.76146,0.2221103,16.11927,-3.58041,1336.073,0.001665334,0.22051,132.4119
1.348389,112,-0.1318736,0.09515738,-0.1545697,0.3164353,79.71247,0.2224389,16.14376,-3.63388,1241.879,0.002007336,0.22051,109.8521
1.362061,112,-0.1318736,0.09515738,-0.1545193,0.3167121,79.67217,0.2227091,16.16391,-2.918318,1911.46,0.00228865,0.22051,96.34937
1.37793,112,-0.1318736,0.09515738,-0.154477,0.3169439,79.63844,0.2229353,16.18078,-2.119942,157.5112,0.00252423,0.22051,87.35731
1.391113,112,-0.1318736,0.09515738,-0.1544415,0.3171378,79.61019,0.2231247,16.1949,-2.136946,153.1164,0.002721405,0.22051,81.02798
1.403809,112,-0.1318736,0.09515738,-0.1544251,0.3172272,79.59718,0.2232119,16.20141,-1.02737,1346.844,0.002812268,0.22051,78.41003
1.417725,112,-0.1318736,0.09515738,-0.1544239,0.3172334,79.59626,0.223218,16.20187,-0.06656541,964.4716,0.002818645,0.22051,78.23263
1.431152,112,-0.1318736,0.09515738,-0.1544395,0.3171487,79.6086,0.2231353,16.1957,0.9146613,-109.1889,0.002904858,0.22051,75.91075
1.445313,112,-0.1318736,0.09515738,-0.154467,0.3169987,79.63044,0.2229889,16.18478,1.528656,-1269.177,0.003057291,0.22051,72.12594
1.460693,112,-0.1318736,0.09515738,-0.1545044,0.3167939,79.66027,0.2227889,16.16986,1.961568,-1428.209,0.003265538,0.22051,67.52638
1.473877,112,-0.1318736,0.09515738,-0.1545483,0.3165526,79.6954,0.2225533,16.1523,2.669587,-1209.81,0.003510789,0.22051,62.80923
1.486572,112,-0.1318736,0.09515738,-0.1545858,0.3163462,79.72544,0.2223518,16.13728,2.360095,-1267.347,0.003720543,0.22051,59.26823
1.500244,112,-0.1318736,0.09515738,-0.1546175,0.3161709,79.75097,0.2221807,16.12452,1.864797,-1545.018,0.00389872,0.22051,56.55959
1.516357,112,-0.1318736,0.09515738,-0.1546428,0.3160312,79.77131,0.2220443,16.11435,1.265639,-1182.837,0.00404069,0.22051,54.57236
1.529053,112,-0.1318736,0.09515738,-0.1546572,0.3159513,79.78294,0.2219663,16.10853,0.9127961,-589.3823,0.004121881,0.22051,53.49741
1.544189,112,-0.1318736,0.09515738,-0.1546528,0.3159759,79.77935,0.2219903,16.11032,-0.2376349,-2469.556,0.00414689,0.22051,53.17478
1.557861,112,-0.1318736,0.09515738,-0.1546241,0.3161344,79.75628,0.222145,16.12186,-1.683323,-250.7923,0.004307946,0.22051,51.18681
1.571289,112,-0.1318736,0.09515738,-0.1545727,0.3164186,79.7149,0.2224225,16.14255,-3.058458,-1900.578,0.004596822,0.22051,47.97009
1.584961,112,-0.1318736,0.09515738,-0.1544856,0.3168965,79.64533,0.2228891,16.17733,-5.098639,-3570.105,0.005082562,0.22051,43.3856
1.5979,112,-0.1318736,0.09515738,-0.1543516,0.3176265,79.53902,0.2236018,16.23049,-8.252972,-2716.158,0.00582481,0.22051,37.85703
1.612549,112,-0.1318736,0.09515738,-0.1541761,0.3185707,79.40144,0.2245238,16.29928,-9.311217,-2338.926,0.006785174,0.22051,32.49879
1.62793,112,-0.1318736,0.09515738,-0.1539116,0.3199702,79.19743,0.2258904,16.40128,-13.35835,844.6863,0.008209407,0.22051,26.86065
1.640137,112,-0.1318736,0.09515738,-0.1535642,0.3217684,78.93511,0.2276467,16.53244,-21.5044,-577.814,0.01004083,0.22051,21.96133
1.653809,112,-0.1318736,0.09515738,-0.1532263,0.3234766,78.68568,0.2293155,16.65716,-18.17536,-3904.419,0.01178211,0.22051,18.71566
1.669189,112,-0.1318736,0.09515738,-0.1527761,0.3256945,78.3615,0.2314828,16.81925,-21.23463,2685.971,0.01404533,0.22051,15.69987
1.681641,112,-0.1318736,0.09515738,-0.1521921,0.3284797,77.95389,0.2342053,17.02306,-32.80794,1947.389,0.01689105,0.22051,13.05484
1.696289,112,-0.1318736,0.09515738,-0.1516467,0.3309956,77.58513,0.2366657,17.20744,-25.09266,-3084.155,0.01946543,0.22051,11.32829
1.710938,112,-0.1318736,0.09515738,-0.1509147,0.3342554,77.10657,0.239855,17.44672,-32.6942,2972.092,0.0228064,0.22051,9.668777
1.723633,112,-0.1318736,0.09515738,-0.1501011,0.3377385,76.59422,0.243265,17.70289,-40.43026,2029.541,0.02638325,0.22051,8.357953
1.737061,112,-0.1318736,0.09515738,-0.149327,0.3409283,76.12405,0.2463899,17.93798,-34.94179,57.66463,0.02966565,0.22051,7.433176
1.752441,112,-0.1318736,0.09515738,-0.1484285,0.3444948,75.59722,0.2498864,18.20139,-34.1779,1006.606,0.03334358,0.22051,6.613267
1.765381,112,-0.1318736,0.09515738,-0.1473034,0.3487775,74.96296,0.2540891,18.51852,-48.95206,1475.109,0.03777158,0.22051,5.837987
1.778809,112,-0.1318736,0.09515738,-0.1462738,0.352537,74.40462,0.2577821,18.79769,-41.59875,-1584.023,0.0416695,0.22051,5.291879
1.793457,112,-0.1318736,0.09515738,-0.1451178,0.3565955,73.80016,0.2617733,19.09992,-41.04999,387.341,0.04588939,0.22051,4.80525
1.807861,112,-0.1318736,0.09515738,-0.1437424,0.3612251,73.10837,0.2663323,19.44582,-48.51382,870.5703,0.05071899,0.22051,4.347681
1.820313,112,-0.1318736,0.09515738,-0.142299,0.3658767,72.41073,0.27092,19.79464,-55.83438,-302.278,0.05558946,0.22051,3.966759
1.834473,112,-0.1318736,0.09515738,-0.1409347,0.3700989,71.77515,0.2750908,20.11243,-45.03107,-1541.153,0.0600266,0.22051,3.673537
1.849365,112,-0.1318736,0.09515738,-0.139275,0.3750311,71.02974,0.2799715,20.48513,-49.37223,1264.903,0.06523049,0.22051,3.380474
1.862061,112,-0.1318736,0.09515738,-0.1373665,0.380456,70.20599,0.2853515,20.89701,-65.17397,1447.04,0.07098132,0.22051,3.106591
1.877197,112,-0.1318736,0.09515738,-0.1356609,0.3851046,69.49671,0.2899719,21.25164,-47.35409,-566.4729,0.07593297,0.22051,2.904008
1.891357,112,-0.1318736,0.09515738,-0.1335333,0.3906673,68.64361,0.2955146,21.6782,-60.04389,4471.159,0.08188865,0.22051,2.692803
1.903564,112,-0.1318736,0.09515738,-0.1314342,0.3959257,67.8326,0.3007687,22.0837,-65.91184,3329.409,0.08755057,0.22051,2.518658
1.916992,112,-0.1318736,0.09515738,-0.1295761,0.4004084,67.1375,0.3052597,22.43125,-51.76856,4614.281,0.09240316,0.22051,2.38639
1.932373,112,-0.1318736,0.09515738,-0.1275355,0.4051618,66.39655,0.3100348,22.80173,-48.1909,3668.797,0.09757598,0.22051,2.25988
1.946289,112,-0.1318736,0.09515738,-0.1252133,0.4103746,65.57913,0.3152875,23.21043,-59.36837,2223.899,0.1032826,0.22051,2.135015
1.959961,112,-0.1318736,0.09515738,-0.1231826,0.4147759,64.88483,0.3197366,23.55759,-49.97412,4887.613,0.1081298,0.22051,2.039308
1.974121,112,-0.1318736,0.09515738,-0.1212253,0.4188903,64.23219,0.323908,23.88391,-46.40048,3577.262,0.112686,0.22051,1.956853
1.988525,112,-0.1318736,0.09515738,-0.119378,0.4226661,63.63008,0.327747,24.18496,-42.07956,3399.427,0.1168896,0.22051,1.886482
2.000488,112,-0.1318736,0.09515738,-0.1176705,0.4260697,63.08463,0.331217,24.45769,-45.122,2191.92,0.1206974,0.22051,1.826965
2.015381,112,-0.1318736,0.09515738,-0.1164047,0.4285419,62.68679,0.3337432,24.6566,-26.77137,8543.261,0.1234748,0.22051,1.78587
2.030762,112,-0.1318736,0.09515738,-0.1150767,0.4310907,62.27512,0.336353,24.86244,-26.98128,-5409.402,0.1263488,0.22051,1.745248
2.043945,112,-0.1318736,0.09515738,-0.1139511,0.4332171,61.93049,0.3385345,25.03476,-26.13623,-1004.455,0.1287548,0.22051,1.712635
2.057129,112,-0.1318736,0.09515738,-0.1131685,0.4346772,61.69321,0.3400347,25.15339,-17.72822,997.4308,0.1304114,0.22051,1.69088
2.071533,112,-0.1318736,0.09515738,-0.1125498,0.4358215,61.50687,0.3412117,25.24656,-12.92774,-3293.006,0.1317122,0.22051,1.67418
2.085449,112,-0.1318736,0.09515738,-0.1120507,0.436738,61.3574,0.3421553,25.3213,-10.86945,-4015.02,0.1327558,0.22051,1.661019
2.098145,112,-0.1318736,0.09515738,-0.1117124,0.4373562,61.25645,0.3427922,25.37177,-7.857448,-1892.409,0.1334605,0.22051,1.652249
2.113037,112,-0.1318736,0.09515738,-0.1115039,0.4377358,61.1944,0.3431834,25.4028,-4.214056,-1946.875,0.1338936,0.22051,1.646904
2.12793,112,-0.1318736,0.09515738,-0.1113631,0.4379917,61.15257,0.3434473,25.42372,-2.808581,-4094.753,0.1341858,0.22051,1.643319
2.139404,112,-0.1318736,0.09515738,-0.1112942,0.4381168,61.13211,0.3435763,25.43394,-1.765274,-2451.83,0.1343286,0.22051,1.641572
2.154785,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,-0.3205129,-1451.128,0.134363,0.22051,1.641151
2.168213,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,-3509.027,0.134363,0.22051,1.641151
2.182129,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,-2063.634,0.134363,0.22051,1.641151
2.196777,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.210693,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.224121,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.237305,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.252197,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.266846,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.278809,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.293701,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.307129,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.320313,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.334961,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.349609,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.362305,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.37793,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.391602,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.405029,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.41748,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.431641,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.446289,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.459961,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.473877,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.487549,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.501709,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.516357,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.529541,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.543213,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.557617,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.571289,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.585205,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.600098,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.612793,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.626953,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.640137,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.654785,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.668457,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.682861,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.696533,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.710693,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.724365,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.739502,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.75293,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.766113,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.779053,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.793945,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.80835,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.820557,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.835693,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.848633,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.862305,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.877197,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
2.890869,112,-0.1318736,0.09515738,-0.1112775,0.438147,61.12717,0.3436074,25.43641,0,0,0.134363,0.22051,1.641151
