Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9438477,32,0.02703226,0.5842194,-0.1549169,0.3144951,79.9948,0.3253562,23.99741,-0.3688524,-2052.555,3.626311E-05,0.3253894,325.3894
0.9575195,32,0.02703226,0.5842194,-0.1548844,0.3146789,79.96807,0.3251857,23.98404,-1.958204,-5657.377,0.0002229269,0.3253894,325.3894
0.970459,32,0.02703226,0.5842194,-0.1548087,0.3151058,79.90596,0.3247896,23.95297,-4.825309,-6341.78,0.0006564509,0.3253894,325.3894
0.9855957,32,0.02703226,0.5842194,-0.1546767,0.3158433,79.79865,0.3241047,23.89932,-7.143827,-7766.355,0.001405687,0.3253894,231.4806
1.000244,32,0.02703226,0.5842194,-0.154428,0.3172113,79.59949,0.322833,23.79974,-13.51721,-2229.114,0.002796115,0.3253894,116.3719
1.013916,32,0.02703226,0.5842194,-0.1540644,0.3191647,79.31487,0.321014,23.65744,-20.87122,-5662.127,0.004783058,0.3253894,68.02957
1.027588,32,0.02703226,0.5842194,-0.1535887,0.3216432,78.95337,0.3187007,23.47668,-26.3575,-8531.177,0.007306847,0.3253894,44.53212
1.045166,32,0.02703226,0.5842194,-0.1529377,0.3249055,78.47688,0.3156468,23.23843,-26.98153,-5304.185,0.01063341,0.3253894,30.60065
1.056152,32,0.02703226,0.5842194,-0.1518177,0.3302149,77.69961,0.3106535,22.84981,-71.37312,4259.034,0.01605969,0.3253894,20.26125
1.068604,32,0.02703226,0.5842194,-0.150925,0.3342108,77.11313,0.3068763,22.55656,-46.83403,-34769.99,0.02015412,0.3253894,16.14506
1.083496,32,0.02703226,0.5842194,-0.1496415,0.3396462,76.31316,0.3017112,22.15659,-54.10228,8206.293,0.02573897,0.3253894,12.6419
1.097412,32,0.02703226,0.5842194,-0.1477804,0.3469851,75.22864,0.2946856,21.61432,-78.05941,10880.19,0.03331019,0.3253894,9.768465
1.11084,32,0.02703226,0.5842194,-0.1456698,0.3546779,74.08598,0.2872548,21.043,-84.14988,-29.23151,0.04128724,0.3253894,7.881114
1.124756,32,0.02703226,0.5842194,-0.143227,0.3629093,72.85608,0.2792246,20.42804,-88.04021,1975.385,0.04987343,0.3253894,6.524304
1.137939,32,0.02703226,0.5842194,-0.1402902,0.3720394,71.48227,0.2702169,19.74113,-105.1688,4128.273,0.05946425,0.3253894,5.472017
1.153076,32,0.02703226,0.5842194,-0.1371238,0.3811284,70.10358,0.2611382,19.05179,-91.49208,360.9386,0.06908903,0.3253894,4.709711
1.166748,32,0.02703226,0.5842194,-0.1329446,0.3921642,68.41321,0.2499556,18.2066,-123.6568,7360.964,0.08088966,0.3253894,4.022633
1.181396,32,0.02703226,0.5842194,-0.1286431,0.4026029,66.79594,0.2392057,17.39798,-110.5376,-608.6638,0.09217993,0.3253894,3.529937
1.19873,32,0.02703226,0.5842194,-0.1235153,0.4140643,64.99734,0.2271945,16.49867,-103.6655,9063.637,0.104736,0.3253894,3.106756
1.207764,32,0.02703226,0.5842194,-0.1167738,0.4278251,62.80228,0.2124603,15.40114,-242.4356,6306.8,0.1200595,0.3253894,2.710234
1.221436,32,0.02703226,0.5842194,-0.1129802,0.4350264,61.63637,0.2046021,14.81818,-85.25467,-4683.809,0.128199,0.3253894,2.538159
1.23584,32,0.02703226,0.5842194,-0.10693,0.4458296,59.86271,0.1926074,13.93135,-121.8957,13261.64,0.1405809,0.3253894,2.314606
1.248779,32,0.02703226,0.5842194,-0.1001507,0.4570775,57.98147,0.1798348,12.99074,-147.5197,6559.888,0.1537139,0.3253894,2.116851
1.264648,32,0.02703226,0.5842194,-0.09399393,0.4666194,56.35482,0.1687516,12.17741,-102.2008,8483.604,0.1650697,0.3253894,1.971225
1.277832,32,0.02703226,0.5842194,-0.08613223,0.4780003,54.3734,0.1552054,11.18671,-148.5577,3550.097,0.1789019,0.3253894,1.818815
1.290527,32,0.02703226,0.5842194,-0.07949209,0.4869978,52.77159,0.1442202,10.38579,-128.1246,10264.9,0.1900843,0.3253894,1.711816
1.304932,32,0.02703226,0.5842194,-0.07335413,0.49487,51.34169,0.1343903,9.670853,-98.87109,10268.37,0.2000666,0.3253894,1.626405
1.320313,32,0.02703226,0.5842194,-0.06646958,0.5032411,49.78914,0.1236935,8.894577,-100.8026,1911.895,0.2109051,0.3253894,1.542824
1.333496,32,0.02703226,0.5842194,-0.05941516,0.5113615,48.24832,0.113055,8.124161,-117.7695,-699.1547,0.2216618,0.3253894,1.467955
1.352051,32,0.02703226,0.5842194,-0.05369741,0.5176323,47.03275,0.1046476,7.516373,-64.93581,5381.146,0.2301479,0.3253894,1.413827
1.361816,32,0.02703226,0.5842194,-0.04589981,0.5257707,45.41822,0.093463,6.709106,-167.2645,-10107.97,0.241419,0.3253894,1.34782
1.376221,32,0.02703226,0.5842194,-0.04206008,0.5296144,44.64,0.08806504,6.320007,-53.90538,23491.76,0.246852,0.3253894,1.318156
1.387695,32,0.02703226,0.5842194,-0.03662553,0.5348805,43.55604,0.08053971,5.778015,-94.78004,-13774.87,0.2544194,0.3253894,1.278949
1.402588,32,0.02703226,0.5842194,-0.03257036,0.5386829,42.75975,0.07500694,5.379883,-53.01162,8164.507,0.2599784,0.3253894,1.251601
1.416504,32,0.02703226,0.5842194,-0.02758503,0.5432156,41.79461,0.0682961,4.897308,-70.21405,-7950.011,0.2667163,0.3253894,1.219983
1.430664,32,0.02703226,0.5842194,-0.02333999,0.5469567,40.98413,0.0626568,4.492065,-56.63139,1972.589,0.2723745,0.3253894,1.194639
1.444336,32,0.02703226,0.5842194,-0.01926196,0.5504519,40.21478,0.05730092,4.107391,-56.4586,-1470.872,0.2777455,0.3253894,1.171538
1.457764,32,0.02703226,0.5842194,-0.01571172,0.5534186,39.55207,0.05268524,3.776031,-49.57962,892.151,0.2823721,0.3253894,1.152342
1.470459,32,0.02703226,0.5842194,-0.01256192,0.5559931,38.96936,0.0486253,3.48468,-45.40788,79.80365,0.2864402,0.3253894,1.135977
1.487061,32,0.02703226,0.5842194,-0.009894148,0.5581323,38.47955,0.04521168,3.239777,-29.82773,3568.063,0.2898597,0.3253894,1.122576
1.504639,32,0.02703226,0.5842194,-0.006953433,0.5604473,37.94345,0.04147455,2.971725,-30.48352,-5270.53,0.2936023,0.3253894,1.108266
1.513184,32,0.02703226,0.5842194,-0.004309654,0.562491,37.46481,0.0381371,2.732407,-54.87982,-1563.378,0.2969439,0.3253894,1.095794
1.527344,32,0.02703226,0.5842194,-0.003207818,0.5633324,37.26623,0.03675227,2.633118,-14.14826,23077.13,0.2983302,0.3253894,1.090702
1.541016,32,0.02703226,0.5842194,-0.001699939,0.564474,36.99532,0.03486288,2.497665,-19.66895,-18740.94,0.3002215,0.3253894,1.083831
1.555664,32,0.02703226,0.5842194,-0.0004065037,0.5654445,36.7637,0.03324727,2.381851,-15.79757,-4833.371,0.3018386,0.3253894,1.078024
1.568115,32,0.02703226,0.5842194,0.0008510202,0.5663801,36.53918,0.03168116,2.269592,-18.02503,-5312.179,0.303406,0.3253894,1.072455
1.583008,32,0.02703226,0.5842194,0.001885727,0.5671443,36.35493,0.03039582,2.17746,-12.42329,-4869.351,0.3046923,0.3253894,1.067928
1.597168,32,0.02703226,0.5842194,0.003159329,0.5680779,36.12874,0.0288178,2.064362,-15.98872,-4915.286,0.3062714,0.3253894,1.062422
1.61084,32,0.02703226,0.5842194,0.004492983,0.5690472,35.89258,0.02717013,1.946289,-17.24251,-5010.889,0.3079201,0.3253894,1.056733
1.624268,32,0.02703226,0.5842194,0.005976245,0.5701154,35.63075,0.02534322,1.815369,-19.69087,-5477.774,0.309748,0.3253894,1.050497
1.637939,32,0.02703226,0.5842194,0.007656679,0.5713133,35.33515,0.02328046,1.667572,-21.40655,-4309.882,0.3118117,0.3253894,1.043544
1.65625,32,0.02703226,0.5842194,0.009601757,0.5726836,34.99434,0.02090206,1.497162,-18.56663,4117.108,0.314191,0.3253894,1.035642
1.666748,32,0.02703226,0.5842194,0.01255055,0.5747283,34.48035,0.01731475,1.240173,-48.84568,-190.1476,0.3177794,0.3253894,1.023947
1.681396,32,0.02703226,0.5842194,0.01452331,0.5760745,34.13824,0.01492693,1.069122,-23.47468,-23546.65,0.3201677,0.3253894,1.016309
1.695068,32,0.02703226,0.5842194,0.01774077,0.5782334,33.58324,0.0110528,0.791626,-40.99816,3178.794,0.3240423,0.3253894,1.004157
1.707764,32,0.02703226,0.5842194,0.02123629,0.5805281,32.9843,0.006871615,0.492157,-46.66503,-5379.912,0.3282237,0.3253894,0.9913646
1.721924,32,0.02703226,0.5842194,0.02508338,0.5829938,32.32977,0.002302216,0.1648865,-46.44491,-5519.997,0.3327932,0.3253894,0.9777526
1.735352,32,0.02703226,0.5842194,0.02995495,0.5860283,31.50765,0.003437182,0.2461729,-61.16016,361.3576,0.3385325,0.3253894,0.9611761
1.749023,32,0.02703226,0.5842194,0.0352819,0.5892369,30.61689,0.009655675,0.691556,-65.58383,-5139.462,0.3447512,0.3253894,0.9438384
1.76416,32,0.02703226,0.5842194,0.04141645,0.5927943,29.60111,0.01674617,1.199444,-66.4592,-2748.854,0.3518426,0.3253894,0.9248154
1.77832,32,0.02703226,0.5842194,0.04924913,0.5971289,28.3188,0.02569521,1.840601,-91.41757,2046.408,0.3607946,0.3253894,0.9018688
1.791992,32,0.02703226,0.5842194,0.0573476,0.6013741,27.00903,0.03483253,2.495484,-95.8939,-5671.674,0.3699383,0.3253894,0.8795774
1.807861,32,0.02703226,0.5842194,0.06604402,0.6056749,25.61932,0.04452252,3.190338,-86.66552,4587.015,0.3796401,0.3253894,0.8570997
1.819336,32,0.02703226,0.5842194,0.07709412,0.6107686,23.87638,0.05666611,4.061812,-151.6174,11205.12,0.3918077,0.3253894,0.8304824
1.83374,32,0.02703226,0.5842194,0.08552758,0.6143864,22.56188,0.06581606,4.719062,-91.65317,-5082.801,0.4009844,0.3253894,0.8114764
1.854248,32,0.02703226,0.5842194,0.09661366,0.6187998,20.85264,0.07770056,5.573678,-83.8011,10808.56,0.4129167,0.3253894,0.7880268
1.865723,32,0.02703226,0.5842194,0.1131365,0.6246821,18.34021,0.09513767,6.829897,-219.4288,6879.96,0.4304554,0.3253894,0.755919
1.880127,32,0.02703226,0.5842194,0.122698,0.6277192,16.90316,0.1050912,7.548422,-98.21818,-596.5853,0.4404876,0.3253894,0.7387027
1.903564,32,0.02703226,0.5842194,0.1350857,0.6312667,15.05735,0.1178516,8.471326,-79.51785,10860.91,0.4533732,0.3253894,0.7177076
1.918213,32,0.02703226,0.5842194,0.1547916,0.6360359,12.15288,0.1378673,9.923558,-196.0926,3820.583,0.473648,0.3253894,0.6869856
1.932861,32,0.02703226,0.5842194,0.1672064,0.6385046,10.3397,0.1503186,10.83015,-124.0575,9351.253,0.486306,0.3253894,0.6691043
1.944336,32,0.02703226,0.5842194,0.179168,0.6405,8.602592,0.1622121,11.6987,-152.2613,4169.723,0.4984328,0.3253894,0.652825
1.961182,32,0.02703226,0.5842194,0.1882024,0.6417615,7.295923,0.1711342,12.35204,-77.27702,11809.95,0.5075548,0.3253894,0.6410921
1.971436,32,0.02703226,0.5842194,0.2010348,0.6431944,5.446303,0.1837252,13.27685,-180.4472,-4393.291,0.520467,0.3253894,0.6251873
1.984863,32,0.02703226,0.5842194,0.2084079,0.6438286,4.386271,0.1909199,13.80686,-79.71307,27148.94,0.5278674,0.3253894,0.6164226
1.999756,32,0.02703226,0.5842194,0.2173585,0.6444144,3.101435,0.1996184,14.44928,-85.32241,-5368.974,0.536837,0.3253894,0.6061232
2.013428,32,0.02703226,0.5842194,0.2267057,0.6448112,1.761309,0.2086644,15.11935,-98.79726,-325.2066,0.5461927,0.3253894,0.595741
2.028564,32,0.02703226,0.5842194,0.2344121,0.6449739,0.6571845,0.216096,15.67141,-72.35703,3955.788,0.5539008,0.3253894,0.5874506
2.040771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-54.13381,-4199.218,0.5584888,0.3253894,0.5826247
2.054688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10301.01,0.5584888,0.3253894,0.5826247
2.068359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6011.196,0.5584888,0.3253894,0.5826247
2.084473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,992.808,0.5584888,0.3253894,0.5826247
2.098877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4825.147,0.5584888,0.3253894,0.5826247
2.114746,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3689.786,0.5584888,0.3253894,0.5826247
2.123779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5119.955,0.5584888,0.3253894,0.5826247
2.137939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,25628.83,0.5584888,0.3253894,0.5826247
2.151855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-20620.04,0.5584888,0.3253894,0.5826247
2.165527,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3657.335,0.5584888,0.3253894,0.5826247
2.179688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3459.709,0.5584888,0.3253894,0.5826247
2.193848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4364.984,0.5584888,0.3253894,0.5826247
2.207764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3803.546,0.5584888,0.3253894,0.5826247
2.221924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3756.893,0.5584888,0.3253894,0.5826247
2.237305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4119.737,0.5584888,0.3253894,0.5826247
2.249268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3673.624,0.5584888,0.3253894,0.5826247
2.264404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-814.5992,0.5584888,0.3253894,0.5826247
2.277588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.29126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.304688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.318848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.331787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.3479,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.361572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.374268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.387695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.402832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.416748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.431152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.443848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.457275,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.469971,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.485596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.499023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.512939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.527832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.540771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.554199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.568604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.583252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.597168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.610352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.624268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.638184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.653076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.666992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.68042,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.694092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.706787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.720459,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.73584,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.748535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.763184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.777832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.790039,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.805176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.818848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.833496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.84668,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.86084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
2.874023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584888,0.3253894,0.5826247
