Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6533203,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6679688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6809082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6958008,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7089844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7229004,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7373047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7507324,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7653809,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7773438,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7924805,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8059082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8198242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8342285,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8481445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.861084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8757324,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8896484,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9035645,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9189453,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9328613,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9453125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.958252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.973877,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9873047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.000244,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.015869,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.029541,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.041016,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.056396,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.070068,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.083984,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.097412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.112061,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.126221,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.139893,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.155029,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.168457,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.181885,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.195557,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.209473,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222656,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.236572,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.251709,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.265625,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.277832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.292725,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.306396,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.319092,96,-0.1588089,0.2031887,-0.1549257,0.3144449,80.00211,0.111324,7.998947,0.1655109,842.783,1.467443E-05,0.1113385,111.3385
1.335205,96,-0.1588089,0.2031887,-0.1549335,0.3144009,80.00851,0.1112797,7.995743,0.396369,1256.289,5.943313E-05,0.1113385,111.3385
1.3479,96,-0.1588089,0.2031887,-0.154954,0.3142845,80.02543,0.1111627,7.987286,1.333089,379.8105,0.000177564,0.1113385,111.3385
1.361084,96,-0.1588089,0.2031887,-0.1549812,0.314129,80.04804,0.1110063,7.975979,1.728044,1928.925,0.0003354453,0.1113385,111.3385
1.376465,96,-0.1588089,0.2031887,-0.155024,0.3138849,80.08354,0.110761,7.958229,2.320962,996.5276,0.0005832204,0.1113385,111.3385
1.390137,96,-0.1588089,0.2031887,-0.1550944,0.3134814,80.14222,0.1103553,7.92889,4.255027,157.142,0.0009928619,0.1113385,111.3385
1.404785,96,-0.1588089,0.2031887,-0.1551775,0.3130014,80.212,0.1098728,7.894001,4.803527,1107.863,0.001479996,0.1113385,75.22893
1.41748,96,-0.1588089,0.2031887,-0.1552871,0.3123632,80.30474,0.1092313,7.84763,7.232996,164.7285,0.002127553,0.1113385,52.33175
1.431641,96,-0.1588089,0.2031887,-0.1554042,0.3116741,80.40486,0.1085389,7.797569,7.11776,1553.691,0.00282649,0.1113385,39.3911
1.446045,96,-0.1588089,0.2031887,-0.1555482,0.310816,80.5295,0.1076767,7.735249,8.668717,-2575.235,0.003696603,0.1113385,30.11915
1.458252,96,-0.1588089,0.2031887,-0.1557022,0.3098864,80.66447,0.1067429,7.667763,10.99529,-2659.024,0.004638914,0.1113385,24.00099
1.475342,96,-0.1588089,0.2031887,-0.1558314,0.3090956,80.77924,0.1059488,7.610382,6.66419,-3239.406,0.005440148,0.1113385,20.46609
1.487305,96,-0.1588089,0.2031887,-0.1559997,0.3080505,80.93089,0.1048994,7.534557,12.77446,-1646.105,0.006498778,0.1113385,17.13223
1.500244,96,-0.1588089,0.2031887,-0.1561045,0.3073899,81.02669,0.1042363,7.486656,7.444946,-2570.653,0.00716764,0.1113385,15.5335
1.515137,96,-0.1588089,0.2031887,-0.156204,0.3067563,81.11856,0.1036004,7.44072,6.154089,-796.7548,0.007809009,0.1113385,14.25771
1.52832,96,-0.1588089,0.2031887,-0.1563004,0.3061367,81.20837,0.1029786,7.395813,6.810172,-201.1005,0.008436042,0.1113385,13.19796
1.54248,96,-0.1588089,0.2031887,-0.1563676,0.3057006,81.27158,0.102541,7.364212,4.493527,-1328.946,0.008877287,0.1113385,12.54196
1.557617,96,-0.1588089,0.2031887,-0.1564191,0.3053639,81.32036,0.1022032,7.339821,3.204116,-94.62389,0.009217883,0.1113385,12.07854
1.569824,96,-0.1588089,0.2031887,-0.1564518,0.3051492,81.35148,0.1019878,7.324261,2.539956,39.12088,0.009435059,0.1113385,11.80052
1.583496,96,-0.1588089,0.2031887,-0.1564646,0.3050653,81.36362,0.1019036,7.318188,0.8958942,621.6061,0.009519887,0.1113385,11.69536
1.598633,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0.2754547,2630.514,0.009549243,0.1113385,11.65941
1.612305,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,1962.141,0.009549243,0.1113385,11.65941
1.628662,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,1486.286,0.009549243,0.1113385,11.65941
1.638672,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.654053,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.667969,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.680664,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.69458,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.709473,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.722412,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.737305,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.751465,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.765625,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.777588,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.79248,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.806152,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.819824,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.834717,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.849365,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.862061,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.875977,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.890137,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.903564,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.91748,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.932373,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.946045,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.958984,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.973389,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
1.987061,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.001221,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.015625,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.02832,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.04248,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.056641,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.070068,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.084717,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.098633,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.113037,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.126221,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.138916,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.154785,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.168701,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.180664,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.194336,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.209717,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.222656,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.237549,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.251709,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.266846,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.278076,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.292969,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.306641,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.321045,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.335205,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.348877,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.361572,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.376465,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.389893,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.402832,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.418213,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.433105,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.446777,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.45874,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.473877,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.488281,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.500977,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.515869,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.530762,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.543213,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.556885,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.570801,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.584473,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.599365,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.612549,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.625488,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.63916,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.655029,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.669678,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.682129,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.696533,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.709473,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.723633,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.737549,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.753174,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.765381,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.778809,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.793701,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.806885,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.820068,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.834717,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.849365,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.861572,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.875732,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
2.891113,96,-0.1588089,0.2031887,-0.156469,0.3050363,81.36783,0.1018745,7.316086,0,0,0.009549243,0.1113385,11.65941
