Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.779053,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,213.5684,0.4708296,0.4239355,0.9004012
2.79126,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.805908,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.819336,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.83374,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.847412,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.860596,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.875244,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.889404,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.902344,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.916504,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.929443,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.943848,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.95874,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.9729,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.986328,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
2.999268,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,0,0.4708296,0.4239355,0.9004012
