Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3718262,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3869629,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.402832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4147949,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4294434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4428711,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.456543,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4724121,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4853516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4995117,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5124512,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5258789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5449219,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5578613,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5712891,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5966797,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6103516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6364746,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6523438,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6657715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6782227,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6936035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7062988,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7209473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7338867,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.748291,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7634277,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7758789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7897949,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8046875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8193359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.833252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8459473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.859375,16,0.128745,0.6295048,-0.1549194,0.3144806,79.99691,0.4239171,31.99846,-0.2313565,-1437.271,2.155425E-05,0.4239355,423.9355
0.8735352,16,0.128745,0.6295048,-0.1549025,0.3145764,79.98298,0.4238347,31.99149,-0.9847164,-3117.651,0.000118818,0.4239355,423.9355
0.8879395,16,0.128745,0.6295048,-0.1548611,0.3148109,79.94887,0.4236327,31.97443,-2.37106,-2582.285,0.0003569977,0.4239355,423.9355
0.9013672,16,0.128745,0.6295048,-0.1547847,0.3152405,79.88638,0.4232625,31.94319,-4.617981,-2615.868,0.0007932772,0.4239355,423.9355
0.9162598,16,0.128745,0.6295048,-0.1546707,0.3158767,79.79379,0.4227139,31.8969,-6.242807,-3709.143,0.001439605,0.4239355,294.4805
0.9291992,16,0.128745,0.6295048,-0.1544874,0.3168868,79.64674,0.421842,31.82336,-11.34663,-1534.313,0.002466178,0.4239355,171.8998
0.9436035,16,0.128745,0.6295048,-0.154265,0.3180939,79.47092,0.4207985,31.73546,-12.3395,-5744.061,0.003693646,0.4239355,114.7743
0.956543,16,0.128745,0.6295048,-0.1539377,0.3198335,79.21737,0.4192921,31.60869,-19.46921,-1053.421,0.005463758,0.4239355,77.59046
0.972168,16,0.128745,0.6295048,-0.1535481,0.3218511,78.92303,0.4175406,31.46152,-18.92059,-5545.197,0.007518682,0.4239355,56.38428
0.9855957,16,0.128745,0.6295048,-0.1529606,0.3247932,78.49329,0.4149786,31.24664,-31.65586,2955.489,0.01051882,0.4239355,40.30258
1.000977,16,0.128745,0.6295048,-0.152332,0.327821,78.05034,0.4123317,31.02518,-28.72191,-3363.493,0.0136112,0.4239355,31.14608
1.012939,16,0.128745,0.6295048,-0.1514811,0.3317446,77.47527,0.4088861,30.73764,-48.27639,4313.765,0.01762595,0.4239355,24.05178
1.027832,16,0.128745,0.6295048,-0.1507162,0.3351187,76.97969,0.4059085,30.48984,-33.46286,-5040.866,0.02108576,0.4239355,20.1053
1.040771,16,0.128745,0.6295048,-0.1496276,0.3397029,76.30479,0.4018413,30.15239,-51.58829,6358.529,0.02579739,0.4239355,16.43327
1.054688,16,0.128745,0.6295048,-0.1485394,0.3440623,75.66119,0.3979498,29.8306,-46.85876,-687.704,0.03029057,0.4239355,13.99563
1.068848,16,0.128745,0.6295048,-0.1472629,0.348928,74.94063,0.3935781,29.47031,-51.00177,2853.769,0.03532091,0.4239355,12.00239
1.084717,16,0.128745,0.6295048,-0.145808,0.354192,74.15835,0.3888142,29.07918,-49.04669,2260.234,0.04078227,0.4239355,10.39509
1.096191,16,0.128745,0.6295048,-0.1440248,0.3602912,73.24812,0.3832484,28.62405,-79.74702,6230.612,0.04713684,0.4239355,8.993719
1.109375,16,0.128745,0.6295048,-0.1426796,0.3646694,72.59205,0.3792217,28.29602,-49.57472,6182.947,0.05171699,0.4239355,8.197219
1.123779,16,0.128745,0.6295048,-0.1410723,0.3696802,71.83827,0.37458,27.91913,-52.45159,5688.418,0.0569793,0.4239355,7.440166
1.135986,16,0.128745,0.6295048,-0.1392997,0.3749593,71.0406,0.3696503,27.52029,-64.69392,4290.688,0.06254807,0.4239355,6.777754
1.157227,16,0.128745,0.6295048,-0.1377893,0.3792755,70.38558,0.3655889,27.19279,-31.03773,7479.111,0.0671209,0.4239355,6.315998
1.165771,16,0.128745,0.6295048,-0.1352625,0.3861653,69.3344,0.359046,26.66721,-123.5749,-1716.673,0.07445942,0.4239355,5.693511
1.178711,16,0.128745,0.6295048,-0.134299,0.3886939,68.94681,0.3566259,26.4734,-29.51539,40199.7,0.07716537,0.4239355,5.493857
1.193359,16,0.128745,0.6295048,-0.1329528,0.3921435,68.4164,0.3533075,26.20821,-36.54273,-7985.787,0.08086827,0.4239355,5.242297
1.206543,16,0.128745,0.6295048,-0.1316608,0.3953683,67.91879,0.3501872,25.9594,-37.58797,1832.238,0.08434231,0.4239355,5.026368
1.221436,16,0.128745,0.6295048,-0.1306899,0.3977396,67.55175,0.3478816,25.77588,-24.73981,5650.36,0.08690467,0.4239355,4.878167
1.234863,16,0.128745,0.6295048,-0.129822,0.3998238,67.22836,0.3458472,25.61418,-23.8091,-6471.33,0.08916238,0.4239355,4.754645
1.249268,16,0.128745,0.6295048,-0.1292106,0.4012725,67.00313,0.3444286,25.50156,-15.77033,-1143.08,0.09073479,0.4239355,4.672248
1.263428,16,0.128745,0.6295048,-0.1287383,0.4023804,66.83061,0.3433412,25.41531,-12.22528,-4805.376,0.09193915,0.4239355,4.611044
1.276367,16,0.128745,0.6295048,-0.1284164,0.4031307,66.71367,0.3426035,25.35684,-8.920641,-3302.821,0.09275565,0.4239355,4.570454
1.290039,16,0.128745,0.6295048,-0.1282278,0.4035682,66.64542,0.342173,25.32271,-4.986416,-2573.504,0.09323207,0.4239355,4.5471
1.307861,16,0.128745,0.6295048,-0.1281201,0.4038171,66.60658,0.3419278,25.30328,-2.188363,-4523.384,0.09350325,0.4239355,4.533912
1.318115,16,0.128745,0.6295048,-0.1280621,0.4039513,66.58563,0.3417957,25.29282,-2.07528,-4489.919,0.09364939,0.4239355,4.526836
1.333252,16,0.128745,0.6295048,-0.1280555,0.4039665,66.58327,0.3417807,25.29163,-0.1556907,34.33624,0.09366596,0.4239355,4.526035
1.347412,16,0.128745,0.6295048,-0.1280555,0.4039665,66.58327,0.3417807,25.29163,0,-5154.57,0.09366596,0.4239355,4.526035
1.36084,16,0.128745,0.6295048,-0.128077,0.4039169,66.59101,0.3418295,25.2955,0.5758012,1622.005,0.09372,0.4239355,4.523426
1.372803,16,0.128745,0.6295048,-0.1281357,0.4037811,66.61221,0.3419633,25.30611,1.755307,2836.673,0.09386798,0.4239355,4.516295
1.387695,16,0.128745,0.6295048,-0.128237,0.4035466,66.64878,0.3421942,25.32439,2.467071,3623.587,0.09412337,0.4239355,4.504041
1.400879,16,0.128745,0.6295048,-0.128438,0.4030804,66.7215,0.342653,25.36075,5.496647,418.4007,0.09463108,0.4239355,4.479876
1.415771,16,0.128745,0.6295048,-0.1287005,0.4024689,66.81683,0.3432542,25.40842,6.456444,3569.737,0.09529648,0.4239355,4.448596
1.430176,16,0.128745,0.6295048,-0.1290888,0.401559,66.95852,0.3441475,25.47926,9.725191,-792.827,0.09628579,0.4239355,4.402887
1.443604,16,0.128745,0.6295048,-0.1295681,0.4004273,67.13457,0.3452567,25.56729,13.27712,589.3585,0.0975148,0.4239355,4.347396
1.458984,16,0.128745,0.6295048,-0.1300934,0.3991756,67.32902,0.3464807,25.66451,12.53911,1803.718,0.09887228,0.4239355,4.287708
1.47168,16,0.128745,0.6295048,-0.1308128,0.397442,67.59787,0.3481715,25.79893,21.11975,-1428.637,0.1007493,0.4239355,4.207827
1.485596,16,0.128745,0.6295048,-0.13149,0.3957886,67.85381,0.3497793,25.92691,18.57756,3532.701,0.102536,0.4239355,4.134504
1.498779,16,0.128745,0.6295048,-0.1322976,0.3937891,68.16268,0.3517174,26.08134,23.35776,-3580.93,0.1046924,0.4239355,4.049344
1.512695,16,0.128745,0.6295048,-0.1331277,0.3917006,68.48461,0.3537346,26.24231,23.03382,-1703.099,0.1069398,0.4239355,3.964243
1.526123,16,0.128745,0.6295048,-0.1340518,0.3893344,68.84847,0.3560113,26.42424,27.2549,-1767.624,0.1094801,0.4239355,3.87226
1.539307,16,0.128745,0.6295048,-0.1349546,0.386979,69.20979,0.3582684,26.60489,27.44683,-3271.624,0.1120025,0.4239355,3.785052
1.554688,16,0.128745,0.6295048,-0.1358421,0.384619,69.57095,0.3605211,26.78548,23.52809,-3718.525,0.114524,0.4239355,3.701719
1.567871,16,0.128745,0.6295048,-0.1368598,0.3818558,69.99274,0.3631473,26.99637,31.95798,-1659.592,0.1174686,0.4239355,3.608926
1.583252,16,0.128745,0.6295048,-0.1377096,0.379499,70.35161,0.3653778,27.17581,23.27776,-1857.07,0.1199739,0.4239355,3.533564
1.595703,16,0.128745,0.6295048,-0.1386617,0.376802,70.76128,0.3679199,27.38065,33.16559,-1182.662,0.122834,0.4239355,3.451288
1.61377,16,0.128745,0.6295048,-0.1393841,0.3747136,71.07783,0.3698808,27.53891,17.37116,-2962.304,0.1250438,0.4239355,3.390295
1.623535,16,0.128745,0.6295048,-0.1403773,0.3717791,71.52158,0.372625,27.76079,45.84257,362.2912,0.1281419,0.4239355,3.308329
1.636475,16,0.128745,0.6295048,-0.1408617,0.3703202,71.74178,0.3739845,27.87088,16.83232,-9896.812,0.1296791,0.4239355,3.269113
1.651855,16,0.128745,0.6295048,-0.1414529,0.3685137,72.01403,0.3756638,28.00702,17.87142,1370.777,0.1315798,0.4239355,3.221888
1.666016,16,0.128745,0.6295048,-0.1420544,0.3666455,72.29517,0.3773955,28.14758,19.68597,-451.2712,0.1335425,0.4239355,3.174535
1.679688,16,0.128745,0.6295048,-0.1425394,0.3651155,72.52507,0.3788099,28.26254,17.0319,-722.794,0.1351475,0.4239355,3.136835
1.693604,16,0.128745,0.6295048,-0.142922,0.3638937,72.70847,0.3799371,28.35423,13.03209,-1550.996,0.1364278,0.4239355,3.107397
1.707764,16,0.128745,0.6295048,-0.143234,0.3628868,72.85944,0.3808644,28.42972,10.6975,-1216.319,0.1374819,0.4239355,3.083573
1.72168,16,0.128745,0.6295048,-0.1434517,0.3621783,72.96561,0.381516,28.4828,7.619101,-1704.203,0.1382231,0.4239355,3.067037
1.734619,16,0.128745,0.6295048,-0.1435647,0.3618091,73.02092,0.3818554,28.51047,4.297808,-1999.818,0.1386092,0.4239355,3.058494
1.749023,16,0.128745,0.6295048,-0.1435664,0.3618034,73.02178,0.3818607,28.51089,0.05964382,-3742.551,0.1386152,0.4239355,3.058361
1.765869,16,0.128745,0.6295048,-0.143443,0.3622069,72.96133,0.3814898,28.48067,-3.568594,637.4288,0.1390373,0.4239355,3.049078
1.775879,16,0.128745,0.6295048,-0.1431375,0.3631991,72.81262,0.3805769,28.40631,-14.99281,1333.426,0.1400754,0.4239355,3.02648
1.790527,16,0.128745,0.6295048,-0.1428555,0.3641068,72.67649,0.3797407,28.33824,-9.295664,-22899.04,0.1410258,0.4239355,3.006084
1.805176,16,0.128745,0.6295048,-0.1422712,0.3659643,72.39756,0.3780256,28.19878,-19.18526,9223.225,0.1429731,0.4239355,2.965141
1.818115,16,0.128745,0.6295048,-0.1415041,0.3683562,72.03777,0.37581,28.01889,-27.76729,-1969.451,0.145485,0.4239355,2.913947
1.83374,16,0.128745,0.6295048,-0.1406392,0.3709925,71.64033,0.3733584,27.82016,-25.49592,-5030.324,0.1482596,0.4239355,2.859414
1.849365,16,0.128745,0.6295048,-0.1393649,0.3747694,71.06937,0.3698284,27.53468,-36.35212,4826.821,0.1522457,0.4239355,2.784549
1.862061,16,0.128745,0.6295048,-0.1378538,0.3790944,70.41312,0.3657599,27.20656,-51.61938,3430.729,0.156827,0.4239355,2.703205
1.872314,16,0.128745,0.6295048,-0.1364627,0.3829413,69.82719,0.362117,26.91359,-56.99781,-840.3322,0.1609177,0.4239355,2.634487
1.887451,16,0.128745,0.6295048,-0.1352216,0.3862738,69.31781,0.3589425,26.65891,-33.7445,208.3389,0.1644738,0.4239355,2.577526
1.901123,16,0.128745,0.6295048,-0.1332448,0.3914033,68.53037,0.3540211,26.26518,-57.70083,10829.33,0.1699711,0.4239355,2.494163
1.919434,16,0.128745,0.6295048,-0.1313334,0.3961729,67.79435,0.349406,25.89717,-40.31147,3197.967,0.1751094,0.4239355,2.420975
1.929443,16,0.128745,0.6295048,-0.1286343,0.4026232,66.79278,0.3431026,25.39639,-98.60221,4331.361,0.1821017,0.4239355,2.328016
1.943604,16,0.128745,0.6295048,-0.1270828,0.4061939,66.23512,0.3395815,25.11755,-39.4136,4531.106,0.1859948,0.4239355,2.279286
1.955811,16,0.128745,0.6295048,-0.1248979,0.4110675,65.47009,0.3347381,24.73505,-63.14368,4467.307,0.1913358,0.4239355,2.215662
1.971191,16,0.128745,0.6295048,-0.1230369,0.4150864,64.83569,0.3307104,24.41785,-40.84414,6784.869,0.1957647,0.4239355,2.165536
1.984863,16,0.128745,0.6295048,-0.1207339,0.4199045,64.07076,0.3258405,24.03537,-56.08038,3832.522,0.2011049,0.4239355,2.108032
1.998047,16,0.128745,0.6295048,-0.1188158,0.4237958,63.44933,0.3218735,23.72467,-47.12554,5128.696,0.2054432,0.4239355,2.063517
2.012451,16,0.128745,0.6295048,-0.1170985,0.4271921,62.90418,0.3183857,23.45209,-37.9769,3750.717,0.209249,0.4239355,2.025985
2.026123,16,0.128745,0.6295048,-0.1154132,0.4304491,62.37889,0.3150181,23.18945,-38.55605,756.6934,0.2129162,0.4239355,1.99109
2.040039,16,0.128745,0.6295048,-0.1140225,0.4330831,61.95224,0.312278,22.97612,-30.81598,4155.561,0.2158948,0.4239355,1.96362
2.055176,16,0.128745,0.6295048,-0.1128243,0.4353148,61.58941,0.3099443,22.79471,-23.76073,-1324.282,0.2184279,0.4239355,1.940849
2.071777,16,0.128745,0.6295048,-0.1117352,0.4373146,61.26324,0.3078438,22.63162,-19.67747,-3383.142,0.220705,0.4239355,1.920824
2.083496,16,0.128745,0.6295048,-0.1107976,0.4390147,60.98514,0.3060509,22.49257,-23.72826,-2465.333,0.2226465,0.4239355,1.904074
2.094971,16,0.128745,0.6295048,-0.1103022,0.4399054,60.83915,0.305109,22.41957,-12.60205,7861.089,0.2236657,0.4239355,1.895398
2.109375,16,0.128745,0.6295048,-0.1099706,0.4404983,60.74185,0.3044809,22.37093,-6.854775,-1587.787,0.224345,0.4239355,1.889659
2.123047,16,0.128745,0.6295048,-0.1097217,0.440942,60.66897,0.3040104,22.33449,-5.2661,-8470.179,0.2248537,0.4239355,1.885383
2.137207,16,0.128745,0.6295048,-0.1095957,0.4411661,60.63214,0.3037726,22.31607,-2.614227,-3710.879,0.2251108,0.4239355,1.88323
2.152588,16,0.128745,0.6295048,-0.1095483,0.4412504,60.6183,0.3036831,22.30914,-0.9040417,-4218.335,0.2252075,0.4239355,1.882421
2.166016,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,-0.1064064,-4001.804,0.2252177,0.4239355,1.882337
2.179443,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,-3745.246,0.2252177,0.4239355,1.882337
2.192871,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,-526.0646,0.2252177,0.4239355,1.882337
2.207275,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.223633,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.233643,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.249268,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.263184,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.276611,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.290771,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.304443,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.317383,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.33374,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.34668,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.361328,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.373291,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.387207,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.401367,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.415039,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.429688,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.443115,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.456787,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.471436,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.484131,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.498291,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.513184,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.527832,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.540771,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.553955,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.569092,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.58374,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.596924,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.610107,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.623779,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.637451,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.651855,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.666504,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.678955,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.692871,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.707275,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.722412,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.735107,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.749756,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.763428,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.776123,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.79126,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.805176,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
