Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5258789,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5405273,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5554199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5693359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5834961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5959473,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6091309,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.625,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6384277,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6530762,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6652832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6791992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6938477,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.708252,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7226563,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7333984,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7487793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7624512,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7746582,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7912598,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8054199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8168945,5,0.2041377,0.6434781,-0.1549185,0.3144861,79.9961,0.4869877,37.49805,-0.335654,-1409.209,2.717357E-05,0.4870093,487.0092
0.8320313,5,0.2041377,0.6434781,-0.1549048,0.3145633,79.98489,0.4869255,37.49245,-0.7518257,-3395.099,0.0001055056,0.4870093,487.0092
0.8457031,5,0.2041377,0.6434781,-0.1548674,0.3147749,79.9541,0.486755,37.47705,-2.226928,-963.5373,0.0003204168,0.4870093,487.0092
0.8601074,5,0.2041377,0.6434781,-0.1548072,0.3151143,79.90473,0.4864815,37.45236,-3.469028,-2566.563,0.0006650794,0.4870093,487.0092
0.875,5,0.2041377,0.6434781,-0.1547125,0.3156441,79.82764,0.486054,37.41382,-5.122083,-1447.753,0.001203357,0.4870093,404.7088
0.8894043,5,0.2041377,0.6434781,-0.1545674,0.3164478,79.71066,0.4854051,37.35533,-8.088833,-1780.432,0.002020002,0.4870093,241.0935
0.902832,5,0.2041377,0.6434781,-0.1543741,0.3175043,79.55682,0.4845509,37.27841,-11.60542,-2877.831,0.00309408,0.4870093,157.4004
0.9174805,5,0.2041377,0.6434781,-0.154137,0.3187791,79.37108,0.4835186,37.18555,-12.58956,-4260.521,0.004390703,0.4870093,110.9183
0.9294434,5,0.2041377,0.6434781,-0.1537928,0.3205899,79.10706,0.4820488,37.05353,-22.25355,-590.1503,0.006233918,0.4870093,78.12251
0.9431152,5,0.2041377,0.6434781,-0.1534398,0.3224021,78.8426,0.4805741,36.9213,-19.19991,-9024.433,0.008080199,0.4870093,60.27193
0.9580078,5,0.2041377,0.6434781,-0.1529307,0.3249397,78.47186,0.4785024,36.73593,-24.74868,2505.967,0.01066837,0.4870093,45.64983
0.9711914,5,0.2041377,0.6434781,-0.152256,0.3281793,77.99788,0.4758464,36.49893,-36.20878,1360.756,0.01397743,0.4870093,34.84254
0.9848633,5,0.2041377,0.6434781,-0.1515494,0.3314361,77.52052,0.4731633,36.26025,-35.05125,-4060.521,0.01731003,0.4870093,28.13452
0.9980469,5,0.2041377,0.6434781,-0.1506802,0.3352742,76.95683,0.4699844,35.97841,-42.62688,512.8481,0.02124534,0.4870093,22.92311
1.013916,5,0.2041377,0.6434781,-0.1497009,0.3394018,76.34917,0.4665449,35.67459,-38.54258,1271.506,0.0254875,0.4870093,19.10777
1.0271,5,0.2041377,0.6434781,-0.1483661,0.3447376,75.56131,0.4620658,35.28065,-58.95734,5686.723,0.03098776,0.4870093,15.71618
1.040283,5,0.2041377,0.6434781,-0.1470924,0.3495596,74.84692,0.4579855,34.92346,-54.51289,-424.8558,0.03597511,0.4870093,13.53739
1.053955,5,0.2041377,0.6434781,-0.1457114,0.354532,74.10771,0.4537446,34.55386,-53.89296,2734.956,0.04113574,0.4870093,11.83908
1.072754,5,0.2041377,0.6434781,-0.144131,0.3599381,73.30094,0.4490947,34.15047,-43.12389,3585.868,0.04676809,0.4870093,10.41328
1.082275,5,0.2041377,0.6434781,-0.1417781,0.3675076,72.16549,0.4425127,33.58275,-118.4935,4041.975,0.05469485,0.4870093,8.904115
1.096191,5,0.2041377,0.6434781,-0.1404868,0.3714512,71.5711,0.4390497,33.28555,-42.90949,-4107.355,0.05884452,0.4870093,8.276204
1.11084,5,0.2041377,0.6434781,-0.1385222,0.3772008,70.70077,0.4339578,32.85039,-59.66441,5904.065,0.0649205,0.4870093,7.501625
1.125,5,0.2041377,0.6434781,-0.1363501,0.3832476,69.78043,0.4285462,32.39021,-64.90786,2723.66,0.07134555,0.4870093,6.826063
1.137451,5,0.2041377,0.6434781,-0.1341556,0.3890659,68.88971,0.4232823,31.94485,-71.714,2634.86,0.07756394,0.4870093,6.27881
1.150146,5,0.2041377,0.6434781,-0.1321681,0.3941118,68.11288,0.4186707,31.55644,-60.3861,220.4178,0.08298716,0.4870093,5.868489
1.166016,5,0.2041377,0.6434781,-0.1300531,0.3992721,67.31403,0.4139082,31.15701,-50.88709,979.9504,0.08856411,0.4870093,5.498946
1.179688,5,0.2041377,0.6434781,-0.1274031,0.4054647,66.3492,0.4081294,30.67459,-69.3942,379.8764,0.09529988,0.4870093,5.110281
1.193115,5,0.2041377,0.6434781,-0.1250412,0.4107531,65.51956,0.4031373,30.25978,-62.40677,6335.968,0.1010917,0.4870093,4.817498
1.20752,5,0.2041377,0.6434781,-0.1228364,0.4155127,64.7682,0.3985978,29.88409,-52.40217,8149.608,0.1063372,0.4870093,4.579857
1.224854,5,0.2041377,0.6434781,-0.1205866,0.4202072,64.02254,0.3940758,29.51126,-42.82511,5419.564,0.111543,0.4870093,4.366114
1.233887,5,0.2041377,0.6434781,-0.1180952,0.4252307,63.21933,0.3891863,29.10966,-88.61945,1300.442,0.1171503,0.4870093,4.157131
1.248779,5,0.2041377,0.6434781,-0.1169796,0.4274243,62.86682,0.3870343,28.93341,-23.62674,50867.78,0.1196113,0.4870093,4.071599
1.262695,5,0.2041377,0.6434781,-0.1155295,0.4302268,62.41483,0.3842697,28.70741,-32.76935,-14888.89,0.1227668,0.4870093,3.966947
1.276123,5,0.2041377,0.6434781,-0.1146186,0.4319599,62.13438,0.3825513,28.56718,-20.71212,10572.21,0.1247247,0.4870093,3.904675
1.290527,5,0.2041377,0.6434781,-0.1141884,0.4327713,62.00284,0.3817445,28.50142,-9.136767,4585.613,0.1256431,0.4870093,3.876133
1.304443,5,0.2041377,0.6434781,-0.1142541,0.4326477,62.02287,0.3818674,28.51144,1.441528,-890.5563,0.125783,0.4870093,3.871821
1.317871,5,0.2041377,0.6434781,-0.1148398,0.4315408,62.20226,0.3829674,28.60114,13.37066,4109.534,0.1270354,0.4870093,3.833651
1.332031,5,0.2041377,0.6434781,-0.1158391,0.429633,62.51076,0.3848569,28.75539,21.64168,-5714.86,0.129189,0.4870093,3.769742
1.34668,5,0.2041377,0.6434781,-0.1172726,0.4268514,62.95899,0.3875974,28.97949,30.70831,-11162.94,0.1323183,0.4870093,3.680589
1.361084,5,0.2041377,0.6434781,-0.1190279,0.4233709,63.51735,0.3910028,29.25867,39.14753,-8648.938,0.1362164,0.4870093,3.575262
1.378418,5,0.2041377,0.6434781,-0.1209342,0.4194921,64.13642,0.3947676,29.56821,35.42392,-7384.39,0.1405383,0.4870093,3.465314
1.388428,5,0.2041377,0.6434781,-0.1233933,0.4143257,64.95602,0.3997341,29.97801,82.58137,-9227.849,0.1462601,0.4870093,3.329748
1.400635,5,0.2041377,0.6434781,-0.1248098,0.4112605,65.43968,0.4026555,30.21985,39.51386,-1504.591,0.1496367,0.4870093,3.25461
1.415283,5,0.2041377,0.6434781,-0.1265272,0.4074499,66.03838,0.4062617,30.5192,41.16258,-13923.57,0.1538165,0.4870093,3.166171
1.429443,5,0.2041377,0.6434781,-0.1284849,0.4029714,66.7385,0.4104647,30.86925,48.77858,-4671.017,0.1587042,0.4870093,3.06866
1.443359,5,0.2041377,0.6434781,-0.1302963,0.398689,67.40454,0.4144488,31.20227,48.30286,-4683.709,0.1633539,0.4870093,2.981313
1.457031,5,0.2041377,0.6434781,-0.131905,0.3947649,68.01202,0.4180705,31.50601,44.6158,-3602.724,0.1675949,0.4870093,2.905871
1.471924,5,0.2041377,0.6434781,-0.1333466,0.391144,68.57028,0.4213884,31.78514,37.1459,-3967.22,0.1714923,0.4870093,2.839832
1.486084,5,0.2041377,0.6434781,-0.1347565,0.3874998,69.12998,0.4247048,32.06499,39.78194,-1722.06,0.1753997,0.4870093,2.776568
1.499756,5,0.2041377,0.6434781,-0.1358904,0.3844892,69.59079,0.4274276,32.29539,33.83118,-4893.204,0.1786167,0.4870093,2.72656
1.513184,5,0.2041377,0.6434781,-0.1367961,0.3820306,69.96609,0.4296401,32.48305,27.71687,-4603.372,0.1812368,0.4870093,2.687143
1.530273,5,0.2041377,0.6434781,-0.137492,0.3801068,70.25913,0.4313645,32.62956,17.12472,-4045.371,0.1832827,0.4870093,2.657148
1.540039,5,0.2041377,0.6434781,-0.1380944,0.3784164,70.51617,0.4328746,32.75809,26.6373,2896.707,0.1850772,0.4870093,2.631385
1.554443,5,0.2041377,0.6434781,-0.1382668,0.3779281,70.59036,0.4333101,32.79518,5.12516,-38646.8,0.185595,0.4870093,2.624043
1.569336,5,0.2041377,0.6434781,-0.1382549,0.3779619,70.58522,0.43328,32.7926,-0.345152,14106.83,0.1856309,0.4870093,2.623536
1.582031,5,0.2041377,0.6434781,-0.1379388,0.3788551,70.4495,0.4324831,32.72475,-10.70722,-2143.965,0.1865784,0.4870093,2.610213
1.594727,5,0.2041377,0.6434781,-0.1373772,0.3804263,70.21049,0.4310785,32.60526,-18.67045,-14300.18,0.188247,0.4870093,2.587076
1.609863,5,0.2041377,0.6434781,-0.1365327,0.3827507,69.85626,0.4289931,32.42813,-23.60576,6263.531,0.1907199,0.4870093,2.553531
1.624756,5,0.2041377,0.6434781,-0.1352435,0.3862157,69.32671,0.425868,32.16336,-35.64643,12067.7,0.194417,0.4870093,2.504973
1.636719,5,0.2041377,0.6434781,-0.1336955,0.3902519,68.70748,0.4222023,31.85374,-51.06123,5199.792,0.1987399,0.4870093,2.450485
1.651611,5,0.2041377,0.6434781,-0.1322368,0.3939406,68.13931,0.4188278,31.56966,-38.52983,337.1476,0.2027066,0.4870093,2.402533
1.666016,5,0.2041377,0.6434781,-0.1302579,0.3987812,67.39023,0.4143633,31.19511,-51.70469,10762.83,0.207936,0.4870093,2.342111
1.682617,5,0.2041377,0.6434781,-0.1281497,0.4037488,66.61725,0.4097378,30.80862,-46.81577,6285.938,0.2133325,0.4870093,2.282865
1.693115,5,0.2041377,0.6434781,-0.1256107,0.4094966,65.71718,0.4043282,30.35858,-84.37025,6439.133,0.2196161,0.4870093,2.217548
1.70752,5,0.2041377,0.6434781,-0.1239299,0.4131725,65.13818,0.4008353,30.06909,-40.76968,8683.533,0.2236581,0.4870093,2.177472
1.722168,5,0.2041377,0.6434781,-0.121705,0.4178931,64.39068,0.3963105,29.69534,-51.0462,6539.498,0.2288767,0.4870093,2.127824
1.734375,5,0.2041377,0.6434781,-0.1194844,0.4224516,63.66436,0.3918979,29.33218,-59.26921,6282.916,0.2339473,0.4870093,2.081705
1.75,5,0.2041377,0.6434781,-0.1177165,0.425979,63.09919,0.3884533,29.04959,-36.04563,6252.971,0.2378929,0.4870093,2.047179
1.762451,5,0.2041377,0.6434781,-0.1155894,0.4301121,62.43337,0.3843832,28.71669,-53.12501,-3246.629,0.2425412,0.4870093,2.007944
1.776123,5,0.2041377,0.6434781,-0.1140227,0.4330826,61.95232,0.3814345,28.47617,-35.3733,7396.656,0.2458996,0.4870093,1.980521
1.791992,5,0.2041377,0.6434781,-0.1124993,0.4359145,61.49171,0.3786048,28.24585,-29.14726,439.5979,0.2491153,0.4870093,1.954955
1.805908,5,0.2041377,0.6434781,-0.1109308,0.4387743,61.02451,0.3757284,28.01225,-33.50001,-3746.261,0.2523769,0.4870093,1.92969
1.817139,5,0.2041377,0.6434781,-0.1097154,0.4409533,60.66712,0.3735238,27.83356,-31.67543,703.9264,0.254872,0.4870093,1.910799
1.834961,5,0.2041377,0.6434781,-0.1088606,0.4424667,60.41814,0.3719859,27.70908,-14.00718,2931.846,0.2566102,0.4870093,1.897856
1.845703,5,0.2041377,0.6434781,-0.1076976,0.4445016,60.08243,0.3699093,27.54121,-31.14244,-7680.67,0.2589539,0.4870093,1.880679
1.859619,5,0.2041377,0.6434781,-0.1071014,0.4455341,59.91164,0.3688517,27.45583,-12.26774,9593.99,0.2601462,0.4870093,1.87206
1.875,5,0.2041377,0.6434781,-0.1064796,0.4466034,59.73447,0.3677537,27.36723,-11.5737,-4198.789,0.2613831,0.4870093,1.863201
1.887939,5,0.2041377,0.6434781,-0.1059648,0.447483,59.58848,0.3668483,27.29424,-11.26886,-1012.074,0.2624023,0.4870093,1.855964
1.901611,5,0.2041377,0.6434781,-0.1056649,0.447993,59.50373,0.3663224,27.25186,-6.162777,1754.575,0.262994,0.4870093,1.851789
1.914795,5,0.2041377,0.6434781,-0.10547,0.4483237,59.44875,0.3659811,27.22437,-4.175973,-3355.094,0.2633778,0.4870093,1.84909
1.929199,5,0.2041377,0.6434781,-0.105375,0.4484845,59.42199,0.365815,27.211,-1.862298,-2708.187,0.2635646,0.4870093,1.847779
1.943115,5,0.2041377,0.6434781,-0.1053745,0.4484856,59.42183,0.365814,27.21091,-0.01128055,-601.7247,0.2635658,0.4870093,1.847771
1.956543,5,0.2041377,0.6434781,-0.1054761,0.4483134,59.45047,0.3659918,27.22523,2.127952,656.9045,0.2637658,0.4870093,1.84637
1.971924,5,0.2041377,0.6434781,-0.1056764,0.4479735,59.50697,0.3663425,27.25348,3.6488,640.5533,0.2641602,0.4870093,1.843613
1.986816,5,0.2041377,0.6434781,-0.1060262,0.4473784,59.60584,0.366956,27.30292,6.68664,-1107.25,0.2648505,0.4870093,1.838808
1.999268,5,0.2041377,0.6434781,-0.1064633,0.4466314,59.72983,0.3677249,27.36491,10.00324,-403.6658,0.265716,0.4870093,1.832819
2.011475,5,0.2041377,0.6434781,-0.1068982,0.4458843,59.85364,0.3684923,27.42682,10.03458,-477.0691,0.2665804,0.4870093,1.826875
2.026123,5,0.2041377,0.6434781,-0.1073816,0.4450498,59.99178,0.3693481,27.4959,9.382391,-2558.518,0.2675448,0.4870093,1.82029
2.039551,5,0.2041377,0.6434781,-0.1080109,0.4439562,60.17252,0.3704669,27.58626,13.61493,-1664.251,0.2688066,0.4870093,1.811746
2.054688,5,0.2041377,0.6434781,-0.1086189,0.4428918,60.3481,0.3715529,27.67404,11.49516,-120.9808,0.2700324,0.4870093,1.803522
2.06958,5,0.2041377,0.6434781,-0.1093644,0.4415765,60.56467,0.3728912,27.78233,14.64709,-614.556,0.2715444,0.4870093,1.79348
2.082764,5,0.2041377,0.6434781,-0.1101181,0.4402348,60.7851,0.374252,27.89255,16.61501,-879.4216,0.2730832,0.4870093,1.783373
2.094971,5,0.2041377,0.6434781,-0.1107911,0.4390265,60.9832,0.3754738,27.99159,16.40385,-3577.547,0.2744662,0.4870093,1.774387
2.109619,5,0.2041377,0.6434781,-0.1113723,0.4379749,61.15531,0.3765343,28.07765,11.76278,-4816.105,0.2756678,0.4870093,1.766653
2.123047,5,0.2041377,0.6434781,-0.1120045,0.4368226,61.34359,0.3776936,28.1718,13.90821,-2618.626,0.2769822,0.4870093,1.758269
2.139404,5,0.2041377,0.6434781,-0.1124919,0.435928,61.4895,0.3785912,28.24475,8.985723,-4410.25,0.2780009,0.4870093,1.751826
2.150879,5,0.2041377,0.6434781,-0.1129231,0.4351322,61.61915,0.3793884,28.30957,11.2092,-1091.468,0.278906,0.4870093,1.746141
2.165039,5,0.2041377,0.6434781,-0.1130978,0.4348084,61.67186,0.3797122,28.33592,3.714607,-10743.52,0.2792739,0.4870093,1.743841
2.177979,5,0.2041377,0.6434781,-0.113142,0.4347266,61.68517,0.3797941,28.34259,1.041954,2911.046,0.2793669,0.4870093,1.743261
2.192627,5,0.2041377,0.6434781,-0.1130203,0.434952,61.64848,0.3795686,28.32423,-2.472887,-3368.797,0.279623,0.4870093,1.741664
2.207764,5,0.2041377,0.6434781,-0.1126499,0.4356369,61.53694,0.378883,28.26846,-7.398623,-1006.53,0.2804017,0.4870093,1.736827
2.22168,5,0.2041377,0.6434781,-0.1120072,0.4368178,61.34436,0.3776983,28.17218,-13.88518,-2371.401,0.2817462,0.4870093,1.728539
2.233887,5,0.2041377,0.6434781,-0.1111605,0.4383592,61.09247,0.3761472,28.04623,-20.74105,-2867.629,0.2835048,0.4870093,1.717817
2.248291,5,0.2041377,0.6434781,-0.1102136,0.440064,60.81312,0.374425,27.90656,-19.30335,-815.6959,0.2854549,0.4870093,1.706081
2.261963,5,0.2041377,0.6434781,-0.1088607,0.4424664,60.41819,0.3719862,27.70909,-28.78057,7050.798,0.2882121,0.4870093,1.68976
2.275391,5,0.2041377,0.6434781,-0.1073836,0.4450462,59.99238,0.3693518,27.49619,-31.86231,1739.513,0.2911848,0.4870093,1.672509
2.293213,5,0.2041377,0.6434781,-0.1057759,0.4478046,59.53505,0.3665167,27.26753,-25.48482,2530.503,0.2943775,0.4870093,1.65437
2.304199,5,0.2041377,0.6434781,-0.103407,0.451779,58.8723,0.3623979,26.93616,-60.63311,4881.917,0.2990043,0.4870093,1.62877
2.317627,5,0.2041377,0.6434781,-0.1018347,0.4543603,58.43937,0.3597008,26.71968,-32.14202,-8569.16,0.3020268,0.4870093,1.612471
2.332031,5,0.2041377,0.6434781,-0.09973875,0.457735,57.87033,0.356148,26.43517,-39.96195,3624.619,0.3059994,0.4870093,1.591537
2.345215,5,0.2041377,0.6434781,-0.09738111,0.4614436,57.24085,0.3522075,26.12042,-47.43942,4099.91,0.3103939,0.4870093,1.569004
2.359619,5,0.2041377,0.6434781,-0.09508249,0.4649749,56.63731,0.3484194,25.81865,-41.91065,3106.08,0.3146074,0.4870093,1.54799
2.374512,5,0.2041377,0.6434781,-0.092554,0.4687679,55.98435,0.3443103,25.49217,-43.79149,7376.117,0.3191659,0.4870093,1.525881
2.386963,5,0.2041377,0.6434781,-0.08994961,0.4725791,55.32314,0.3401379,25.16158,-53.02581,3828.028,0.323782,0.4870093,1.504127
2.4021,5,0.2041377,0.6434781,-0.08783111,0.4756112,54.79331,0.3367864,24.89665,-35.06863,6556.983,0.3274809,0.4870093,1.487138
2.414551,5,0.2041377,0.6434781,-0.08539411,0.4790268,54.1923,0.3329758,24.59615,-48.49353,2031.349,0.3316768,0.4870093,1.468325
2.429443,5,0.2041377,0.6434781,-0.08355099,0.4815607,53.74349,0.3301243,24.37175,-30.12319,8744.283,0.3348101,0.4870093,1.454584
2.446533,5,0.2041377,0.6434781,-0.08158439,0.4842191,53.26983,0.3271094,24.13492,-27.68417,608.3483,0.3381169,0.4870093,1.440358
2.458008,5,0.2041377,0.6434781,-0.07963428,0.4868105,52.80527,0.324147,23.90263,-40.65472,-1504.609,0.3413601,0.4870093,1.426673
2.470215,5,0.2041377,0.6434781,-0.07854816,0.488235,52.54868,0.3225085,23.77434,-20.75703,12255.33,0.3431514,0.4870093,1.419226
2.484863,5,0.2041377,0.6434781,-0.07761714,0.4894457,52.32992,0.3211102,23.66496,-15.04037,-2122.855,0.3446787,0.4870093,1.412937
2.498047,5,0.2041377,0.6434781,-0.07681626,0.4904795,52.1426,0.319912,23.5713,-14.19914,-3689.352,0.3459864,0.4870093,1.407597
2.513184,5,0.2041377,0.6434781,-0.07632157,0.4911146,52.02728,0.319174,23.51364,-7.645935,-1335.77,0.3467915,0.4870093,1.404329
2.525635,5,0.2041377,0.6434781,-0.07597131,0.4915627,51.94581,0.3186524,23.4729,-6.459974,-6106.626,0.3473602,0.4870093,1.402029
2.539795,5,0.2041377,0.6434781,-0.07581627,0.4917607,51.90979,0.3184217,23.4549,-2.535826,-1562.977,0.3476117,0.4870093,1.401015
2.555176,5,0.2041377,0.6434781,-0.0757485,0.4918472,51.89406,0.3183209,23.44702,-1.026433,-5540.696,0.3477215,0.4870093,1.400573
2.568604,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,-0.1777791,-3978.224,0.3477382,0.4870093,1.400505
2.580811,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,-3760.05,0.3477382,0.4870093,1.400505
2.598877,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,-960.4787,0.3477382,0.4870093,1.400505
2.609863,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.624268,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.637451,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.650635,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.665527,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
