Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2097168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2250977,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2373047,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2507324,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.263916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2788086,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2929688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3061523,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3195801,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3344727,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3491211,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3635254,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3764648,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3894043,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.402832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4174805,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4306641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4450684,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4589844,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4743652,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4875488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5153809,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.529541,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5427246,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5559082,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5710449,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5834961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5976563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6125488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6254883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6391602,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6538086,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6682129,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6833496,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6967773,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7097168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7233887,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7363281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7509766,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7641602,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7785645,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.793457,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8083496,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8205566,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8334961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8474121,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8620605,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.876709,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8894043,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9023438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9169922,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9321289,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9445801,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9592285,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9733887,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9863281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.000732,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.015625,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.029053,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.04248,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.056885,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.070068,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.083252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.098877,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.112549,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.125488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.140137,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.154053,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.167236,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.181885,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.195557,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.209473,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.222656,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.236572,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.251221,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.265137,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.279785,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.293701,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.30542,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.320557,155,0.06995264,-0.1175231,-0.1549299,0.3144214,80.00552,0.4869786,37.49724,0.359376,3579.063,3.857992E-05,0.4870092,487.0092
1.333252,155,0.06995264,-0.1175231,-0.1549632,0.314232,80.03307,0.486826,37.48346,2.181052,2872.507,0.0002309115,0.4870092,487.0092
1.348145,155,0.06995264,-0.1175231,-0.1550232,0.3138895,80.08288,0.48655,37.45856,3.351053,6709.816,0.0005785901,0.4870092,487.0092
1.363037,155,0.06995264,-0.1175231,-0.1551464,0.3131811,80.18587,0.4859791,37.40706,6.935253,2066.688,0.001297596,0.4870092,375.3166
1.377197,155,0.06995264,-0.1175231,-0.1553349,0.3120822,80.34557,0.485093,37.32721,11.2455,3802.278,0.002412547,0.4870092,201.8652
1.394531,155,0.06995264,-0.1175231,-0.1555898,0.3105661,80.56579,0.4838696,37.21711,12.71184,5441.458,0.003949929,0.4870092,123.2957
1.403809,155,0.06995264,-0.1175231,-0.1559871,0.3081292,80.91946,0.481901,37.04027,38.07346,-2966.171,0.006419033,0.4870092,75.86956
1.416992,155,0.06995264,-0.1175231,-0.1562445,0.3064971,81.15613,0.4805811,36.92194,18.06873,28178.94,0.008071296,0.4870092,60.33842
1.431885,155,0.06995264,-0.1175231,-0.1566662,0.3037219,81.55821,0.478334,36.72089,26.93816,-11199.23,0.01087836,0.4870092,44.76863
1.44458,155,0.06995264,-0.1175231,-0.1572006,0.3000013,82.09661,0.4753159,36.45169,42.53292,-2572.796,0.01463712,0.4870092,33.2722
1.459229,155,0.06995264,-0.1175231,-0.1576839,0.2963997,82.61714,0.472388,36.19143,35.64302,3079.791,0.01827107,0.4870092,26.65467
1.472656,155,0.06995264,-0.1175231,-0.1582533,0.2917969,83.28148,0.4686371,35.85926,49.20068,-6834.522,0.02290894,0.4870092,21.25848
1.486572,155,0.06995264,-0.1175231,-0.1587689,0.2871898,83.94551,0.4648721,35.52724,47.83265,-1929.87,0.02754476,0.4870092,17.68065
1.500732,155,0.06995264,-0.1175231,-0.1592705,0.2821572,84.66996,0.4607467,35.16502,51.15878,-4073.764,0.03260232,0.4870092,14.93787
1.515625,155,0.06995264,-0.1175231,-0.1597349,0.2767884,85.44186,0.4563309,34.77907,51.40116,-3698.516,0.03799114,0.4870092,12.81902
1.529785,155,0.06995264,-0.1175231,-0.1601589,0.2709266,86.28371,0.4514914,34.35815,59.50565,-4060.124,0.0438683,0.4870092,11.10162
1.545166,155,0.06995264,-0.1175231,-0.1604873,0.2652462,87.09873,0.4467828,33.95063,53.23484,448.5091,0.0495582,0.4870092,9.827016
1.555908,155,0.06995264,-0.1175231,-0.160754,0.2590281,87.99023,0.4416065,33.50489,82.73273,-4511.173,0.05578196,0.4870092,8.730586
1.570801,155,0.06995264,-0.1175231,-0.1608831,0.2546728,88.61434,0.4379668,33.19283,41.92462,-6428.033,0.06013919,0.4870092,8.098035
1.585205,155,0.06995264,-0.1175231,-0.1609822,0.2487832,89.45811,0.4330256,32.77095,58.31578,-3662.99,0.06602963,0.4870092,7.375617
1.597656,155,0.06995264,-0.1175231,-0.1609963,0.2432729,90.24741,0.428382,32.3763,63.16767,-4408.086,0.07153995,0.4870092,6.807515
1.611572,155,0.06995264,-0.1175231,-0.1609517,0.2387774,90.89136,0.4245784,32.05432,46.54678,-7546.948,0.07603561,0.4870092,6.405015
1.625977,155,0.06995264,-0.1175231,-0.1608537,0.2341782,91.55031,0.4206725,31.72485,45.69257,-2950.84,0.08063588,0.4870092,6.039609
1.640625,155,0.06995264,-0.1175231,-0.1607137,0.2298675,92.16811,0.4169978,31.41595,42.41894,-3473.569,0.08494891,0.4870092,5.732966
1.653076,155,0.06995264,-0.1175231,-0.1605529,0.2260927,92.7093,0.4137688,31.14535,43.16958,-3962.864,0.08872708,0.4870092,5.488845
1.668457,155,0.06995264,-0.1175231,-0.1604162,0.2233956,93.09612,0.4114551,30.95194,25.36345,-8997.844,0.09142764,0.4870092,5.326718
1.681641,155,0.06995264,-0.1175231,-0.1602674,0.2208023,93.46819,0.4092253,30.7659,27.87226,5201.939,0.09402519,0.4870092,5.179561
1.698486,155,0.06995264,-0.1175231,-0.1601582,0.2190618,93.718,0.4077258,30.641,14.87102,-169.8385,0.09576917,0.4870092,5.08524
1.710205,155,0.06995264,-0.1175231,-0.1600499,0.2174464,93.94991,0.406332,30.52505,20.01822,7950.102,0.09738817,0.4870092,5.000702
1.722656,155,0.06995264,-0.1175231,-0.1599953,0.2166661,94.06194,0.405658,30.46903,8.947051,-5576.906,0.09817038,0.4870092,4.960857
1.737305,155,0.06995264,-0.1175231,-0.159956,0.2161193,94.14047,0.4051854,30.42976,5.353897,6808.398,0.09871862,0.4870092,4.933307
1.750488,155,0.06995264,-0.1175231,-0.1599293,0.2157512,94.19333,0.4048672,30.40334,4.010383,6115.098,0.09908763,0.4870092,4.914935
1.763916,155,0.06995264,-0.1175231,-0.159918,0.2155981,94.21533,0.4047347,30.39233,1.636715,2662.359,0.0992412,0.4870092,4.907329
1.779297,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0.4116499,4270.088,0.09928519,0.4870092,4.905155
1.792969,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,3841.264,0.09928519,0.4870092,4.905155
1.805664,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,2239.413,0.09928519,0.4870092,4.905155
1.820068,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.834229,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.853271,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.862061,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.876465,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.890869,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.902588,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.918457,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.932861,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.945068,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.959961,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.973877,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
1.98877,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
2.001709,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
2.015625,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
2.029785,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
2.042725,155,0.06995264,-0.1175231,-0.1599148,0.2155542,94.22163,0.4046968,30.38919,0,0,0.09928519,0.4870092,4.905155
2.057617,155,0.06995264,-0.1175231,-0.1599159,0.2155692,94.21947,0.4047098,30.39027,-0.1463819,-1001.883,0.09930024,0.4870092,4.904412
2.070557,155,0.06995264,-0.1175231,-0.1599204,0.2156306,94.21066,0.4047628,30.39467,-0.674852,-1099.204,0.09936175,0.4870092,4.901375
2.083252,155,0.06995264,-0.1175231,-0.1599291,0.2157477,94.19383,0.4048641,30.40308,-1.322711,-1836.564,0.09947919,0.4870092,4.895589
2.098145,155,0.06995264,-0.1175231,-0.1599435,0.2159468,94.16526,0.4050362,30.41737,-1.921742,-1729.685,0.09967879,0.4870092,4.885786
2.112793,155,0.06995264,-0.1175231,-0.1599695,0.2163053,94.11375,0.4053462,30.44312,-3.530761,-461.0591,0.1000383,0.4870092,4.868228
2.125732,155,0.06995264,-0.1175231,-0.1600053,0.2168078,94.0416,0.4057804,30.4792,-5.612127,-1343.449,0.100542,0.4870092,4.843839
2.140137,155,0.06995264,-0.1175231,-0.1600472,0.2174067,93.95559,0.4062978,30.52221,-5.940835,-2654.858,0.1011425,0.4870092,4.815082
2.157227,155,0.06995264,-0.1175231,-0.1601069,0.2182844,93.8296,0.4070553,30.5852,-7.408626,-222.0916,0.1020222,0.4870092,4.773563
2.167969,155,0.06995264,-0.1175231,-0.1601889,0.2195389,93.64951,0.4081371,30.67525,-16.76505,1640.724,0.1032793,0.4870092,4.715458
2.180664,155,0.06995264,-0.1175231,-0.1602468,0.2204636,93.51679,0.4089337,30.7416,-10.45102,-4957.217,0.1042059,0.4870092,4.67353
2.195313,155,0.06995264,-0.1175231,-0.1603201,0.2216875,93.34119,0.409987,30.82941,-11.83032,3793.633,0.1054319,0.4870092,4.619185
2.209229,155,0.06995264,-0.1175231,-0.1604072,0.2232307,93.11977,0.4113135,30.94011,-16.08204,2883.503,0.1069776,0.4870092,4.552441
2.222656,155,0.06995264,-0.1175231,-0.1604861,0.2247299,92.90475,0.4126004,31.04763,-16.02657,1621.987,0.1084788,0.4870092,4.489442
2.237793,155,0.06995264,-0.1175231,-0.160559,0.2262205,92.69097,0.4138783,31.15451,-14.05707,2046.686,0.1099712,0.4870092,4.428517
2.251465,155,0.06995264,-0.1175231,-0.1606345,0.2279028,92.44975,0.4153185,31.27513,-17.71195,1852.308,0.1116552,0.4870092,4.361725
2.264648,155,0.06995264,-0.1175231,-0.1606945,0.2293664,92.23994,0.4165697,31.38003,-15.93029,2122.65,0.11312,0.4870092,4.305243
2.279297,155,0.06995264,-0.1175231,-0.1607445,0.2307043,92.04816,0.4177122,31.47592,-13.0358,2314.011,0.1144589,0.4870092,4.254884
2.293701,155,0.06995264,-0.1175231,-0.1607902,0.2320449,91.85601,0.4188556,31.57199,-13.39204,2578.049,0.1158003,0.4870092,4.205597
2.313232,155,0.06995264,-0.1175231,-0.1608255,0.2331836,91.69283,0.4198258,31.65359,-8.309788,1088.351,0.1169395,0.4870092,4.164626
2.320068,155,0.06995264,-0.1175231,-0.1608623,0.2345005,91.50413,0.4209467,31.74794,-27.67845,-1412.8,0.1182569,0.4870092,4.118231
2.333008,155,0.06995264,-0.1175231,-0.160872,0.2348796,91.44981,0.4212691,31.7751,-4.201377,22130.66,0.1186361,0.4870092,4.105068
2.347412,155,0.06995264,-0.1175231,-0.1608863,0.2354616,91.36641,0.4217639,31.8168,-5.837177,-9539.398,0.1192183,0.4870092,4.08502
2.363037,155,0.06995264,-0.1175231,-0.160898,0.2359658,91.29418,0.4221924,31.85291,-4.591381,-1385.252,0.1197226,0.4870092,4.067812
2.376709,155,0.06995264,-0.1175231,-0.1609072,0.2363813,91.23465,0.4225453,31.88268,-4.387139,-1068.004,0.1201382,0.4870092,4.053741
2.390869,155,0.06995264,-0.1175231,-0.1609125,0.236631,91.19887,0.4227574,31.90057,-2.520027,278.4448,0.120388,0.4870092,4.04533
2.403809,155,0.06995264,-0.1175231,-0.1609158,0.2367909,91.17597,0.4228931,31.91201,-1.769478,-875.9119,0.1205479,0.4870092,4.039965
2.417969,155,0.06995264,-0.1175231,-0.1609171,0.2368551,91.16676,0.4229477,31.91662,-0.6530747,-194.0766,0.1206122,0.4870092,4.03781
2.431396,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,-0.2081254,-2368.431,0.120632,0.4870092,4.037148
2.446045,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,0,-1579.57,0.120632,0.4870092,4.037148
2.462891,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,0,-1011.679,0.120632,0.4870092,4.037148
2.472168,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,0,0,0.120632,0.4870092,4.037148
2.486816,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,0,0,0.120632,0.4870092,4.037148
2.501221,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,0,0,0.120632,0.4870092,4.037148
2.515137,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,0,0,0.120632,0.4870092,4.037148
2.529297,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,0,0,0.120632,0.4870092,4.037148
2.542236,155,0.06995264,-0.1175231,-0.1609176,0.2368749,91.16393,0.4229645,31.91803,0,0,0.120632,0.4870092,4.037148
2.556396,155,0.06995264,-0.1175231,-0.160917,0.2368509,91.16736,0.4229441,31.91632,0.2445232,1527.625,0.120656,0.4870092,4.036345
2.56958,155,0.06995264,-0.1175231,-0.1609153,0.2367635,91.17989,0.4228699,31.91005,0.9410379,1798.08,0.1207435,0.4870092,4.033421
2.583984,155,0.06995264,-0.1175231,-0.1609115,0.2365842,91.20557,0.4227176,31.89721,1.80136,2432.115,0.1209228,0.4870092,4.02744
2.598389,155,0.06995264,-0.1175231,-0.1609043,0.2362497,91.2535,0.4224336,31.87325,3.287752,1613.061,0.1212574,0.4870092,4.016327
2.617432,155,0.06995264,-0.1175231,-0.1608924,0.235721,91.32925,0.4219844,31.83538,4.015811,1732.117,0.1217862,0.4870092,3.998888
2.625977,155,0.06995264,-0.1175231,-0.1608686,0.2347429,91.4694,0.4211528,31.7653,16.40778,-389.5483,0.1227646,0.4870092,3.967016
2.638672,155,0.06995264,-0.1175231,-0.1608535,0.2341723,91.55116,0.4206675,31.72442,6.41666,15473.6,0.1233353,0.4870092,3.948659
2.65332,155,0.06995264,-0.1175231,-0.1608242,0.2331392,91.6992,0.419788,31.6504,9.993909,-7060.703,0.1243689,0.4870092,3.915844
2.668213,155,0.06995264,-0.1175231,-0.1607801,0.2317363,91.90025,0.4185925,31.54988,13.64233,-1943.946,0.1257725,0.4870092,3.872143
2.681152,155,0.06995264,-0.1175231,-0.1607243,0.2301495,92.12768,0.4172386,31.43616,17.51068,-385.0941,0.1273603,0.4870092,3.823871
2.696777,155,0.06995264,-0.1175231,-0.1606643,0.2286149,92.34766,0.4159275,31.32617,14.13474,-797.1255,0.1288961,0.4870092,3.77831
2.710449,155,0.06995264,-0.1175231,-0.1605795,0.2266634,92.62745,0.4142577,31.18628,20.29576,-3151.585,0.1308493,0.4870092,3.721908
2.723145,155,0.06995264,-0.1175231,-0.1604939,0.2248828,92.8828,0.4127316,31.0586,20.06792,-1974.736,0.132632,0.4870092,3.671884
2.737549,155,0.06995264,-0.1175231,-0.1604094,0.2232706,93.11405,0.4113478,30.94297,16.28072,-5265.359,0.1342464,0.4870092,3.627726
2.752686,155,0.06995264,-0.1175231,-0.1603108,0.2215278,93.36408,0.4098497,30.81796,16.49245,-903.2914,0.135992,0.4870092,3.581161
2.768311,155,0.06995264,-0.1175231,-0.1602073,0.2198286,93.60793,0.4083867,30.69603,15.55398,-3949.359,0.1376944,0.4870092,3.536885
