Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7617188,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7753906,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7900391,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8039551,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8166504,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8310547,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8464355,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8601074,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8723145,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8869629,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9003906,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9145508,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9279785,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9436035,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9555664,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9711914,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9838867,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9973145,112,-0.1318736,0.09515738,-0.1549362,0.3143851,80.0108,0.2204375,15.9946,0.7988629,5316.647,7.537132E-05,0.22051,220.51
1.010742,112,-0.1318736,0.09515738,-0.1549821,0.3141241,80.04876,0.2201827,15.97562,2.847532,5733.863,0.0003404138,0.22051,220.51
1.025146,112,-0.1318736,0.09515738,-0.1550762,0.3135859,80.12703,0.2196574,15.93649,5.463376,6361.167,0.0008868053,0.22051,220.51
1.040527,112,-0.1318736,0.09515738,-0.1552481,0.3125906,80.27169,0.218686,15.86415,9.4056,4567.718,0.00189679,0.22051,116.2543
1.056885,112,-0.1318736,0.09515738,-0.1555257,0.3109507,80.50994,0.2170856,15.74503,14.41437,3613.399,0.003560088,0.22051,61.93948
1.06665,112,-0.1318736,0.09515738,-0.1559189,0.308554,80.85784,0.214747,15.57108,35.64919,-871.0657,0.005988827,0.22051,36.82023
1.080078,112,-0.1318736,0.09515738,-0.1562046,0.3067526,81.11909,0.2129895,15.44045,19.39938,25629.43,0.007812716,0.22051,28.2245
1.094238,112,-0.1318736,0.09515738,-0.1566669,0.3037172,81.55889,0.2100283,15.22055,31.12678,-11080.33,0.01088311,0.22051,20.26166
1.108887,112,-0.1318736,0.09515738,-0.1572094,0.2999377,82.10582,0.2063417,14.94709,37.76895,-624.838,0.01470132,0.22051,14.99933
1.122803,112,-0.1318736,0.09515738,-0.1578076,0.2954355,82.75638,0.2019503,14.62181,46.58459,67.03756,0.0192431,0.22051,11.45917
1.135254,112,-0.1318736,0.09515738,-0.1583979,0.2905521,83.46097,0.1971868,14.26952,56.14754,-2391.523,0.02416202,0.22051,9.126307
1.150635,112,-0.1318736,0.09515738,-0.1589181,0.2857581,84.15169,0.1925099,13.92416,44.95321,-2407.146,0.02898417,0.22051,7.607946
1.164307,112,-0.1318736,0.09515738,-0.1595103,0.2794904,85.0535,0.1863932,13.47325,65.97481,-8342.426,0.03527986,0.22051,6.250307
1.177734,112,-0.1318736,0.09515738,-0.1599723,0.2736552,85.89194,0.1806959,13.05403,62.32792,-3201.677,0.0411333,0.22051,5.360863
1.191406,112,-0.1318736,0.09515738,-0.1603525,0.2677522,86.73925,0.1749286,12.63037,61.88324,-5299.889,0.04704854,0.22051,4.686862
1.211426,112,-0.1318736,0.09515738,-0.1606516,0.2616928,87.60825,0.1690036,12.19588,43.87803,-6374.912,0.05311526,0.22051,4.151537
1.220459,112,-0.1318736,0.09515738,-0.1609203,0.2529894,88.85555,0.1604826,11.57223,135.8876,-3017.598,0.06182285,0.22051,3.566804
1.233398,112,-0.1318736,0.09515738,-0.1609796,0.2490473,89.42027,0.1566183,11.28987,43.64447,-14603.67,0.06576534,0.22051,3.352982
1.247314,112,-0.1318736,0.09515738,-0.160998,0.243709,90.18494,0.1513797,10.90753,55.33773,-2222.863,0.07110372,0.22051,3.101244
1.260254,112,-0.1318736,0.09515738,-0.1609446,0.2383354,90.95469,0.1460995,10.52266,58.65081,-4210.332,0.07647753,0.22051,2.88333
1.275391,112,-0.1318736,0.09515738,-0.1608385,0.2336325,91.62851,0.141472,10.18575,44.57045,-6614.285,0.08118169,0.22051,2.716253
1.29126,112,-0.1318736,0.09515738,-0.1606714,0.2287865,92.32306,0.1366969,9.83847,44.2659,-1638.57,0.08603057,0.22051,2.563159
1.304199,112,-0.1318736,0.09515738,-0.1604726,0.2244641,92.94286,0.1324316,9.528572,47.72477,-3393.268,0.09035748,0.22051,2.440418
1.316406,112,-0.1318736,0.09515738,-0.1603109,0.2215296,93.36384,0.1295323,9.318081,34.48838,-10408.14,0.09329651,0.22051,2.363539
1.330811,112,-0.1318736,0.09515738,-0.1601797,0.219395,93.67016,0.1274215,9.164921,21.22727,-4439.713,0.09543507,0.22051,2.310576
1.345947,112,-0.1318736,0.09515738,-0.160056,0.2175346,93.93723,0.1255804,9.031384,17.60278,9932.501,0.0972996,0.22051,2.266299
1.361816,112,-0.1318736,0.09515738,-0.1599627,0.2162116,94.12722,0.1242703,8.93639,11.95204,4081.511,0.09862593,0.22051,2.235821
1.371826,112,-0.1318736,0.09515738,-0.1599049,0.2154217,94.24066,0.1234879,8.879669,11.51503,3508.058,0.09941787,0.22051,2.218012
1.385986,112,-0.1318736,0.09515738,-0.1598929,0.2152603,94.26384,0.123328,8.86808,1.624208,-14905.63,0.09957971,0.22051,2.214407
1.400391,112,-0.1318736,0.09515738,-0.1599065,0.2154422,94.23772,0.1235082,8.881142,-1.825931,13488.22,0.09976207,0.22051,2.210359
1.412842,112,-0.1318736,0.09515738,-0.1599461,0.2159814,94.16028,0.1240424,8.919861,-6.130477,2988.033,0.1003027,0.22051,2.198445
1.428467,112,-0.1318736,0.09515738,-0.1599987,0.2167137,94.05511,0.1247676,8.972443,-6.814599,1567.421,0.1010369,0.22051,2.182469
1.442871,112,-0.1318736,0.09515738,-0.1600775,0.2178493,93.89206,0.1258918,9.05397,-11.15237,5533.168,0.1021752,0.22051,2.158156
1.455322,112,-0.1318736,0.09515738,-0.1601623,0.2191253,93.70888,0.1271546,9.145561,-14.82713,749.4535,0.103454,0.22051,2.131478
1.470947,112,-0.1318736,0.09515738,-0.1602419,0.2203841,93.52821,0.1283997,9.235893,-11.4908,-2858.536,0.1047153,0.22051,2.105804
1.483398,112,-0.1318736,0.09515738,-0.1603503,0.2222089,93.26636,0.1302038,9.366821,-21.27579,2567.261,0.1065434,0.22051,2.069673
1.497559,112,-0.1318736,0.09515738,-0.1604373,0.2237892,93.03966,0.1317651,9.480171,-16.02062,-1151.889,0.1081261,0.22051,2.039378
1.513428,112,-0.1318736,0.09515738,-0.1605366,0.2257493,92.75854,0.1337004,9.620731,-17.55477,2906.43,0.1100887,0.22051,2.003022
1.525635,112,-0.1318736,0.09515738,-0.1606427,0.2280941,92.42233,0.1360141,9.788837,-27.62722,1982.034,0.1124358,0.22051,1.961207
1.540039,112,-0.1318736,0.09515738,-0.1607166,0.2299453,92.15695,0.1378394,9.921524,-18.38885,315.5984,0.1142886,0.22051,1.929414
1.552246,112,-0.1318736,0.09515738,-0.1607949,0.2321906,91.83514,0.1400519,10.08243,-26.81438,2249.75,0.1165352,0.22051,1.892218
1.567139,112,-0.1318736,0.09515738,-0.1608508,0.234073,91.56539,0.1419056,10.2173,-17.91563,1629.343,0.1184184,0.22051,1.862126
1.581543,112,-0.1318736,0.09515738,-0.160908,0.2364198,91.22913,0.1442154,10.38544,-23.43477,1599.05,0.120766,0.22051,1.825928
1.594482,112,-0.1318736,0.09515738,-0.1609491,0.2386107,90.91526,0.1463702,10.54237,-24.38341,1575.759,0.1229572,0.22051,1.793388
1.608887,112,-0.1318736,0.09515738,-0.1609748,0.2405063,90.64371,0.1482335,10.67815,-18.75159,2203.518,0.124853,0.22051,1.766157
1.622803,112,-0.1318736,0.09515738,-0.1609924,0.2425282,90.35406,0.1502201,10.82297,-20.709,1051.608,0.126875,0.22051,1.738009
1.635254,112,-0.1318736,0.09515738,-0.1609996,0.2443754,90.08948,0.152034,10.95526,-21.29956,127.7888,0.1287222,0.22051,1.713069
1.651611,112,-0.1318736,0.09515738,-0.1609989,0.2459372,89.86576,0.1535671,11.06712,-13.69211,-345.7997,0.130284,0.22051,1.692533
1.66748,112,-0.1318736,0.09515738,-0.1609895,0.2479078,89.5835,0.1555006,11.20825,-17.885,-1726.463,0.1322546,0.22051,1.667314
1.678223,112,-0.1318736,0.09515738,-0.1609719,0.2497495,89.31968,0.1573068,11.34016,-24.50918,-599.9902,0.1340964,0.22051,1.644413
1.691162,112,-0.1318736,0.09515738,-0.1609562,0.2509208,89.15189,0.1584551,11.42406,-12.83785,6440.11,0.1352678,0.22051,1.630174
1.706055,112,-0.1318736,0.09515738,-0.1609356,0.2521853,88.97073,0.1596946,11.51463,-12.16898,2101.021,0.1365325,0.22051,1.615073
1.720459,112,-0.1318736,0.09515738,-0.1609122,0.2533835,88.79908,0.1608687,11.60046,-12.06747,1626.292,0.1377309,0.22051,1.60102
1.733643,112,-0.1318736,0.09515738,-0.1608934,0.2542375,88.67673,0.1617054,11.66164,-9.237226,3479.873,0.1385851,0.22051,1.591152
1.747559,112,-0.1318736,0.09515738,-0.1608823,0.2547064,88.60955,0.1621647,11.69522,-4.811232,4572.091,0.1390541,0.22051,1.585786
1.761475,112,-0.1318736,0.09515738,-0.16088,0.254798,88.59641,0.1622544,11.70179,-0.9387172,2100.495,0.1391458,0.22051,1.584741
1.775879,112,-0.1318736,0.09515738,-0.1608891,0.2544216,88.65034,0.1618857,11.67483,3.795529,3340.673,0.1395223,0.22051,1.580464
1.790039,112,-0.1318736,0.09515738,-0.1609081,0.2535784,88.77116,0.1610596,11.61442,8.407848,-1084.167,0.1403657,0.22051,1.570968
1.803223,112,-0.1318736,0.09515738,-0.1609339,0.2522738,88.95806,0.1597813,11.52097,14.34416,-959.3802,0.1416705,0.22051,1.556499
1.818359,112,-0.1318736,0.09515738,-0.1609595,0.2506945,89.1843,0.1582334,11.40785,14.98034,1616.451,0.14325,0.22051,1.539337
1.831299,112,-0.1318736,0.09515738,-0.1609848,0.2484981,89.49895,0.1560796,11.25053,24.3638,-6934.615,0.1454466,0.22051,1.516089
1.84668,112,-0.1318736,0.09515738,-0.1609977,0.2463899,89.80092,0.1540113,11.09954,19.5246,-2506.01,0.1475548,0.22051,1.494427
1.858887,112,-0.1318736,0.09515738,-0.1609979,0.2436895,90.18774,0.1513606,10.90613,31.5762,-5954.207,0.1502552,0.22051,1.467569
1.871582,112,-0.1318736,0.09515738,-0.1609847,0.2414899,90.50279,0.1492001,10.7486,24.98698,-3878.77,0.1524548,0.22051,1.446396
1.885986,112,-0.1318736,0.09515738,-0.1609586,0.2392451,90.82438,0.1469939,10.58781,22.10476,-5921.097,0.1546999,0.22051,1.425405
1.900391,112,-0.1318736,0.09515738,-0.1609154,0.2367701,91.17894,0.14456,10.41053,24.69499,-4194.895,0.1571752,0.22051,1.402957
1.912598,112,-0.1318736,0.09515738,-0.1608631,0.2345338,91.49936,0.1423594,10.25032,26.39303,-4538.136,0.1594121,0.22051,1.38327
1.928711,112,-0.1318736,0.09515738,-0.1608156,0.2328523,91.74031,0.1407037,10.12984,14.82368,-4971.466,0.1610943,0.22051,1.368826
1.942627,112,-0.1318736,0.09515738,-0.1607525,0.2309286,92.01601,0.1388085,9.991993,20.00475,1595.489,0.163019,0.22051,1.352664
1.955078,112,-0.1318736,0.09515738,-0.1607039,0.2296105,92.20493,0.1375094,9.897533,15.23553,-4252.19,0.164338,0.22051,1.341808
1.974365,112,-0.1318736,0.09515738,-0.1606681,0.2287075,92.33439,0.136619,9.832806,6.724231,-2210.297,0.1652417,0.22051,1.334469
1.983398,112,-0.1318736,0.09515738,-0.1606259,0.2277024,92.47849,0.1356277,9.760754,15.90078,5715.158,0.1662477,0.22051,1.326394
1.996338,112,-0.1318736,0.09515738,-0.1606125,0.2273962,92.52238,0.1353257,9.738808,3.377314,-15235.89,0.1665542,0.22051,1.323954
2.010986,112,-0.1318736,0.09515738,-0.1606024,0.2271684,92.55505,0.1351009,9.722477,2.236472,8641.062,0.1667822,0.22051,1.322143
2.025635,112,-0.1318736,0.09515738,-0.1606002,0.2271179,92.56229,0.1350511,9.718857,0.4939248,2817.224,0.1668328,0.22051,1.321743
2.040527,112,-0.1318736,0.09515738,-0.1606057,0.2272415,92.54457,0.135173,9.727715,-1.189627,1489.971,0.1669565,0.22051,1.320763
2.052246,112,-0.1318736,0.09515738,-0.1606175,0.2275116,92.50584,0.1354394,9.747078,-3.262881,1531.781,0.1672268,0.22051,1.318628
2.066406,112,-0.1318736,0.09515738,-0.1606299,0.227797,92.46492,0.135721,9.76754,-2.9306,1862.278,0.1675125,0.22051,1.316379
2.080078,112,-0.1318736,0.09515738,-0.1606445,0.2281392,92.41586,0.1360585,9.792068,-3.565682,4775.302,0.167855,0.22051,1.313693
2.095215,112,-0.1318736,0.09515738,-0.1606566,0.2284275,92.37453,0.1363429,9.812737,-2.724532,3028.406,0.1681436,0.22051,1.311439
2.108887,112,-0.1318736,0.09515738,-0.1606665,0.2286684,92.33999,0.1365805,9.830006,-2.512477,724.2258,0.1683847,0.22051,1.309561
2.125977,112,-0.1318736,0.09515738,-0.160673,0.2288272,92.31722,0.1367371,9.841389,-1.33048,-205.3796,0.1685436,0.22051,1.308326
2.13623,112,-0.1318736,0.09515738,-0.1606785,0.2289636,92.29767,0.1368716,9.851166,-1.94586,-884.7747,0.1686801,0.22051,1.307267
2.149902,112,-0.1318736,0.09515738,-0.1606806,0.2290152,92.29027,0.1369225,9.854866,-0.5416105,1037.056,0.1687318,0.22051,1.306867
2.164307,112,-0.1318736,0.09515738,-0.1606822,0.2290569,92.28429,0.1369636,9.857853,-0.4102529,-1356.714,0.1687735,0.22051,1.306544
2.178467,112,-0.1318736,0.09515738,-0.1606832,0.2290819,92.28072,0.1369882,9.859642,-0.2545502,-598.0773,0.1687985,0.22051,1.30635
2.191406,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,-0.1737195,-508.7214,0.1688142,0.22051,1.306229
2.207031,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,487.5281,0.1688142,0.22051,1.306229
2.220703,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,-795.5986,0.1688142,0.22051,1.306229
2.233154,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.248047,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.261475,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.278076,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.291016,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.305176,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.317383,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.329346,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.344238,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.358154,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.37207,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.385498,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.400146,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.41626,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.428467,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.442871,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.455078,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.469727,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.483154,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.496582,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.510498,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.525146,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.539307,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.552246,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.566895,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.580566,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.594971,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.609131,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.623291,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.635986,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.651123,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.664795,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.678711,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.692139,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.70752,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.72168,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.732666,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.747314,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.76123,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.775879,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.791016,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.803467,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
