Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.650757,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1978.07,0.5584989,0.4870092,0.8719968
2.664795,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-217.4738,0.5584989,0.4870092,0.8719968
2.68042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,946.3552,0.5584989,0.4870092,0.8719968
2.693726,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1053.353,0.5584989,0.4870092,0.8719968
2.706421,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,396.5485,0.5584989,0.4870092,0.8719968
2.721558,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,719.8262,0.5584989,0.4870092,0.8719968
2.734497,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,917.2285,0.5584989,0.4870092,0.8719968
2.748047,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,660.3799,0.5584989,0.4870092,0.8719968
2.762817,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,791.5497,0.5584989,0.4870092,0.8719968
2.777344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,621.2902,0.5584989,0.4870092,0.8719968
2.789673,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,224.1464,0.5584989,0.4870092,0.8719968
2.803589,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,423.4564,0.5584989,0.4870092,0.8719968
2.817749,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1114.073,0.5584989,0.4870092,0.8719968
2.832764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-365.7047,0.5584989,0.4870092,0.8719968
2.847534,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2197.587,0.5584989,0.4870092,0.8719968
2.861206,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2388.286,0.5584989,0.4870092,0.8719968
2.873779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3152.081,0.5584989,0.4870092,0.8719968
2.887451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4128.148,0.5584989,0.4870092,0.8719968
2.900879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1786.315,0.5584989,0.4870092,0.8719968
2.914795,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1215.636,0.5584989,0.4870092,0.8719968
2.929443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-708.9092,0.5584989,0.4870092,0.8719968
2.943848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-570.6395,0.5584989,0.4870092,0.8719968
2.957153,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1079.008,0.5584989,0.4870092,0.8719968
2.970093,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1639.693,0.5584989,0.4870092,0.8719968
2.985718,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2784.843,0.5584989,0.4870092,0.8719968
2.999023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3851.374,0.5584989,0.4870092,0.8719968
