Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4049072,48,-0.058258,0.5126524,-0.1575841,0.2971646,82.50663,0.2372776,17.25331,7.98561,-672.8417,0.01731491,0.2206875,12.74552
0.4173584,48,-0.058258,0.5126524,-0.1576754,0.296465,82.6077,0.2379513,17.30385,8.060595,89.1937,0.01802049,0.2206875,12.24647
0.4302979,48,-0.058258,0.5126524,-0.157738,0.2959806,82.67767,0.2384176,17.33884,5.449907,-1130.818,0.01850895,0.2206875,11.92329
0.4447021,48,-0.058258,0.5126524,-0.1577875,0.2955941,82.73347,0.2387895,17.36673,3.866183,274.5574,0.01889858,0.2206875,11.67746
0.4593506,48,-0.058258,0.5126524,-0.1578273,0.2952814,82.77863,0.2390903,17.38931,3.076545,809.5197,0.01921376,0.2206875,11.48591
0.4725342,48,-0.058258,0.5126524,-0.1578542,0.2950681,82.80943,0.2392955,17.40471,2.343639,967.7647,0.01942881,0.2206875,11.35878
0.4866943,48,-0.058258,0.5126524,-0.1578688,0.2949524,82.82614,0.2394068,17.41307,1.17798,554.4857,0.01954545,0.2206875,11.29099
0.5002441,48,-0.058258,0.5126524,-0.1578768,0.2948886,82.83535,0.2394681,17.41768,0.6774475,1337.632,0.01960975,0.2206875,11.25397
0.5147705,48,-0.058258,0.5126524,-0.1578795,0.2948669,82.83846,0.239489,17.41924,0.215375,958.9467,0.01963156,0.2206875,11.24146
0.5301514,48,-0.058258,0.5126524,-0.1578797,0.2948657,82.83865,0.2394901,17.41933,0.01189491,1100.871,0.01963279,0.2206875,11.24076
0.541626,48,-0.058258,0.5126524,-0.1578797,0.2948657,82.83865,0.2394901,17.41933,0,917.8243,0.01963279,0.2206875,11.24076
0.5563965,48,-0.058258,0.5126524,-0.1578797,0.2948657,82.83865,0.2394901,17.41933,0,72.63309,0.01963279,0.2206875,11.24076
0.5701904,48,-0.058258,0.5126524,-0.1578797,0.2948657,82.83865,0.2394901,17.41933,0,0,0.01963279,0.2206875,11.24076
0.5834961,48,-0.058258,0.5126524,-0.1578797,0.2948657,82.83865,0.2394901,17.41933,0,0,0.01963279,0.2206875,11.24076
0.5986328,48,-0.058258,0.5126524,-0.1578797,0.2948657,82.83865,0.2394901,17.41933,0,0,0.01963279,0.2206875,11.24076
0.6136475,48,-0.058258,0.5126524,-0.1578797,0.2948657,82.83865,0.2394901,17.41933,0,0,0.01963279,0.2206875,11.24076
0.6254883,48,-0.058258,0.5126524,-0.1578809,0.2948561,82.84003,0.2394994,17.42001,0.1177815,411.3365,0.01964246,0.2206875,11.23522
0.638916,48,-0.058258,0.5126524,-0.1578842,0.2948296,82.84386,0.2395248,17.42194,0.2830808,1143.577,0.01966916,0.2206875,11.21997
0.6531982,48,-0.058258,0.5126524,-0.1578924,0.2947645,82.85324,0.2395874,17.42662,0.6603584,577.8956,0.01973474,0.2206875,11.18269
0.6674805,48,-0.058258,0.5126524,-0.1579072,0.294646,82.87037,0.2397014,17.43518,1.197469,592.2309,0.01985424,0.2206875,11.11538
0.6810303,48,-0.058258,0.5126524,-0.1579302,0.2944622,82.89689,0.2398781,17.44844,1.953805,663.3389,0.0200394,0.2206875,11.01268
0.6958008,48,-0.058258,0.5126524,-0.1579611,0.2942138,82.93275,0.2401169,17.46637,2.424454,934.4578,0.02028975,0.2206875,10.8768
0.7093506,48,-0.058258,0.5126524,-0.1580043,0.2938634,82.98332,0.2404536,17.49167,3.748175,-369.9737,0.02064277,0.2206875,10.69079
0.7237549,48,-0.058258,0.5126524,-0.1580523,0.2934719,83.03982,0.2408298,17.51991,3.912849,317.9337,0.02103727,0.2206875,10.49031
0.7371826,48,-0.058258,0.5126524,-0.1581124,0.2929772,83.1112,0.241305,17.5556,5.335752,-307.231,0.02153556,0.2206875,10.24758
0.7509766,48,-0.058258,0.5126524,-0.1581758,0.2924496,83.18732,0.2418116,17.59366,5.518143,253.191,0.022067,0.2206875,10.00079
0.7644043,48,-0.058258,0.5126524,-0.1582477,0.2918438,83.2747,0.242393,17.63736,6.483406,-663.7016,0.022677,0.2206875,9.731778
0.7781982,48,-0.058258,0.5126524,-0.1583224,0.2912056,83.36674,0.2430053,17.68336,6.695723,-740.4395,0.02331957,0.2206875,9.463616
0.7918701,48,-0.058258,0.5126524,-0.1583998,0.2905351,83.46342,0.2436483,17.73172,7.053864,-1578.4,0.02399457,0.2206875,9.197392
0.8067627,48,-0.058258,0.5126524,-0.158475,0.2898741,83.55872,0.2442818,17.77936,6.420067,-1531.875,0.02465976,0.2206875,8.949294
0.8216553,48,-0.058258,0.5126524,-0.1585518,0.2891887,83.65751,0.2449385,17.82875,6.603106,-939.0848,0.0253495,0.2206875,8.705791
0.8337402,48,-0.058258,0.5126524,-0.1586222,0.2885506,83.74947,0.2455496,17.87473,7.607052,-944.1151,0.02599151,0.2206875,8.490754
0.8481445,48,-0.058258,0.5126524,-0.1586731,0.2880831,83.81683,0.2459971,17.90842,4.670507,-1110.495,0.02646175,0.2206875,8.339867
0.8616943,48,-0.058258,0.5126524,-0.1587263,0.2875892,83.88798,0.2464697,17.94398,5.269601,223.5125,0.02695851,0.2206875,8.186189
0.8764648,48,-0.058258,0.5126524,-0.1587686,0.2871927,83.9451,0.2468491,17.97255,3.872813,-576.532,0.02735725,0.2206875,8.066873
0.8892822,48,-0.058258,0.5126524,-0.1588063,0.2868359,83.99648,0.2471903,17.99825,4.01946,97.20517,0.027716,0.2206875,7.962457
0.9024658,48,-0.058258,0.5126524,-0.1588318,0.2865921,84.0316,0.2474235,18.01581,2.651684,-545.8629,0.02796118,0.2206875,7.892639
0.916626,48,-0.058258,0.5126524,-0.1588512,0.2864062,84.05837,0.2476012,18.02919,1.891394,209.7705,0.02814806,0.2206875,7.840236
0.9312744,48,-0.058258,0.5126524,-0.158866,0.2862642,84.07882,0.2477369,18.03941,1.401434,994.6325,0.02829081,0.2206875,7.800677
0.9456787,48,-0.058258,0.5126524,-0.1588766,0.2861612,84.09366,0.2478354,18.04683,1.027608,784.9431,0.02839438,0.2206875,7.772223
0.9591064,48,-0.058258,0.5126524,-0.1588835,0.2860945,84.10325,0.2478991,18.05162,0.7137545,337.0949,0.02846141,0.2206875,7.753919
0.9736328,48,-0.058258,0.5126524,-0.1588872,0.2860585,84.10844,0.2479335,18.05421,0.3554561,277.7209,0.0284976,0.2206875,7.744073
0.9868164,48,-0.058258,0.5126524,-0.1588891,0.28604,84.11111,0.2479512,18.05556,0.2034257,463.1432,0.02851623,0.2206875,7.739012
1.000244,48,-0.058258,0.5126524,-0.1588897,0.2860351,84.11182,0.2479559,18.05591,0.05268371,314.5616,0.02852119,0.2206875,7.737669
1.015137,48,-0.058258,0.5126524,-0.1588897,0.2860351,84.11182,0.2479559,18.05591,0,430.1227,0.02852119,0.2206875,7.737669
1.032471,48,-0.058258,0.5126524,-0.15889,0.2860319,84.11227,0.247959,18.05614,0.02630493,412.3082,0.02852439,0.2206875,7.7368
1.042114,48,-0.058258,0.5126524,-0.1588898,0.2860342,84.11194,0.2479568,18.05597,-0.03500014,-286.2655,0.02852675,0.2206875,7.736159
1.05481,48,-0.058258,0.5126524,-0.1588877,0.2860543,84.10905,0.2479376,18.05453,-0.2266388,-2758.146,0.02854692,0.2206875,7.730694
1.070435,48,-0.058258,0.5126524,-0.1588803,0.2861261,84.0987,0.2478689,18.04935,-0.6637957,-859.4348,0.02861912,0.2206875,7.711189
1.084839,48,-0.058258,0.5126524,-0.1588628,0.2862949,84.07441,0.2477076,18.0372,-1.678053,-474.4723,0.0287888,0.2206875,7.665741
1.099121,48,-0.058258,0.5126524,-0.1588346,0.2865655,84.03544,0.2474489,18.01772,-2.728752,-2121.35,0.02906083,0.2206875,7.593984
1.111694,48,-0.058258,0.5126524,-0.1587879,0.2870093,83.9715,0.2470244,17.98575,-5.118514,-3260.767,0.02950713,0.2206875,7.479125
1.12561,48,-0.058258,0.5126524,-0.1587242,0.2876087,83.88518,0.2464511,17.9426,-6.184386,-5599.288,0.03010986,0.2206875,7.32941
1.139282,48,-0.058258,0.5126524,-0.1586193,0.288577,83.74565,0.2455242,17.87283,-10.23694,-1866.581,0.03108392,0.2206875,7.099731
1.153931,48,-0.058258,0.5126524,-0.1584748,0.2898754,83.55852,0.2442805,17.77927,-12.76014,-3889.442,0.03239033,0.2206875,6.813375
1.168091,48,-0.058258,0.5126524,-0.1582622,0.291721,83.29242,0.2425109,17.64621,-18.76917,-1845.559,0.03424805,0.2206875,6.443796
1.189453,48,-0.058258,0.5126524,-0.1579883,0.2939937,82.96452,0.2403284,17.48227,-15.33335,-3559.687,0.03653723,0.2206875,6.040071
1.201538,48,-0.058258,0.5126524,-0.1574441,0.298218,82.35442,0.2362625,17.17722,-50.41356,4624.168,0.04079649,0.2206875,5.409472
1.215698,48,-0.058258,0.5126524,-0.1570475,0.3010931,81.93871,0.2334882,16.96936,-29.30593,-18870.09,0.04369874,0.2206875,5.050202
1.231445,48,-0.058258,0.5126524,-0.1564639,0.3050701,81.36293,0.2296406,16.68146,-36.75999,2898.968,0.04771841,0.2206875,4.624787
1.249268,48,-0.058258,0.5126524,-0.1556647,0.3101135,80.63149,0.2247444,16.31575,-40.87157,3189.8,0.05282474,0.2206875,4.17773
1.267334,48,-0.058258,0.5126524,-0.1545524,0.3165305,79.69862,0.2184866,15.8493,-51.90809,4831.059,0.05933738,0.2206875,3.719198
1.285278,48,-0.058258,0.5126524,-0.1532136,0.3235404,78.67636,0.2116126,15.33818,-56.67355,2166.309,0.06647398,0.2206875,3.319908
1.300049,48,-0.058258,0.5126524,-0.1516342,0.3310523,77.57682,0.2042002,14.78841,-74.62355,2133.459,0.07415013,0.2206875,2.976225
1.313721,48,-0.058258,0.5126524,-0.1501566,0.3375055,76.62853,0.1977923,14.31427,-69.08799,-321.8725,0.08077033,0.2206875,2.732284
1.327271,48,-0.058258,0.5126524,-0.1486198,0.343747,75.70778,0.1915575,13.85388,-67.96583,2356.408,0.08719829,0.2206875,2.530869
1.341675,48,-0.058258,0.5126524,-0.146954,0.3500693,74.77127,0.1852032,13.38564,-65.08411,3494.103,0.09373632,0.2206875,2.354343
1.355591,48,-0.058258,0.5126524,-0.1450334,0.3568858,73.75685,0.1783065,12.87842,-73.33277,3882.753,0.1008182,0.2206875,2.188965
1.370483,48,-0.058258,0.5126524,-0.1430536,0.3634697,72.77204,0.1715977,12.38602,-65.91722,3259.594,0.1076934,0.2206875,2.049221
1.383545,48,-0.058258,0.5126524,-0.1407882,0.370543,71.70817,0.164336,11.85408,-81.70003,3280.384,0.1151205,0.2206875,1.917012
1.39978,48,-0.058258,0.5126524,-0.1387148,0.3766495,70.78441,0.1580192,11.39221,-56.70889,1671.473,0.1215695,0.2206875,1.81532
1.414185,48,-0.058258,0.5126524,-0.135967,0.3842834,69.62224,0.1500576,10.81113,-80.77471,-2791.789,0.1296829,0.2206875,1.701747
1.427368,48,-0.058258,0.5126524,-0.133372,0.3910792,68.58024,0.1429061,10.29012,-78.94357,-3480.775,0.1369573,0.2206875,1.61136
1.441528,48,-0.058258,0.5126524,-0.1308216,0.3974206,67.6012,0.1361758,9.800598,-69.43806,-4375.828,0.1437923,0.2206875,1.534766
1.457764,48,-0.058258,0.5126524,-0.1278831,0.404364,66.5212,0.1287402,9.260605,-66.14329,-2786.295,0.1513319,0.2206875,1.458302
1.471191,48,-0.058258,0.5126524,-0.1241694,0.4126547,65.21992,0.1197658,8.609955,-97.22327,-1088.209,0.1604163,0.2206875,1.375717
1.484863,48,-0.058258,0.5126524,-0.1208315,0.4197035,64.10275,0.1120488,8.051376,-81.58417,-6875.947,0.1682155,0.2206875,1.311933
1.498657,48,-0.058258,0.5126524,-0.1170834,0.4272216,62.89944,0.1037249,7.449722,-87.78044,-2934.563,0.1766161,0.2206875,1.249532
1.512939,48,-0.058258,0.5126524,-0.1129468,0.4350883,61.6263,0.0949055,6.813141,-88.55544,-3119.419,0.1855041,0.2206875,1.189663
1.527466,48,-0.058258,0.5126524,-0.1081433,0.443725,60.21069,0.08508541,6.105347,-97.39328,-1679.22,0.1953868,0.2206875,1.12949
1.540039,48,-0.058258,0.5126524,-0.102746,0.4528695,58.68965,0.07451966,5.344818,-121.909,-2506.046,0.2060052,0.2206875,1.071271
1.554688,48,-0.058258,0.5126524,-0.09761885,0.4610738,57.30383,0.06488168,4.651917,-94.18456,-7192.255,0.2156798,0.2206875,1.023218
1.568481,48,-0.058258,0.5126524,-0.09099349,0.4710629,55.58682,0.05292732,3.793411,-125.0278,9037.962,0.2276664,0.2206875,0.9693458
1.582153,48,-0.058258,0.5126524,-0.08427063,0.4805763,53.91814,0.04129809,2.959076,-121.3449,2279.545,0.2393155,0.2206875,0.9221611
1.598145,48,-0.058258,0.5126524,-0.07702789,0.490207,52.19202,0.0292593,2.096008,-108.2528,4289.462,0.2513657,0.2206875,0.8779538
1.611572,48,-0.058258,0.5126524,-0.06804261,0.5013687,50.13943,0.01493521,1.069717,-153.0507,5681.66,0.2656947,0.2206875,0.8306054
1.625244,48,-0.058258,0.5126524,-0.06003031,0.5106708,48.38081,0.002658552,0.1903992,-127.8334,1639.891,0.2779717,0.2206875,0.7939205
1.639038,48,-0.058258,0.5126524,-0.05141091,0.5200666,46.55436,0.01009219,0.7228203,-133.173,4388.374,0.2907222,0.2206875,0.7591009
1.652588,48,-0.058258,0.5126524,-0.04246217,0.5292168,44.72101,0.02288857,1.639496,-134.726,3813.23,0.3035209,0.2206875,0.7270915
1.668091,48,-0.058258,0.5126524,-0.0332852,0.5380203,42.89937,0.03559735,2.550316,-117.314,3861.741,0.3162378,0.2206875,0.6978529
1.67981,48,-0.058258,0.5126524,-0.02252153,0.5476659,40.82899,0.0500304,3.585503,-177.6504,3106.192,0.330691,0.2206875,0.6673526
1.694336,48,-0.058258,0.5126524,-0.01438197,0.554512,39.30548,0.06064098,4.34726,-105.1178,16241.9,0.3413268,0.2206875,0.6465577
1.706665,48,-0.058258,0.5126524,-0.004301921,0.5624969,37.46342,0.07345565,5.268291,-149.091,1852.863,0.3541863,0.2206875,0.6230831
1.721313,48,-0.058258,0.5126524,0.004164934,0.5688096,35.9506,0.08396577,6.0247,-102.796,10215.99,0.3647474,0.2206875,0.6050419
1.735962,48,-0.058258,0.5126524,0.01398067,0.5757059,34.23221,0.09588626,6.883896,-117.4479,621.172,0.3767436,0.2206875,0.5857763
1.75061,48,-0.058258,0.5126524,0.02336304,0.5818988,32.62187,0.1070376,7.689066,-110.1208,4938.038,0.3879856,0.2206875,0.5688033
1.763184,48,-0.058258,0.5126524,0.03223507,0.5874155,31.12536,0.1173819,8.437322,-119.5287,4805.119,0.3984329,0.2206875,0.5538887
1.777588,48,-0.058258,0.5126524,0.03928031,0.591572,29.95364,0.1254673,9.023179,-81.32052,13621.98,0.4066129,0.2206875,0.5427459
1.790894,48,-0.058258,0.5126524,0.04662882,0.5957043,28.74602,0.1337866,9.62699,-90.38685,-1424.761,0.4150435,0.2206875,0.5317213
1.80542,48,-0.058258,0.5126524,0.05262747,0.5989286,27.7705,0.1404961,10.11475,-67.17236,9719.197,0.4218538,0.2206875,0.5231373
1.818726,48,-0.058258,0.5126524,0.0581378,0.6017758,26.88206,0.146598,10.55897,-66.64568,475.8167,0.4280563,0.2206875,0.5155572
1.832764,48,-0.058258,0.5126524,0.06226826,0.6038398,26.22066,0.1511347,10.88967,-47.05597,3919.456,0.4326737,0.2206875,0.5100552
1.848389,48,-0.058258,0.5126524,0.06571686,0.6055178,25.6713,0.1548992,11.16435,-35.42187,-8409.847,0.4365089,0.2206875,0.5055739
1.861694,48,-0.058258,0.5126524,0.06862427,0.6069009,25.21013,0.1580566,11.39494,-34.66836,-9441.52,0.4397285,0.2206875,0.5018722
1.876587,48,-0.058258,0.5126524,0.07043669,0.6077486,24.92352,0.1600175,11.53824,-19.22097,979.577,0.4417294,0.2206875,0.4995988
1.888794,48,-0.058258,0.5126524,0.07180771,0.6083826,24.70716,0.1614972,11.64642,-17.70253,-9656.156,0.4432399,0.2206875,0.4978963
1.9021,48,-0.058258,0.5126524,0.07247712,0.6086898,24.60166,0.1622186,11.69917,-7.877362,750.1928,0.4439764,0.2206875,0.4970703
1.916382,48,-0.058258,0.5126524,0.07280959,0.6088419,24.54929,0.1625765,11.72536,-3.675093,-9586.836,0.444342,0.2206875,0.4966613
1.930664,48,-0.058258,0.5126524,0.07284082,0.6088561,24.54437,0.1626102,11.72781,-0.3436532,-7182.709,0.4443763,0.2206875,0.4966229
1.944092,48,-0.058258,0.5126524,0.07265337,0.6087704,24.57389,0.1624083,11.71305,2.197456,-5717.797,0.4445825,0.2206875,0.4963926
1.958862,48,-0.058258,0.5126524,0.07237187,0.6086415,24.61824,0.1621051,11.69088,3.00977,-5682.795,0.4448921,0.2206875,0.4960472
1.972656,48,-0.058258,0.5126524,0.07204397,0.6084911,24.66992,0.1617519,11.66504,3.756271,-5300.012,0.4452528,0.2206875,0.4956453
1.987549,48,-0.058258,0.5126524,0.0717438,0.6083531,24.71724,0.1614283,11.64138,3.186299,-1369.973,0.4455832,0.2206875,0.4952778
2.000488,48,-0.058258,0.5126524,0.07143781,0.6082121,24.7655,0.1610983,11.61725,3.702267,-536.1246,0.4459201,0.2206875,0.4949036
2.01416,48,-0.058258,0.5126524,0.07119399,0.6080995,24.80397,0.1608352,11.59802,2.822804,-773.5449,0.4461887,0.2206875,0.4946057
2.028809,48,-0.058258,0.5126524,0.07096723,0.6079946,24.83975,0.1605905,11.58012,2.442638,-65.73618,0.4464385,0.2206875,0.4943289
2.041382,48,-0.058258,0.5126524,0.07075599,0.6078968,24.8731,0.1603624,11.56345,2.661927,-6.324849,0.4466713,0.2206875,0.4940713
2.056274,48,-0.058258,0.5126524,0.07060522,0.6078268,24.89691,0.1601996,11.55155,1.594183,-487.4261,0.4468375,0.2206875,0.4938875
2.069702,48,-0.058258,0.5126524,0.07046352,0.6077611,24.91928,0.1600465,11.54036,1.665836,208.1709,0.4469937,0.2206875,0.493715
2.085205,48,-0.058258,0.5126524,0.07037243,0.6077187,24.93367,0.1599481,11.53316,0.9264065,-366.2902,0.4470942,0.2206875,0.493604
2.097412,48,-0.058258,0.5126524,0.07031165,0.6076905,24.94327,0.1598825,11.52836,0.7905587,170.143,0.4471612,0.2206875,0.4935301
2.112427,48,-0.058258,0.5126524,0.07028951,0.6076801,24.94677,0.1598585,11.52661,0.2318305,167.156,0.4471856,0.2206875,0.4935031
2.125,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0.09911892,894.4155,0.4471943,0.2206875,0.4934935
2.139038,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,563.4024,0.4471943,0.2206875,0.4934935
2.154053,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,468.6524,0.4471943,0.2206875,0.4934935
2.166748,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.18042,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.205688,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.2229,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.235962,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.250366,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.26416,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.278687,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.295044,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.305542,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.318604,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.33313,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.347412,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.360718,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.375244,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.388916,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.402466,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.418945,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.431885,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.445435,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.458862,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.472534,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.48584,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.502686,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.514648,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.528809,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.541382,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.55603,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.570313,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.583252,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.599365,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
