Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541016,96,-0.1588089,0.2031887,0.0484214,-0.1066814,151.5464,0.3727785,27.77322,8.751654,846.5577,0.499482,0.1113385,0.222908
2.554321,96,-0.1588089,0.2031887,0.04901551,-0.1070026,151.6432,0.373376,27.82159,7.259874,12.76896,0.5001574,0.1113385,0.222607
2.569336,96,-0.1588089,0.2031887,0.04965077,-0.1073447,151.7465,0.3740139,27.87326,6.928235,-190.2677,0.5008789,0.1113385,0.2222863
2.582886,96,-0.1588089,0.2031887,0.05037276,-0.1077318,151.8639,0.3747379,27.93193,8.661959,-188.9589,0.5016981,0.1113385,0.2219234
2.595459,96,-0.1588089,0.2031887,0.0510361,-0.1080858,151.9716,0.3754021,27.98578,8.534804,-84.89054,0.50245,0.1113385,0.2215913
2.610107,96,-0.1588089,0.2031887,0.05165939,-0.1084168,152.0727,0.3760251,28.03633,6.922704,-125.1917,0.5031558,0.1113385,0.2212805
2.626709,96,-0.1588089,0.2031887,0.0523843,-0.1088002,152.1901,0.3767487,28.09506,7.029369,-164.3636,0.5039758,0.1113385,0.2209204
2.638062,96,-0.1588089,0.2031887,0.05321562,-0.1092374,152.3247,0.3775771,28.16232,11.94184,-109.517,0.5049151,0.1113385,0.2205094
2.651489,96,-0.1588089,0.2031887,0.05377539,-0.1095304,152.4152,0.378134,28.20758,6.751757,-183.0292,0.5055469,0.1113385,0.2202339
2.666138,96,-0.1588089,0.2031887,0.05442064,-0.1098668,152.5194,0.378775,28.2597,7.101245,-1313.792,0.5062746,0.1113385,0.2199173
2.68103,96,-0.1588089,0.2031887,0.05510442,-0.1102216,152.6297,0.3794534,28.31488,7.402171,113.6103,0.507045,0.1113385,0.2195832
2.694824,96,-0.1588089,0.2031887,0.05575609,-0.1105583,152.7348,0.380099,28.3674,7.58434,-943.4476,0.5077785,0.1113385,0.219266
2.707153,96,-0.1588089,0.2031887,0.05630325,-0.1108397,152.8229,0.3806403,28.41147,7.16438,-1287.807,0.5083938,0.1113385,0.2190006
2.721558,96,-0.1588089,0.2031887,0.05672708,-0.111057,152.8912,0.3810591,28.44559,4.759091,-1374.176,0.5088701,0.1113385,0.2187956
2.734985,96,-0.1588089,0.2031887,0.05715089,-0.1112736,152.9593,0.3814775,28.47968,5.064989,781.813,0.509346,0.1113385,0.2185912
2.749146,96,-0.1588089,0.2031887,0.05748506,-0.111444,153.0131,0.3818072,28.50653,3.777204,-124.1364,0.5097211,0.1113385,0.2184303
2.762451,96,-0.1588089,0.2031887,0.05777286,-0.1115904,153.0593,0.3820909,28.52966,3.47408,341.6718,0.510044,0.1113385,0.218292
2.776489,96,-0.1588089,0.2031887,0.05798323,-0.1116972,153.0931,0.3822982,28.54655,2.423211,-121.8008,0.51028,0.1113385,0.2181911
2.790527,96,-0.1588089,0.2031887,0.05814388,-0.1117787,153.1189,0.3824564,28.55946,1.83884,307.2341,0.5104601,0.1113385,0.2181141
2.805298,96,-0.1588089,0.2031887,0.05824801,-0.1118315,153.1356,0.382559,28.56781,1.132764,153.7684,0.5105768,0.1113385,0.2180642
2.81897,96,-0.1588089,0.2031887,0.0582989,-0.1118573,153.1438,0.3826091,28.5719,0.5928046,272.1138,0.5106339,0.1113385,0.2180399
2.835938,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0.1279994,1040.089,0.510649,0.1113385,0.2180334
2.847534,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,1152.895,0.510649,0.1113385,0.2180334
2.860107,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,800.5113,0.510649,0.1113385,0.2180334
2.873413,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.891479,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.905029,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.922485,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.929077,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.94458,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.957642,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.973511,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.986816,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
2.999023,96,-0.1588089,0.2031887,0.05831234,-0.111864,153.146,0.3826223,28.57298,0,0,0.510649,0.1113385,0.2180334
