Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.528564,128,-0.07620433,-0.001264587,-0.1207181,0.07006302,115.9345,0.08407795,6.032772,86.82098,808.4348,0.342988,0.3253894,0.9486905
2.543701,128,-0.07620433,-0.001264587,-0.1170531,0.06271942,117.1101,0.07591164,5.444965,78.05835,-5300.387,0.3511953,0.3253894,0.9265199
2.556152,128,-0.07620433,-0.001264587,-0.1124248,0.05394872,118.5306,0.06603357,4.734688,113.75,-7337.371,0.3611122,0.3253894,0.9010755
2.573486,128,-0.07620433,-0.001264587,-0.1083077,0.04656251,119.7419,0.05760256,4.129051,70.1086,-2018.03,0.3695684,0.3253894,0.8804579
2.583496,128,-0.07620433,-0.001264587,-0.1022467,0.03631194,121.4477,0.04571871,3.276146,170.1676,-6543.963,0.3814768,0.3253894,0.852973
2.598022,128,-0.07620433,-0.001264587,-0.09856063,0.03040081,122.4456,0.03876212,2.777218,68.68314,-1978.807,0.388443,0.3253894,0.837676
2.613037,128,-0.07620433,-0.001264587,-0.09304371,0.02195965,123.8901,0.02868676,2.054974,95.76042,-6130.212,0.3985271,0.3253894,0.8164799
2.62561,128,-0.07620433,-0.001264587,-0.08721033,0.01351176,125.3606,0.01842478,1.319695,116.969,-7969.248,0.4087934,0.3253894,0.7959753
2.640747,128,-0.07620433,-0.001264587,-0.08232802,0.006780982,126.5517,0.01011092,0.7241554,78.82976,-7187.937,0.4171084,0.3253894,0.7801075
2.655273,128,-0.07620433,-0.001264587,-0.07650793,-0.0008755326,127.9293,0.0004934917,0.03534698,95.24783,-1133.016,0.4267259,0.3253894,0.7625256
2.666382,128,-0.07620433,-0.001264587,-0.07104531,-0.007728919,129.1847,0.008270616,0.5923462,112.6638,-4617.805,0.43549,0.3253894,0.74718
2.682983,128,-0.07620433,-0.001264587,-0.06699908,-0.01261313,130.0932,0.01461253,1.0466,54.5549,-15248.04,0.4418325,0.3253894,0.7364542
2.696655,128,-0.07620433,-0.001264587,-0.06128207,-0.01925491,131.3485,0.02337361,1.674255,92.17908,6185.859,0.4505959,0.3253894,0.7221313
2.709717,128,-0.07620433,-0.001264587,-0.05695063,-0.02409707,132.2791,0.02986683,2.139557,70.94146,-10837.85,0.4570927,0.3253894,0.7118675
2.722534,128,-0.07620433,-0.001264587,-0.05320084,-0.02816416,133.0715,0.03539418,2.535767,61.90464,-6665.217,0.4626246,0.3253894,0.7033553
2.736694,128,-0.07620433,-0.001264587,-0.05003318,-0.03151377,133.7319,0.03999927,2.865936,46.71397,-6593.045,0.4672348,0.3253894,0.6964152
2.751831,128,-0.07620433,-0.001264587,-0.04714829,-0.03449799,134.3264,0.04414423,3.163208,39.13759,1060.678,0.4713854,0.3253894,0.6902831
2.765747,128,-0.07620433,-0.001264587,-0.04465419,-0.03702892,134.8354,0.04769171,3.417694,36.84946,7289.192,0.4749388,0.3253894,0.6851187
2.781006,128,-0.07620433,-0.001264587,-0.04288656,-0.03879566,135.1934,0.05018621,3.59668,23.44915,1016.16,0.477438,0.3253894,0.6815323
2.793579,128,-0.07620433,-0.001264587,-0.04142314,-0.04024173,135.4881,0.05223934,3.744034,23.44975,7591.863,0.4794953,0.3253894,0.6786081
2.805542,128,-0.07620433,-0.001264587,-0.04056734,-0.04108061,135.6597,0.05343511,3.829865,14.26434,-1259.691,0.4806937,0.3253894,0.6769164
2.831299,128,-0.07620433,-0.001264587,-0.0400269,-0.04160769,135.7679,0.0541883,3.883942,4.200635,5050.756,0.4814486,0.3253894,0.6758549
2.849121,128,-0.07620433,-0.001264587,-0.03934571,-0.04226933,135.9039,0.05513572,3.951935,7.651842,9497.854,0.4823982,0.3253894,0.6745245
2.861694,128,-0.07620433,-0.001264587,-0.0391182,-0.0424896,135.9492,0.05545163,3.974625,3.590886,-554.7062,0.4827149,0.3253894,0.6740819
2.876343,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0.6811634,1130.189,0.4827847,0.3253894,0.6739846
2.891846,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0,5832.904,0.4827847,0.3253894,0.6739846
2.902832,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0,3496.199,0.4827847,0.3253894,0.6739846
2.916626,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0,0,0.4827847,0.3253894,0.6739846
2.930908,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0,0,0.4827847,0.3253894,0.6739846
2.944092,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0,0,0.4827847,0.3253894,0.6739846
2.957886,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0,0,0.4827847,0.3253894,0.6739846
2.9729,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0,0,0.4827847,0.3253894,0.6739846
2.988281,128,-0.07620433,-0.001264587,-0.03906807,-0.04253809,135.9592,0.0555212,3.979614,0,0,0.4827847,0.3253894,0.6739846
