Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3605957,16,0.128745,0.6295048,-0.1517011,0.330748,77.62144,0.4097629,30.81073,0.8478401,-2393.693,0.01930858,0.4239355,21.95581
0.3745117,16,0.128745,0.6295048,-0.1517152,0.3306836,77.63089,0.4098195,30.81544,0.6776624,-2829.184,0.01937454,0.4239355,21.88106
0.3876953,16,0.128745,0.6295048,-0.1517177,0.330672,77.63258,0.4098297,30.81628,0.1283709,-2500.476,0.01938638,0.4239355,21.8677
0.4012451,16,0.128745,0.6295048,-0.1516986,0.3307595,77.61977,0.4097528,30.80988,-0.9443364,-3014.704,0.01947588,0.4239355,21.7672
0.4162598,16,0.128745,0.6295048,-0.1516466,0.3309962,77.58505,0.4095447,30.79253,-2.313756,-2504.444,0.01971823,0.4239355,21.49967
0.4301758,16,0.128745,0.6295048,-0.1515462,0.331451,77.51833,0.4091445,30.75917,-4.812986,-607.3147,0.02018401,0.4239355,21.00353
0.4429932,16,0.128745,0.6295048,-0.1514067,0.3320783,77.42628,0.4085921,30.71313,-7.180473,-2328.756,0.02082666,0.4239355,20.35542
0.4573975,16,0.128745,0.6295048,-0.1512281,0.3328757,77.30923,0.4078894,30.65462,-8.089217,-2812.371,0.0216438,0.4239355,19.58693
0.4716797,16,0.128745,0.6295048,-0.1509618,0.3340499,77.13677,0.4068531,30.56839,-12.1562,112.4276,0.02284785,0.4239355,18.55472
0.4855957,16,0.128745,0.6295048,-0.1506283,0.335498,76.92391,0.405573,30.46196,-15.27182,-1746.831,0.0243338,0.4239355,17.42167
0.4998779,16,0.128745,0.6295048,-0.1502264,0.337211,76.67189,0.4040554,30.33594,-17.60666,-244.4618,0.02609328,0.4239355,16.24692
0.5137939,16,0.128745,0.6295048,-0.1497405,0.3392387,76.37321,0.4022543,30.18661,-21.41596,1838.326,0.02817845,0.4239355,15.04467
0.5273438,16,0.128745,0.6295048,-0.1492004,0.3414395,76.04861,0.4002939,30.02431,-24.1195,1565.68,0.0304446,0.4239355,13.92482
0.5407715,16,0.128745,0.6295048,-0.1486213,0.3437409,75.70869,0.3982375,29.85434,-25.27419,1880.666,0.0328177,0.4239355,12.91789
0.5563965,16,0.128745,0.6295048,-0.1479921,0.3461791,75.34801,0.3960516,29.67401,-22.97757,2342.414,0.03533573,0.4239355,11.99736
0.5718994,16,0.128745,0.6295048,-0.147206,0.3491393,74.90929,0.3933876,29.45465,-28.40475,2781.639,0.03839859,0.4239355,11.04039
0.5827637,16,0.128745,0.6295048,-0.1463899,0.3521199,74.46663,0.3906937,29.23331,-40.72698,1705.305,0.04148889,0.4239355,10.21805
0.5970459,16,0.128745,0.6295048,-0.1457959,0.3542348,74.15198,0.3887753,29.07599,-22.05867,1763.348,0.04368563,0.4239355,9.704232
0.6107178,16,0.128745,0.6295048,-0.1450031,0.3569898,73.74133,0.3862673,28.87067,-30.04995,2665.193,0.04655239,0.4239355,9.106632
0.6235352,16,0.128745,0.6295048,-0.1442419,0.3595678,73.35631,0.3839113,28.67816,-29.9733,2454.541,0.0492404,0.4239355,8.609505
0.6381836,16,0.128745,0.6295048,-0.143541,0.3618867,73.00931,0.3817841,28.50465,-23.64566,3552.346,0.0516629,0.4239355,8.205801
0.6533203,16,0.128745,0.6295048,-0.1427667,0.3643913,72.6338,0.3794783,28.31689,-24.9178,450.0802,0.05428451,0.4239355,7.809511
0.6663818,16,0.128745,0.6295048,-0.142006,0.3667971,72.27236,0.3772551,28.13618,-27.60057,623.9422,0.05680775,0.4239355,7.462634
0.6785889,16,0.128745,0.6295048,-0.1413817,0.3687328,71.98103,0.3754603,27.99051,-23.78254,1990.935,0.05884163,0.4239355,7.204687
0.6937256,16,0.128745,0.6295048,-0.140839,0.3703892,71.73136,0.3739204,27.86568,-16.55259,1620.417,0.06058462,0.4239355,6.99741
0.7080078,16,0.128745,0.6295048,-0.1402277,0.3722259,71.45409,0.372208,27.72705,-19.36712,-1321.57,0.06252033,0.4239355,6.780763
0.722168,16,0.128745,0.6295048,-0.1397089,0.373762,71.22185,0.370772,27.61093,-16.47184,1286.048,0.06414171,0.4239355,6.609358
0.7359619,16,0.128745,0.6295048,-0.1392694,0.3750473,71.02728,0.3695678,27.51364,-14.02819,1484.729,0.06550007,0.4239355,6.47229
0.7507324,16,0.128745,0.6295048,-0.1389171,0.3760677,70.87265,0.3686101,27.43633,-10.5112,1396.047,0.06657959,0.4239355,6.367349
0.7629395,16,0.128745,0.6295048,-0.1386414,0.3768598,70.75252,0.3678655,27.37625,-9.818432,783.4194,0.06741828,0.4239355,6.288138
0.7794189,16,0.128745,0.6295048,-0.1385002,0.3772638,70.69122,0.3674854,27.34561,-3.715509,4514.335,0.06784623,0.4239355,6.248475
0.7913818,16,0.128745,0.6295048,-0.1384333,0.3774545,70.66226,0.3673058,27.33113,-2.435917,-3674.765,0.06804842,0.4239355,6.229909
0.8049316,16,0.128745,0.6295048,-0.1384772,0.3773292,70.68128,0.3674238,27.34064,1.403872,7146.188,0.06818122,0.4239355,6.217774
0.819458,16,0.128745,0.6295048,-0.1386351,0.3768779,70.74976,0.3678484,27.37488,4.684927,-2014.265,0.06865934,0.4239355,6.174477
0.8331299,16,0.128745,0.6295048,-0.1389238,0.3760482,70.8756,0.3686284,27.43781,9.207707,-810.3858,0.06953786,0.4239355,6.09647
0.8461914,16,0.128745,0.6295048,-0.1393051,0.3749436,71.04298,0.3696651,27.52148,12.82634,1704.17,0.0707064,0.4239355,5.995715
0.859375,16,0.128745,0.6295048,-0.1397733,0.3735724,71.25053,0.3709494,27.62527,15.72015,1047.399,0.07215535,0.4239355,5.875316
0.8742676,16,0.128745,0.6295048,-0.1403465,0.3718715,71.50763,0.3725388,27.75381,17.26434,-738.2532,0.0739502,0.4239355,5.732716
0.8948975,16,0.128745,0.6295048,-0.1410937,0.3696147,71.84814,0.3746409,27.92407,16.49847,-2852.191,0.07632754,0.4239355,5.554162
0.9117432,16,0.128745,0.6295048,-0.1422434,0.3660519,72.3844,0.3779446,28.1922,31.95607,-3724.626,0.0800712,0.4239355,5.294481
0.9296875,16,0.128745,0.6295048,-0.1432544,0.3628205,72.86938,0.3809254,28.43469,27.06286,1366.586,0.08345708,0.4239355,5.079683
0.9443359,16,0.128745,0.6295048,-0.1444036,0.3590252,73.4374,0.3844078,28.7187,38.751,-1000.236,0.08742253,0.4239355,4.84927
0.9576416,16,0.128745,0.6295048,-0.1453907,0.355652,73.94084,0.3874865,28.97043,37.76807,1689.607,0.09093724,0.4239355,4.661847
0.9718018,16,0.128745,0.6295048,-0.1463231,0.3523601,74.43092,0.3904762,29.21545,34.67249,61.5054,0.09435865,0.4239355,4.49281
0.9874268,16,0.128745,0.6295048,-0.1473371,0.3486521,74.98157,0.3938269,29.49078,35.2376,-1878.42,0.0982028,0.4239355,4.316939
0.9993896,16,0.128745,0.6295048,-0.1484701,0.3443328,75.62119,0.3977076,29.81059,53.40003,-1834.527,0.1026682,0.4239355,4.129179
1.013794,16,0.128745,0.6295048,-0.149342,0.3408675,76.13303,0.4008041,30.06651,35.4487,1993.268,0.1062415,0.4239355,3.990299
1.027222,16,0.128745,0.6295048,-0.1503893,0.3365208,76.77346,0.4046672,30.38673,47.59364,-2612.868,0.1107126,0.4239355,3.829154
1.040405,16,0.128745,0.6295048,-0.1513531,0.3323185,77.39104,0.4083805,30.69553,47.22292,140.4461,0.115024,0.4239355,3.685627
1.055176,16,0.128745,0.6295048,-0.1522686,0.3281205,78.00649,0.4120694,31.00325,41.58905,-1930.652,0.1193207,0.4239355,3.552909
1.068604,16,0.128745,0.6295048,-0.1532655,0.3232804,78.71433,0.4162972,31.35716,52.62633,-2501.935,0.1242624,0.4239355,3.411616
1.081665,16,0.128745,0.6295048,-0.1541263,0.3188362,79.36275,0.4201562,31.68138,49.4164,-1792.404,0.1287892,0.4239355,3.2917
1.096313,16,0.128745,0.6295048,-0.1549176,0.314491,79.9954,0.4239082,31.9977,43.21077,-2104.934,0.1332058,0.4239355,3.18256
1.11145,16,0.128745,0.6295048,-0.1557392,0.3096613,80.69715,0.428055,32.34857,46.5785,-1348.188,0.1381049,0.4239355,3.069663
1.122803,16,0.128745,0.6295048,-0.1565106,0.3047612,81.40768,0.4322374,32.70384,62.48631,-2107.71,0.1430653,0.4239355,2.96323
1.137207,16,0.128745,0.6295048,-0.1570386,0.3011556,81.92965,0.4352993,32.96483,36.34477,-5224.126,0.1467094,0.4239355,2.889627
1.1521,16,0.128745,0.6295048,-0.157636,0.2967684,82.56388,0.4390075,33.28194,42.39034,-757.1028,0.1511371,0.4239355,2.804972
1.164795,16,0.128745,0.6295048,-0.158179,0.2924224,83.19125,0.4426624,33.59563,49.30565,-1848.622,0.1555169,0.4239355,2.725977
1.179321,16,0.128745,0.6295048,-0.1585769,0.2889617,83.69022,0.4455598,33.84511,34.37143,-5065.696,0.1590004,0.4239355,2.666254
1.194092,16,0.128745,0.6295048,-0.1589645,0.2853032,84.21719,0.4486106,34.1086,35.63617,875.5888,0.1626793,0.4239355,2.605958
1.206543,16,0.128745,0.6295048,-0.1592967,0.2818754,84.71049,0.4514579,34.35526,39.69719,130.6163,0.1661232,0.4239355,2.551934
1.220215,16,0.128745,0.6295048,-0.1595297,0.2792656,85.08581,0.4536186,34.54291,27.48256,-4446.522,0.1687434,0.4239355,2.512309
1.235718,16,0.128745,0.6295048,-0.1597393,0.2767338,85.4497,0.4557088,34.72485,23.46598,-460.4162,0.1712838,0.4239355,2.475047
1.248901,16,0.128745,0.6295048,-0.1599299,0.2742416,85.80773,0.457761,34.90387,27.10866,1996.24,0.1737833,0.4239355,2.439448
1.262451,16,0.128745,0.6295048,-0.1600587,0.2724272,86.06827,0.4592515,35.03413,19.37519,-1899.321,0.1756022,0.4239355,2.41418
1.276733,16,0.128745,0.6295048,-0.1601623,0.2708759,86.29097,0.4605237,35.14548,15.55877,1423.26,0.177157,0.4239355,2.392993
1.291016,16,0.128745,0.6295048,-0.1602478,0.2695203,86.48553,0.4616337,35.24277,13.65112,1954.207,0.1785153,0.4239355,2.374785
1.303467,16,0.128745,0.6295048,-0.1603124,0.2684457,86.63974,0.4625125,35.31987,12.27361,904.002,0.1795918,0.4239355,2.36055
1.318237,16,0.128745,0.6295048,-0.1603541,0.2677237,86.74332,0.4631024,35.37166,7.010259,-835.4675,0.180315,0.4239355,2.351082
1.333008,16,0.128745,0.6295048,-0.1603881,0.2671197,86.82998,0.4635956,35.41499,5.911806,2976.103,0.18092,0.4239355,2.343221
1.346191,16,0.128745,0.6295048,-0.1604077,0.2667613,86.88141,0.4638881,35.4407,3.901661,22.44071,0.181279,0.4239355,2.33858
1.360107,16,0.128745,0.6295048,-0.1604145,0.2666354,86.89944,0.4639907,35.44972,1.290232,-126.2712,0.181405,0.4239355,2.336956
1.375366,16,0.128745,0.6295048,-0.160413,0.2666645,86.89528,0.463967,35.44763,-0.2735304,3088.881,0.1814341,0.4239355,2.336581
1.388062,16,0.128745,0.6295048,-0.160402,0.2668648,86.86655,0.4638036,35.43327,-2.263473,977.6964,0.1816347,0.4239355,2.334001
1.403809,16,0.128745,0.6295048,-0.1603883,0.267115,86.83066,0.4635994,35.41533,-2.267202,2383.42,0.1818853,0.4239355,2.330785
1.415405,16,0.128745,0.6295048,-0.1603691,0.2674591,86.7813,0.4633185,35.39066,-4.288746,3514.967,0.1822299,0.4239355,2.326377
1.429932,16,0.128745,0.6295048,-0.1603566,0.2676806,86.74951,0.4631376,35.37476,-2.192004,4294.85,0.1824518,0.4239355,2.323548
1.442261,16,0.128745,0.6295048,-0.1603459,0.2678672,86.72275,0.4629852,35.36137,-2.154939,2217.817,0.1826387,0.4239355,2.321171
1.457275,16,0.128745,0.6295048,-0.1603424,0.267929,86.71387,0.4629348,35.35693,-0.5907093,2249.635,0.1827005,0.4239355,2.320384
1.470947,16,0.128745,0.6295048,-0.1603462,0.2678628,86.72338,0.4629889,35.36169,0.6980684,-94.7644,0.1827669,0.4239355,2.319542
1.484985,16,0.128745,0.6295048,-0.160358,0.2676544,86.75328,0.4631591,35.37665,2.131468,1841.122,0.1829756,0.4239355,2.316896
1.50061,16,0.128745,0.6295048,-0.1603799,0.2672657,86.80903,0.4634764,35.40451,3.575881,856.6794,0.1833649,0.4239355,2.311978
1.513184,16,0.128745,0.6295048,-0.1604152,0.2666228,86.90126,0.464001,35.45062,7.299877,-141.5701,0.1840087,0.4239355,2.303888
1.526611,16,0.128745,0.6295048,-0.1604522,0.26593,87.00063,0.4645661,35.50032,7.375431,2347.379,0.1847025,0.4239355,2.295234
1.539429,16,0.128745,0.6295048,-0.1604967,0.2650612,87.12525,0.465274,35.56262,9.801524,-3820.798,0.1855724,0.4239355,2.284474
1.554565,16,0.128745,0.6295048,-0.1605405,0.2641685,87.25327,0.4660008,35.62663,8.412433,-3007.879,0.1864662,0.4239355,2.273524
1.568237,16,0.128745,0.6295048,-0.1605916,0.2630727,87.4104,0.466892,35.7052,11.5289,-3133.778,0.1875632,0.4239355,2.260227
1.581665,16,0.128745,0.6295048,-0.1606339,0.2621121,87.54814,0.4676725,35.77408,10.26823,-2411.983,0.1885248,0.4239355,2.248699
1.596313,16,0.128745,0.6295048,-0.1606719,0.2611992,87.67902,0.4684135,35.83951,8.904854,-748.9345,0.1894385,0.4239355,2.237853
1.611694,16,0.128745,0.6295048,-0.1607085,0.260271,87.81208,0.4691662,35.90604,8.682257,-1474.322,0.1903674,0.4239355,2.226933
1.622681,16,0.128745,0.6295048,-0.16074,0.2594225,87.9337,0.4698537,35.96686,11.01941,-1645.124,0.1912165,0.4239355,2.217044
1.637695,16,0.128745,0.6295048,-0.1607575,0.2589296,88.00434,0.4702528,36.00217,4.702881,-5988.766,0.1917097,0.4239355,2.211341
1.651611,16,0.128745,0.6295048,-0.1607731,0.2584742,88.06961,0.4706213,36.03481,4.703801,151.4451,0.1921654,0.4239355,2.206097
1.665283,16,0.128745,0.6295048,-0.1607794,0.2582876,88.09636,0.4707723,36.04819,1.946518,-2697.963,0.192352,0.4239355,2.203956
1.679688,16,0.128745,0.6295048,-0.1607766,0.2583694,88.08463,0.4707061,36.04231,-0.8171807,-2045.215,0.1924338,0.4239355,2.203019
1.693481,16,0.128745,0.6295048,-0.160763,0.2587695,88.02728,0.4703824,36.01364,-4.169162,-1164.636,0.1928342,0.4239355,2.198446
1.709229,16,0.128745,0.6295048,-0.1607372,0.2594988,87.92275,0.4697919,35.96138,-6.622592,-3112.937,0.1935639,0.4239355,2.190157
1.720337,16,0.128745,0.6295048,-0.1606886,0.2607828,87.73871,0.4687513,35.86935,-16.51477,289.8666,0.1948489,0.4239355,2.175714
1.735107,16,0.128745,0.6295048,-0.160637,0.2620406,87.55839,0.4677306,35.77919,-12.19842,-13307.85,0.1961077,0.4239355,2.161748
1.749023,16,0.128745,0.6295048,-0.1605391,0.2641993,87.24886,0.4659758,35.62444,-22.3527,5662.615,0.1982686,0.4239355,2.138188
1.761719,16,0.128745,0.6295048,-0.1604112,0.266697,86.89062,0.4639406,35.44531,-28.18392,-2475.912,0.2007696,0.4239355,2.111552
1.776489,16,0.128745,0.6295048,-0.1602526,0.2694414,86.49686,0.4616983,35.24843,-26.57334,-3580.504,0.2035186,0.4239355,2.083031
1.790405,16,0.128745,0.6295048,-0.1600098,0.2731292,85.96748,0.4586752,34.98373,-38.13873,5479.692,0.2072143,0.4239355,2.045879
1.804199,16,0.128745,0.6295048,-0.1597175,0.2770058,85.41061,0.4554845,34.70531,-40.41114,293.3341,0.211102,0.4239355,2.008202
1.822388,16,0.128745,0.6295048,-0.1593552,0.2812381,84.80216,0.4519861,34.40108,-33.35811,1712.436,0.2153497,0.4239355,1.968591
1.833252,16,0.128745,0.6295048,-0.1587572,0.2872995,83.9297,0.4469474,33.96484,-80.18556,4998.301,0.2214406,0.4239355,1.914443
1.846313,16,0.128745,0.6295048,-0.1583303,0.2911382,83.37646,0.4437389,33.68823,-42.34899,-6913.64,0.2253029,0.4239355,1.881624
1.859497,16,0.128745,0.6295048,-0.1577415,0.2959535,82.68158,0.4396942,33.34079,-52.81326,7442.599,0.2301541,0.4239355,1.841964
1.874268,16,0.128745,0.6295048,-0.157068,0.3009488,81.95958,0.4354746,32.9798,-49.15445,3942.584,0.2351946,0.4239355,1.802488
1.887939,16,0.128745,0.6295048,-0.1562257,0.3066177,81.13865,0.4306557,32.56932,-60.06047,3992.298,0.2409257,0.4239355,1.759611
1.901245,16,0.128745,0.6295048,-0.1553634,0.3119145,80.36994,0.4261234,32.18497,-57.77799,3185.487,0.2462923,0.4239355,1.72127
1.915649,16,0.128745,0.6295048,-0.1544613,0.3170299,79.6259,0.4217183,31.81296,-51.30684,3708.022,0.2514866,0.4239355,1.685718
1.930176,16,0.128745,0.6295048,-0.1534127,0.3225393,78.82256,0.4169422,31.41129,-55.5858,876.4767,0.2570949,0.4239355,1.648945
1.943237,16,0.128745,0.6295048,-0.1523065,0.3279416,78.03268,0.412226,31.01634,-60.3838,1027.007,0.2626093,0.4239355,1.61432
1.95813,16,0.128745,0.6295048,-0.1512606,0.3327311,77.33047,0.4080169,30.66524,-47.01531,1774.298,0.2675116,0.4239355,1.584737
1.971436,16,0.128745,0.6295048,-0.1500263,0.3380519,76.54807,0.4033091,30.27403,-58.85833,819.0877,0.2729737,0.4239355,1.553027
1.985229,16,0.128745,0.6295048,-0.1489013,0.3426354,75.87205,0.3992262,29.93602,-48.93927,2136.566,0.2776933,0.4239355,1.526632
1.99939,16,0.128745,0.6295048,-0.1477232,0.3472018,75.19654,0.3951325,29.59827,-47.7893,1899.98,0.2824092,0.4239355,1.501139
2.014038,16,0.128745,0.6295048,-0.1465247,0.3516339,74.53887,0.3911338,29.26944,-45.04953,1886.614,0.2870005,0.4239355,1.477124
2.028564,16,0.128745,0.6295048,-0.1453127,0.3559228,73.90047,0.3872399,28.95024,-43.94103,1616.495,0.2914573,0.4239355,1.454537
2.040039,16,0.128745,0.6295048,-0.144153,0.3598646,73.31193,0.3836394,28.65596,-50.87143,2065.119,0.2955662,0.4239355,1.434317
2.054077,16,0.128745,0.6295048,-0.1432873,0.3627137,72.8854,0.3810237,28.4427,-30.47484,8056.045,0.2985439,0.4239355,1.42001
2.068237,16,0.128745,0.6295048,-0.1423318,0.3657731,72.42629,0.3782024,28.21315,-32.4427,-1743.901,0.301749,0.4239355,1.404927
2.080811,16,0.128745,0.6295048,-0.1414779,0.368437,72.0256,0.375735,28.0128,-31.99577,1884.334,0.3045464,0.4239355,1.392022
2.095459,16,0.128745,0.6295048,-0.1408391,0.3703889,71.73141,0.3739206,27.86571,-20.04578,5442.044,0.3066002,0.4239355,1.382698
2.111328,16,0.128745,0.6295048,-0.140228,0.3722252,71.45419,0.3722086,27.7271,-17.41554,-4893.314,0.3085355,0.4239355,1.374025
2.122925,16,0.128745,0.6295048,-0.1397072,0.3737669,71.2211,0.3707674,27.61055,-20.21348,-2925.633,0.3101628,0.4239355,1.366816
2.137939,16,0.128745,0.6295048,-0.1394229,0.3745999,71.09502,0.3699872,27.54752,-8.35636,4751.034,0.311043,0.4239355,1.362948
2.151733,16,0.128745,0.6295048,-0.1391572,0.3753733,70.97789,0.369262,27.48895,-8.490254,-7393.252,0.3118607,0.4239355,1.359374
2.166626,16,0.128745,0.6295048,-0.1389958,0.3758405,70.90708,0.3688234,27.45354,-4.77345,-1407.015,0.3123551,0.4239355,1.357223
2.187256,16,0.128745,0.6295048,-0.1388927,0.3761382,70.86198,0.3685439,27.43098,-2.191264,-3349,0.3126701,0.4239355,1.355856
2.199341,16,0.128745,0.6295048,-0.1388225,0.3763401,70.83134,0.3683541,27.41568,-2.529126,-3186.053,0.3128839,0.4239355,1.354929
2.21228,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,-0.4438025,681.7781,0.312924,0.4239355,1.354756
2.22522,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,-3633.135,0.312924,0.4239355,1.354756
2.241943,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,-2817.257,0.312924,0.4239355,1.354756
2.260864,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.277954,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.291382,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.304321,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.317627,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.331543,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.345459,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.359131,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.373779,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.388062,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.401245,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.415649,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.429443,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.445435,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.456665,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.470947,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.484863,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.499023,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.512451,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.525635,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.541016,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.554443,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.569214,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.581665,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.596802,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.610596,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
