Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3482666,64,-0.1205177,0.4203485,-0.1459112,0.3538275,74.21261,0.07120303,5.106308,-0.7306336,-1663.137,0.04008586,0.1110238,2.769649
0.3614502,64,-0.1205177,0.4203485,-0.1459537,0.3536773,74.23497,0.07135852,5.117493,1.704428,-1942.098,0.04024197,0.1110238,2.758905
0.3763428,64,-0.1205177,0.4203485,-0.1460404,0.3533694,74.28078,0.07167713,5.140396,3.053365,-715.7167,0.04056187,0.1110238,2.737147
0.3909912,64,-0.1205177,0.4203485,-0.1461814,0.3528672,74.3555,0.07219663,5.17775,5.114815,-3346.989,0.04108347,0.1110238,2.702395
0.4038086,64,-0.1205177,0.4203485,-0.1463444,0.3522835,74.44231,0.0728002,5.221161,6.757599,-2269.194,0.04168955,0.1110238,2.663108
0.4176025,64,-0.1205177,0.4203485,-0.1464976,0.3517319,74.52431,0.0733703,5.262161,5.982573,-2468.51,0.04226204,0.1110238,2.627033
0.4320068,64,-0.1205177,0.4203485,-0.1466631,0.3511322,74.61343,0.07398976,5.306717,6.191468,-1868.915,0.04288413,0.1110238,2.588924
0.4447021,64,-0.1205177,0.4203485,-0.1468315,0.3505185,74.70458,0.07462337,5.352295,7.12507,-1410.641,0.0435205,0.1110238,2.551069
0.4726563,64,-0.1205177,0.4203485,-0.1469636,0.350034,74.7765,0.07512333,5.388245,2.578914,-3439.769,0.04402267,0.1110238,2.521968
0.4869385,64,-0.1205177,0.4203485,-0.1471859,0.3492139,74.89823,0.07596927,5.449112,8.514461,380.5016,0.0448724,0.1110238,2.474211
0.5007324,64,-0.1205177,0.4203485,-0.1472525,0.3489668,74.93488,0.07622404,5.467438,2.663925,-5659.739,0.04512832,0.1110238,2.46018
0.515625,64,-0.1205177,0.4203485,-0.1472681,0.3489087,74.9435,0.07628389,5.471741,0.5777131,-1081.887,0.04518845,0.1110238,2.456906
0.5286865,64,-0.1205177,0.4203485,-0.1472372,0.3490234,74.92648,0.07616565,5.463242,-1.300121,1495.021,0.04530723,0.1110238,2.450465
0.5424805,64,-0.1205177,0.4203485,-0.1471742,0.349257,74.89182,0.07592481,5.445908,-2.506326,276.2188,0.04554916,0.1110238,2.43745
0.5554199,64,-0.1205177,0.4203485,-0.1470762,0.3496193,74.83806,0.07555114,5.419037,-4.156404,1816.577,0.04592452,0.1110238,2.417527
0.5703125,64,-0.1205177,0.4203485,-0.146961,0.3500437,74.77509,0.07511341,5.387543,-4.252463,1092.801,0.0463642,0.1110238,2.394601
0.5827637,64,-0.1205177,0.4203485,-0.1468091,0.3506006,74.69239,0.07453864,5.346191,-6.645372,1845.361,0.0469415,0.1110238,2.365152
0.5977783,64,-0.1205177,0.4203485,-0.1466724,0.3510984,74.61845,0.07402469,5.309219,-4.887799,1577.235,0.04745768,0.1110238,2.339427
0.6116943,64,-0.1205177,0.4203485,-0.14651,0.351687,74.53099,0.07341669,5.265503,-6.336317,2604.319,0.04806827,0.1110238,2.30971
0.625,64,-0.1205177,0.4203485,-0.1463767,0.3521676,74.45956,0.07292002,5.229782,-5.347939,2404.584,0.04856704,0.1110238,2.28599
0.6402588,64,-0.1205177,0.4203485,-0.1462734,0.3525382,74.40443,0.0725369,5.202209,-3.599335,2597.627,0.04895175,0.1110238,2.268025
0.6538086,64,-0.1205177,0.4203485,-0.1461859,0.3528513,74.35786,0.07221308,5.178925,-3.449514,-499.376,0.04927691,0.1110238,2.253059
0.6706543,64,-0.1205177,0.4203485,-0.1461324,0.3530421,74.32948,0.07201573,5.164734,-1.682177,-100.9039,0.04947506,0.1110238,2.244035
0.6812744,64,-0.1205177,0.4203485,-0.1460899,0.3531937,74.30694,0.07185894,5.153473,-2.131277,-1430.389,0.04963249,0.1110238,2.236917
0.6960449,64,-0.1205177,0.4203485,-0.1460751,0.3532465,74.29908,0.07180431,5.149536,-0.5298513,1009.57,0.04968734,0.1110238,2.234448
0.7091064,64,-0.1205177,0.4203485,-0.146066,0.3532786,74.2943,0.07177107,5.147156,-0.3661297,-1869.646,0.04972071,0.1110238,2.232948
0.722168,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,-0.07531194,-718.7791,0.04972749,0.1110238,2.232644
0.7362061,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,-1016.327,0.04972749,0.1110238,2.232644
0.7504883,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,-409.6118,0.04972749,0.1110238,2.232644
0.7642822,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,0,0.04972749,0.1110238,2.232644
0.7789307,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,0,0.04972749,0.1110238,2.232644
0.7927246,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,0,0.04972749,0.1110238,2.232644
0.8066406,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,0,0.04972749,0.1110238,2.232644
0.8201904,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,0,0.04972749,0.1110238,2.232644
0.8341064,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,0,0.04972749,0.1110238,2.232644
0.8480225,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,0,0.04972749,0.1110238,2.232644
0.8613281,64,-0.1205177,0.4203485,-0.1460641,0.3532851,74.29332,0.07176431,5.146667,0,0,0.04972749,0.1110238,2.232644
0.878418,64,-0.1205177,0.4203485,-0.1460758,0.3532435,74.29951,0.07180738,5.14975,0.3620603,2638.921,0.04977072,0.1110238,2.230705
0.8901367,64,-0.1205177,0.4203485,-0.1461211,0.3530825,74.32348,0.07197399,5.161743,2.05269,1142.905,0.049938,0.1110238,2.223232
0.9035645,64,-0.1205177,0.4203485,-0.1461828,0.3528624,74.35622,0.07220164,5.178101,2.431212,5617.191,0.05016658,0.1110238,2.213102
0.9172363,64,-0.1205177,0.4203485,-0.1463011,0.3524391,74.41918,0.07263936,5.209595,4.639223,1397.043,0.05060611,0.1110238,2.193881
0.9315186,64,-0.1205177,0.4203485,-0.1464791,0.3517985,74.51441,0.07330146,5.257202,6.623044,2463.364,0.051271,0.1110238,2.165431
0.9448242,64,-0.1205177,0.4203485,-0.1467413,0.3508476,74.65569,0.07428358,5.32785,10.642,1594.212,0.05225732,0.1110238,2.124559
0.9584961,64,-0.1205177,0.4203485,-0.1470601,0.349679,74.82921,0.07548964,5.414612,12.67636,3691.437,0.05346869,0.1110238,2.076426
0.9742432,64,-0.1205177,0.4203485,-0.1474653,0.3481728,75.05263,0.07704227,5.526306,14.22074,-496.5358,0.05502843,0.1110238,2.017571
0.9865723,64,-0.1205177,0.4203485,-0.1480137,0.3460962,75.36028,0.07917978,5.680145,24.8181,-1915.615,0.0571762,0.1110238,1.941783
1.000366,64,-0.1205177,0.4203485,-0.1485088,0.3441818,75.64352,0.08114723,5.821762,20.63253,4525.973,0.0591536,0.1110238,1.876873
1.014893,64,-0.1205177,0.4203485,-0.1491112,0.3417977,75.99575,0.08359318,5.997879,24.19372,-4294.765,0.06161262,0.1110238,1.801965
1.028809,64,-0.1205177,0.4203485,-0.1497902,0.3390332,76.4035,0.08642374,6.201752,29.42693,-2976.72,0.06445929,0.1110238,1.722386
1.041748,64,-0.1205177,0.4203485,-0.1504598,0.3362201,76.81771,0.08929793,6.408859,31.77983,-1810.223,0.06735097,0.1110238,1.648436
1.056519,64,-0.1205177,0.4203485,-0.1510999,0.333443,77.22594,0.09212951,6.612976,27.70527,-2053.732,0.07020093,0.1110238,1.581514
1.069824,64,-0.1205177,0.4203485,-0.1518207,0.330201,77.70166,0.09542777,6.85083,35.66088,-2980.201,0.07352209,0.1110238,1.510074
1.084839,64,-0.1205177,0.4203485,-0.1524598,0.3272147,78.13909,0.09845915,7.06955,29.18894,-2076.43,0.07657596,0.1110238,1.449852
1.098145,64,-0.1205177,0.4203485,-0.1531522,0.3238463,78.63166,0.101871,7.315826,37.04195,-2180.414,0.08001482,0.1110238,1.38754
1.113159,64,-0.1205177,0.4203485,-0.1537352,0.3208891,79.06342,0.1048599,7.531708,28.72259,-2644.659,0.08302898,0.1110238,1.337169
1.12561,64,-0.1205177,0.4203485,-0.1543508,0.3176312,79.53832,0.1081458,7.769165,38.13748,-1877.745,0.08634443,0.1110238,1.285824
1.140015,64,-0.1205177,0.4203485,-0.1548195,0.3150443,79.91491,0.1107502,7.957458,26.28255,-4040.729,0.08897352,0.1110238,1.247829
1.154297,64,-0.1205177,0.4203485,-0.1553073,0.3122443,80.32203,0.1135643,8.161011,28.44227,-1328.265,0.09181571,0.1110238,1.209202
1.167603,64,-0.1205177,0.4203485,-0.1557375,0.3096709,80.69575,0.1161463,8.34787,28.15967,-2334.002,0.09442477,0.1110238,1.175791
1.181152,64,-0.1205177,0.4203485,-0.1560813,0.3075371,81.00534,0.1182843,8.50267,22.76404,-3657.425,0.09658609,0.1110238,1.14948
1.195068,64,-0.1205177,0.4203485,-0.1563747,0.3056542,81.27831,0.1201687,8.63916,19.70109,-2203.007,0.09849177,0.1110238,1.127239
1.208984,64,-0.1205177,0.4203485,-0.1566173,0.3040507,81.51059,0.1217717,8.755295,16.56301,63.56131,0.1001134,0.1110238,1.10898
1.223145,64,-0.1205177,0.4203485,-0.1568097,0.3027479,81.69923,0.1230732,8.849609,13.39319,165.7378,0.1014304,0.1110238,1.094581
1.236694,64,-0.1205177,0.4203485,-0.1569522,0.3017621,81.84191,0.1240573,8.920959,10.4735,33.47918,0.1024265,0.1110238,1.083936
1.251343,64,-0.1205177,0.4203485,-0.1570498,0.3010769,81.94104,0.124741,8.97052,6.817375,1937.624,0.1031186,0.1110238,1.076661
1.264282,64,-0.1205177,0.4203485,-0.1571192,0.3005852,82.01218,0.1252315,9.006088,5.464638,3125.646,0.1036152,0.1110238,1.071501
1.278442,64,-0.1205177,0.4203485,-0.1571566,0.3003173,82.05093,0.1254987,9.025467,2.732797,1291.694,0.1038857,0.1110238,1.068711
1.29541,64,-0.1205177,0.4203485,-0.1571775,0.3001673,82.07262,0.1256482,9.036316,1.286132,3181.208,0.1040371,0.1110238,1.067155
1.307983,64,-0.1205177,0.4203485,-0.157185,0.3001137,82.08037,0.1257017,9.040192,0.6151468,2289.166,0.1040912,0.1110238,1.066601
1.320801,64,-0.1205177,0.4203485,-0.1571804,0.3001463,82.07565,0.1256691,9.037827,-0.3692412,-220.5259,0.1041242,0.1110238,1.066263
1.333862,64,-0.1205177,0.4203485,-0.1571685,0.3002325,82.06319,0.1255832,9.031586,-0.9534773,1516.196,0.1042112,0.1110238,1.065373
1.348145,64,-0.1205177,0.4203485,-0.1571471,0.300385,82.04113,0.1254311,9.020569,-1.541405,-595.7125,0.1043652,0.1110238,1.063801
1.361328,64,-0.1205177,0.4203485,-0.1571135,0.3006253,82.00638,0.1251915,9.003189,-2.629472,199.0036,0.1046078,0.1110238,1.061334
1.375244,64,-0.1205177,0.4203485,-0.1570724,0.3009173,81.96413,0.1249002,8.982071,-3.049049,-479.2719,0.1049027,0.1110238,1.05835
1.389404,64,-0.1205177,0.4203485,-0.1570182,0.3012996,81.90883,0.1245188,8.954407,-3.905258,51.95525,0.1052888,0.1110238,1.054469
1.402588,64,-0.1205177,0.4203485,-0.156951,0.3017706,81.84066,0.1240488,8.920334,-5.15223,-47.41071,0.1057646,0.1110238,1.049725
1.41748,64,-0.1205177,0.4203485,-0.1568764,0.3022885,81.76573,0.1235319,8.882874,-5.046355,-463.6765,0.1062879,0.1110238,1.044557
1.432007,64,-0.1205177,0.4203485,-0.1567841,0.3029225,81.67395,0.1228988,8.836975,-6.316872,1971.635,0.1069286,0.1110238,1.038298
1.445923,64,-0.1205177,0.4203485,-0.1566889,0.3035691,81.58035,0.122253,8.790176,-6.718178,1167.848,0.1075821,0.1110238,1.031991
1.459106,64,-0.1205177,0.4203485,-0.1565987,0.3041756,81.49252,0.121647,8.746262,-6.619057,2001.144,0.1081953,0.1110238,1.026142
1.474731,64,-0.1205177,0.4203485,-0.1565193,0.3047038,81.416,0.121119,8.708008,-4.903532,2304.688,0.1087294,0.1110238,1.021101
1.486816,64,-0.1205177,0.4203485,-0.1564392,0.3052323,81.33944,0.1205906,8.669724,-6.324739,933.7018,0.1092639,0.1110238,1.016106
1.502319,64,-0.1205177,0.4203485,-0.15639,0.3055542,81.29279,0.1202687,8.646393,-3.012349,2633.986,0.1095896,0.1110238,1.013087
1.515381,64,-0.1205177,0.4203485,-0.1563472,0.305833,81.2524,0.1199899,8.62619,-3.095542,-420.9766,0.1098716,0.1110238,1.010487
1.529053,64,-0.1205177,0.4203485,-0.156331,0.3059382,81.23714,0.1198846,8.618576,-1.121813,2287.749,0.1099781,0.1110238,1.009508
1.542114,64,-0.1205177,0.4203485,-0.1563329,0.3059258,81.23895,0.119897,8.619476,0.1385377,-1071.4,0.1099906,0.1110238,1.009393
1.556763,64,-0.1205177,0.4203485,-0.1563509,0.3058089,81.25587,0.120014,8.62793,1.15344,-502.8469,0.1101089,0.1110238,1.008309
1.582642,64,-0.1205177,0.4203485,-0.1563814,0.30561,81.2847,0.1202128,8.642349,1.110318,-2973.653,0.1103101,0.1110238,1.00647
1.5979,64,-0.1205177,0.4203485,-0.1564445,0.3051977,81.34446,0.1206253,8.672226,3.912907,-1253.903,0.1107272,0.1110238,1.002678
1.611572,64,-0.1205177,0.4203485,-0.1564814,0.3049542,81.37972,0.1208687,8.689865,2.582221,-821.6678,0.1109734,0.1110238,1.000453
1.624512,64,-0.1205177,0.4203485,-0.1565098,0.3047671,81.40683,0.1210557,8.703415,2.111485,-1768.519,0.1111627,0.1110238,0.9987504
1.638916,64,-0.1205177,0.4203485,-0.1565276,0.3046491,81.42392,0.1211737,8.71196,1.182704,-2123.128,0.111282,0.1110238,0.9976792
1.65332,64,-0.1205177,0.4203485,-0.1565328,0.3046146,81.42892,0.1212082,8.714462,0.3469181,-1189.601,0.111317,0.1110238,0.9973662
1.666992,64,-0.1205177,0.4203485,-0.1565183,0.3047111,81.41494,0.1211118,8.707474,-1.02311,-1595.658,0.1114146,0.1110238,0.9964926
1.68103,64,-0.1205177,0.4203485,-0.1564809,0.3049578,81.3792,0.1208651,8.689606,-2.545685,-2138.914,0.1116641,0.1110238,0.9942653
1.695313,64,-0.1205177,0.4203485,-0.1564181,0.3053708,81.31937,0.1204521,8.659683,-4.173789,228.9965,0.1120818,0.1110238,0.9905601
1.711792,64,-0.1205177,0.4203485,-0.1563285,0.3059549,81.23473,0.1198679,8.617371,-5.160811,168.186,0.1126728,0.1110238,0.9853644
1.7229,64,-0.1205177,0.4203485,-0.156175,0.3069419,81.09165,0.1188802,8.545822,-12.86579,-3473.224,0.1136716,0.1110238,0.9767063
1.737061,64,-0.1205177,0.4203485,-0.1560202,0.3079215,80.94958,0.1178994,8.474792,-10.02375,-17329.1,0.1146634,0.1110238,0.968258
1.750854,64,-0.1205177,0.4203485,-0.155735,0.3096862,80.69353,0.116131,8.346771,-18.65371,-614.3671,0.116451,0.1110238,0.9533948
1.763428,64,-0.1205177,0.4203485,-0.1553471,0.3120105,80.35599,0.113799,8.177994,-26.72481,-7447.054,0.1188075,0.1110238,0.9344849
1.778564,64,-0.1205177,0.4203485,-0.1548592,0.3148212,79.94737,0.1109746,7.973694,-26.89673,-11016.68,0.1216601,0.1110238,0.9125731
1.791748,64,-0.1205177,0.4203485,-0.15407,0.3191352,79.31918,0.1066297,7.659592,-48.01017,1464.832,0.1260457,0.1110238,0.8808215
1.805176,64,-0.1205177,0.4203485,-0.1531695,0.3237603,78.64423,0.1019579,7.322113,-50.30068,-14511.59,0.1307577,0.1110238,0.8490801
1.820068,64,-0.1205177,0.4203485,-0.1519637,0.3295427,77.79815,0.09609657,6.899078,-56.45382,-5416.033,0.1366645,0.1110238,0.812382
1.833618,64,-0.1205177,0.4203485,-0.1502116,0.3372734,76.6627,0.08822249,6.33136,-83.80964,467.0612,0.1445912,0.1110238,0.7678458
1.847168,64,-0.1205177,0.4203485,-0.148167,0.3455076,75.4474,0.07978503,5.723694,-89.66037,-13383.63,0.1530755,0.1110238,0.7252877
1.862061,64,-0.1205177,0.4203485,-0.1455848,0.3549755,74.04166,0.07001427,5.020828,-95.02075,-311.1805,0.1628892,0.1110238,0.6815909
1.876465,64,-0.1205177,0.4203485,-0.1420712,0.3665929,72.30306,0.05791559,4.151535,-119.927,6756.176,0.1750264,0.1110238,0.634326
1.890503,64,-0.1205177,0.4203485,-0.1378681,0.3790541,70.41926,0.04479133,3.209625,-134.2353,5271.987,0.1881773,0.1110238,0.5899956
1.903076,64,-0.1205177,0.4203485,-0.1330153,0.3919852,68.44077,0.03099463,2.220383,-158.4106,5016.79,0.201989,0.1110238,0.5496526
1.918701,64,-0.1205177,0.4203485,-0.1279892,0.4041195,66.55939,0.01786635,1.279694,-119.9782,1094.641,0.215123,0.1110238,0.5160945
1.931396,64,-0.1205177,0.4203485,-0.1207244,0.4199242,64.06763,0.0004720233,0.03381348,-196.3413,15664.88,0.2325174,0.1110238,0.4774859
1.94458,64,-0.1205177,0.4203485,-0.1140599,0.4330129,61.96363,0.01421584,1.018185,-159.0178,-1187.668,0.2472052,0.1110238,0.4491159
1.958496,64,-0.1205177,0.4203485,-0.1063489,0.4468272,59.69733,0.03003124,2.151333,-163.9582,9585.981,0.2630259,0.1110238,0.4221022
1.972778,64,-0.1205177,0.4203485,-0.09750226,0.4612553,57.27293,0.04693691,3.363535,-169.3363,8536.058,0.2799502,0.1110238,0.3965841
1.986206,64,-0.1205177,0.4203485,-0.08754668,0.4760137,54.72271,0.06469698,4.638643,-189.6297,7475.984,0.2977525,0.1110238,0.3728727
2.001587,64,-0.1205177,0.4203485,-0.07753196,0.489556,52.30995,0.08147055,5.845026,-157.3936,7057.432,0.3145956,0.1110238,0.3529095
2.016113,64,-0.1205177,0.4203485,-0.06542093,0.5044764,49.55705,0.1005642,7.221476,-189.2079,5500.622,0.3338127,0.1110238,0.3325931
2.028564,64,-0.1205177,0.4203485,-0.05327842,0.5180814,46.94477,0.118629,8.527617,-210.1544,955.9175,0.3520482,0.1110238,0.3153652
2.041382,64,-0.1205177,0.4203485,-0.04243779,0.5292408,44.71609,0.1339926,9.641953,-173.4605,1402.873,0.3676063,0.1110238,0.3020181
2.055908,64,-0.1205177,0.4203485,-0.03087869,0.5402382,42.4306,0.1496953,10.7847,-157.3927,6977.571,0.3835611,0.1110238,0.2894553
2.069824,64,-0.1205177,0.4203485,-0.0175322,0.551906,39.8911,0.167073,12.05445,-182.3919,6665.285,0.4012887,0.1110238,0.2766681
2.083252,64,-0.1205177,0.4203485,-0.004615426,0.5622564,37.52001,0.1832244,13.23999,-177.0908,8833.497,0.4178408,0.1110238,0.2657083
2.098511,64,-0.1205177,0.4203485,0.007728174,0.571364,35.3226,0.1981229,14.3387,-143.0801,9845.7,0.4331807,0.1110238,0.256299
2.113525,64,-0.1205177,0.4203485,0.02160509,0.5807672,32.92134,0.2143199,15.53933,-161.0546,2886.068,0.4499434,0.1110238,0.2467505
2.127197,64,-0.1205177,0.4203485,0.03460477,0.5888354,30.72965,0.2290214,16.63517,-160.2157,8167.915,0.4652433,0.1110238,0.2386359
2.139526,64,-0.1205177,0.4203485,0.04588437,0.5952949,28.86771,0.2414454,17.56614,-149.9668,12312.88,0.4782416,0.1110238,0.23215
2.153809,64,-0.1205177,0.4203485,0.05533154,0.6003393,27.33363,0.2516339,18.33319,-107.544,17318.2,0.4889511,0.1110238,0.2270652
2.167236,64,-0.1205177,0.4203485,0.06517172,0.6052553,25.75797,0.2620517,19.12101,-117.0989,-6482.361,0.499951,0.1110238,0.2220693
2.181396,64,-0.1205177,0.4203485,0.07340634,0.6091138,24.45535,0.2706268,19.77232,-92.48409,7141.424,0.5090448,0.1110238,0.2181022
2.195435,64,-0.1205177,0.4203485,0.08091967,0.6124381,23.27849,0.2783441,20.36075,-83.6656,-5228.198,0.5172607,0.1110238,0.214638
2.209106,64,-0.1205177,0.4203485,0.08739604,0.6151572,22.27236,0.2849185,20.86382,-73.41043,-6106.054,0.5242847,0.1110238,0.2117624
2.223267,64,-0.1205177,0.4203485,0.09278896,0.6173204,21.44005,0.2903405,21.27997,-59.12705,-4883.645,0.5300953,0.1110238,0.2094412
2.236572,64,-0.1205177,0.4203485,0.09747942,0.6191284,20.72,0.295019,21.64,-53.78531,-7660.991,0.5351222,0.1110238,0.2074737
2.251465,64,-0.1205177,0.4203485,0.1012282,0.620525,20.14698,0.2987337,21.92651,-38.70756,-4223.437,0.5391226,0.1110238,0.2059342
2.264404,64,-0.1205177,0.4203485,0.1046958,0.6217791,19.61879,0.3021513,22.19061,-40.67011,-9623.512,0.5428101,0.1110238,0.2045352
2.279053,64,-0.1205177,0.4203485,0.1072422,0.6226771,19.23203,0.3046497,22.38399,-26.49985,-2083.364,0.5455102,0.1110238,0.2035228
2.292603,64,-0.1205177,0.4203485,0.1096604,0.6235121,18.86558,0.3070137,22.56721,-26.85476,-9182.023,0.5480685,0.1110238,0.2025728
2.306396,64,-0.1205177,0.4203485,0.1116269,0.6241783,18.56816,0.30893,22.71592,-21.56223,-5674.424,0.5501449,0.1110238,0.2018083
2.319946,64,-0.1205177,0.4203485,0.1134399,0.6247826,18.29444,0.3106918,22.85278,-20.1934,-7339.378,0.5520558,0.1110238,0.2011097
2.336304,64,-0.1205177,0.4203485,0.1151711,0.6253505,18.03346,0.31237,22.98327,-16.03498,-7220.852,0.5538778,0.1110238,0.2004481
2.349854,64,-0.1205177,0.4203485,0.1172933,0.6260349,17.71405,0.3144216,23.14297,-23.40592,-4081.681,0.5561077,0.1110238,0.1996444
2.361328,64,-0.1205177,0.4203485,0.1191969,0.6266377,17.42804,0.3162567,23.28598,-25.05054,-5491.429,0.5581045,0.1110238,0.1989301
2.375854,64,-0.1205177,0.4203485,0.1209668,0.6271888,17.16251,0.3179586,23.41874,-18.30492,-9055.804,0.5599582,0.1110238,0.1982716
2.38916,64,-0.1205177,0.4203485,0.123535,0.6279725,16.7779,0.3204207,23.61105,-28.85579,-1622.568,0.5626433,0.1110238,0.1973253
2.401978,64,-0.1205177,0.4203485,0.1262763,0.6287884,16.36822,0.3230394,23.81589,-31.95572,-6906.623,0.5655034,0.1110238,0.1963273
2.417114,64,-0.1205177,0.4203485,0.1293646,0.629682,15.90769,0.325978,24.04616,-30.49582,-6836.238,0.5687185,0.1110238,0.1952175
2.431763,64,-0.1205177,0.4203485,0.1336366,0.6308739,15.2724,0.3300233,24.3638,-43.20608,-176.3683,0.5731536,0.1110238,0.1937068
2.445068,64,-0.1205177,0.4203485,0.1384192,0.632148,14.56345,0.3345256,24.71827,-53.60707,-748.5635,0.5781029,0.1110238,0.1920484
2.458496,64,-0.1205177,0.4203485,0.1432849,0.6333796,13.84451,0.3390782,25.07775,-53.48042,-3534.925,0.5831221,0.1110238,0.1903954
2.473633,64,-0.1205177,0.4203485,0.1488082,0.6346993,13.03107,0.3442132,25.48447,-53.59621,561.2032,0.5888009,0.1110238,0.1885591
2.487183,64,-0.1205177,0.4203485,0.1555985,0.6362088,12.03469,0.3504794,25.98266,-73.42602,7814.227,0.5957569,0.1110238,0.1863575
2.500854,64,-0.1205177,0.4203485,0.1620752,0.6375337,11.08774,0.3564101,26.45613,-69.16789,2512.533,0.6023678,0.1110238,0.1843123
