Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.55481,144,0.003885865,-0.07860677,-0.1539863,0.1704226,100.7453,0.2948546,21.62734,-1.338993,-314.3344,0.2808218,0.4239355,1.509625
2.568848,144,0.003885865,-0.07860677,-0.1539933,0.1704597,100.7399,0.2948897,21.63005,-0.3839718,583.4142,0.2808596,0.4239355,1.509421
2.582031,144,0.003885865,-0.07860677,-0.153994,0.1704628,100.7394,0.2948927,21.63028,-0.03463839,-1899.13,0.2808628,0.4239355,1.509404
2.597778,144,0.003885865,-0.07860677,-0.153993,0.1704579,100.7402,0.2948881,21.62992,0.04573073,-1607.486,0.2808678,0.4239355,1.509378
2.609497,144,0.003885865,-0.07860677,-0.153993,0.1704579,100.7402,0.2948881,21.62992,0,-637.1395,0.2808678,0.4239355,1.509378
2.623657,144,0.003885865,-0.07860677,-0.153993,0.1704579,100.7402,0.2948881,21.62992,0,294.5595,0.2808678,0.4239355,1.509378
2.637451,144,0.003885865,-0.07860677,-0.153993,0.1704579,100.7402,0.2948881,21.62992,0,0,0.2808678,0.4239355,1.509378
2.651611,144,0.003885865,-0.07860677,-0.153993,0.1704579,100.7402,0.2948881,21.62992,0,0,0.2808678,0.4239355,1.509378
2.666016,144,0.003885865,-0.07860677,-0.153993,0.1704579,100.7402,0.2948881,21.62992,0,0,0.2808678,0.4239355,1.509378
2.682251,144,0.003885865,-0.07860677,-0.153993,0.1704579,100.7402,0.2948881,21.62992,0,0,0.2808678,0.4239355,1.509378
2.693726,144,0.003885865,-0.07860677,-0.153993,0.1704579,100.7402,0.2948881,21.62992,0,0,0.2808678,0.4239355,1.509378
2.707153,144,0.003885865,-0.07860677,-0.1539909,0.1704469,100.7418,0.2948776,21.62911,0.1200413,1040.277,0.280879,0.4239355,1.509317
2.721802,144,0.003885865,-0.07860677,-0.1539859,0.1704206,100.7456,0.2948527,21.6272,0.2610171,-80.72005,0.2809058,0.4239355,1.509173
2.735107,144,0.003885865,-0.07860677,-0.1539775,0.1703763,100.7521,0.2948108,21.62397,0.486578,-28.31229,0.2809509,0.4239355,1.508931
2.749146,144,0.003885865,-0.07860677,-0.1539671,0.1703214,100.7601,0.2947589,21.61996,0.5689045,126.9215,0.2810067,0.4239355,1.508631
2.764038,144,0.003885865,-0.07860677,-0.1539529,0.1702469,100.7709,0.2946883,21.61453,0.7293406,-9.547386,0.2810826,0.4239355,1.508224
2.777832,144,0.003885865,-0.07860677,-0.1539345,0.1701498,100.7851,0.2945965,21.60746,1.031773,-10.27607,0.2811815,0.4239355,1.507694
2.790039,144,0.003885865,-0.07860677,-0.1539141,0.1700429,100.8007,0.2944953,21.59967,1.271597,115.8137,0.2812902,0.4239355,1.507111
2.804565,144,0.003885865,-0.07860677,-0.1538928,0.1699313,100.8169,0.2943896,21.59153,1.11887,183.3729,0.2814039,0.4239355,1.506502
2.818848,144,0.003885865,-0.07860677,-0.1538636,0.1697787,100.8392,0.2942452,21.5804,1.561663,-134.7089,0.2815592,0.4239355,1.505671
2.831787,144,0.003885865,-0.07860677,-0.153831,0.169609,100.864,0.2940845,21.56802,1.915848,58.46458,0.2817321,0.4239355,1.504747
2.846924,144,0.003885865,-0.07860677,-0.153803,0.1694627,100.8853,0.293946,21.55735,1.413787,-1656.126,0.281881,0.4239355,1.503952
2.861694,144,0.003885865,-0.07860677,-0.153773,0.1693071,100.908,0.2937986,21.54601,1.537615,-195.8202,0.2820394,0.4239355,1.503107
2.875122,144,0.003885865,-0.07860677,-0.1537467,0.1691707,100.9279,0.2936693,21.53605,1.47783,-50.29964,0.2821784,0.4239355,1.502367
2.891357,144,0.003885865,-0.07860677,-0.1537254,0.169061,100.9439,0.2935654,21.52805,0.9860649,-116.4861,0.2822901,0.4239355,1.501773
2.901855,144,0.003885865,-0.07860677,-0.1537036,0.168948,100.9604,0.2934583,21.51981,1.560806,96.18855,0.2824052,0.4239355,1.501161
2.915649,144,0.003885865,-0.07860677,-0.1536918,0.1688872,100.9693,0.2934007,21.51537,0.6436883,-599.2033,0.2824671,0.4239355,1.500831
2.93042,144,0.003885865,-0.07860677,-0.1536799,0.1688253,100.9783,0.2933421,21.51086,0.6106491,243.9258,0.2825301,0.4239355,1.500497
2.943848,144,0.003885865,-0.07860677,-0.1536708,0.1687787,100.9851,0.293298,21.50746,0.5093343,25.21246,0.2825776,0.4239355,1.500245
2.95752,144,0.003885865,-0.07860677,-0.1536662,0.1687549,100.9886,0.2932754,21.50572,0.2528627,-146.2852,0.2826019,0.4239355,1.500116
2.971313,144,0.003885865,-0.07860677,-0.1536652,0.16875,100.9893,0.2932708,21.50537,0.05138086,-11.72359,0.2826068,0.4239355,1.50009
2.98645,144,0.003885865,-0.07860677,-0.1536652,0.16875,100.9893,0.2932708,21.50537,0,830.0942,0.2826068,0.4239355,1.50009
