Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4190674,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.4333496,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.4490967,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.4627686,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.4797363,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.4916992,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.5063477,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.5196533,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.5343018,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.5500488,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.5625,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.5786133,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.5916748,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.6052246,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.6201172,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.6343994,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.6490479,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.6624756,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.6763916,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.692749,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.7036133,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.7191162,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.7336426,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.7467041,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.7595215,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.7747803,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.7878418,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.8017578,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.8171387,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.8309326,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.8439941,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.8581543,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.8717041,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.8852539,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.9022217,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.9140625,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.9282227,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.9403076,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.9555664,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.970459,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.9836426,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
0.9970703,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.011108,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.024658,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.039185,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.052856,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.066406,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.081055,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.094482,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.110229,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.122559,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.136963,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.149902,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.163452,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.179077,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.192505,32,0.02703226,0.5842194,-0.1598547,0.2752492,85.663,0.3610947,26.8315,0,0,0,0.3610947,361.0946
1.205566,32,0.02703226,0.5842194,-0.1598541,0.2752572,85.66185,0.3610874,26.83093,-0.0883201,-467.7926,8.073294E-06,0.3610947,361.0946
1.219849,32,0.02703226,0.5842194,-0.1598504,0.2753057,85.65487,0.361044,26.82744,-0.4897878,-2157.955,5.675947E-05,0.3610947,361.0946
1.234863,32,0.02703226,0.5842194,-0.1598402,0.2754396,85.63564,0.3609242,26.81783,-1.27987,-1587.879,0.0001909915,0.3610947,361.0946
1.248291,32,0.02703226,0.5842194,-0.15982,0.2757038,85.59769,0.3606877,26.79884,-2.825828,-1419.547,0.0004560201,0.3610947,361.0946
1.260986,32,0.02703226,0.5842194,-0.1597907,0.2760808,85.54352,0.3603501,26.77176,-4.283465,-2510.214,0.0008341239,0.3610947,361.0946
1.275146,32,0.02703226,0.5842194,-0.1597514,0.2765811,85.47165,0.359902,26.73582,-5.05091,-1451.807,0.001335955,0.3610947,270.2895
1.290894,32,0.02703226,0.5842194,-0.159692,0.2773215,85.36525,0.3592385,26.68262,-6.783089,308.8112,0.002078681,0.3610947,173.7134
1.315918,32,0.02703226,0.5842194,-0.1596103,0.2783152,85.22243,0.3583474,26.61122,-5.711489,1426.815,0.003075739,0.3610947,117.4009
1.33252,32,0.02703226,0.5842194,-0.1594529,0.2801481,84.95892,0.3567016,26.47946,-15.82271,1854.566,0.004915418,0.3610947,73.46164
1.344116,32,0.02703226,0.5842194,-0.1593302,0.2815123,84.76273,0.3554751,26.38136,-16.90112,-1030.851,0.006285094,0.3610947,57.45255
1.358887,32,0.02703226,0.5842194,-0.1592346,0.2825405,84.61481,0.3545497,26.3074,-9.989917,-725.4409,0.007317798,0.3610947,49.34471
1.372437,32,0.02703226,0.5842194,-0.1591047,0.2838934,84.42013,0.3533308,26.21007,-14.47655,3751.597,0.008676898,0.3610947,41.61564
1.38501,32,0.02703226,0.5842194,-0.1589842,0.2851076,84.24535,0.3522357,26.12268,-13.89523,2875.288,0.009897038,0.3610947,36.48512
1.400391,32,0.02703226,0.5842194,-0.1588746,0.286181,84.0908,0.3512666,26.04539,-9.997624,3584.056,0.01097604,0.3610947,32.89845
1.414063,32,0.02703226,0.5842194,-0.1587499,0.2873679,83.91985,0.3501939,25.95993,-12.53799,1501.212,0.0121695,0.3610947,29.67209
1.427612,32,0.02703226,0.5842194,-0.1586533,0.2882661,83.79046,0.3493816,25.89523,-9.54744,2594.196,0.01307281,0.3610947,27.6218
1.441528,32,0.02703226,0.5842194,-0.1585765,0.2889661,83.68959,0.3487479,25.84479,-7.241547,2669.882,0.01377704,0.3610947,26.20989
1.456055,32,0.02703226,0.5842194,-0.1585175,0.2894957,83.61325,0.3482682,25.80663,-5.269206,-737.9882,0.01430996,0.3610947,25.2338
1.469849,32,0.02703226,0.5842194,-0.1584784,0.2898443,83.56301,0.3479524,25.78151,-3.638492,-128.9044,0.01466074,0.3610947,24.63004
1.482544,32,0.02703226,0.5842194,-0.1584632,0.2899786,83.54365,0.3478307,25.77182,-1.520869,766.6006,0.01479586,0.3610947,24.40511
1.49707,32,0.02703226,0.5842194,-0.1584703,0.2899156,83.55274,0.3478878,25.77637,0.6284327,1311.349,0.01485929,0.3610947,24.30093
1.512329,32,0.02703226,0.5842194,-0.1585029,0.2896261,83.59446,0.3481501,25.79723,2.729294,-1134.338,0.01515059,0.3610947,23.83371
1.526367,32,0.02703226,0.5842194,-0.1585633,0.289085,83.67245,0.3486402,25.83623,5.559259,-300.8582,0.01569504,0.3610947,23.00693
1.539551,32,0.02703226,0.5842194,-0.1586423,0.2883671,83.77591,0.3492902,25.88795,7.865295,1188.598,0.01641731,0.3610947,21.99475
1.553711,32,0.02703226,0.5842194,-0.1587378,0.2874817,83.90347,0.3500911,25.95174,8.971497,1118.797,0.01730785,0.3610947,20.86305
1.568237,32,0.02703226,0.5842194,-0.1588633,0.28629,84.07511,0.3511682,26.03755,11.83521,-674.7205,0.01850614,0.3610947,19.51215
1.580566,32,0.02703226,0.5842194,-0.1590107,0.284844,84.2833,0.3524736,26.14165,16.88477,-665.7148,0.01995962,0.3610947,18.09126
1.595459,32,0.02703226,0.5842194,-0.1591499,0.2834285,84.48703,0.3537498,26.24352,13.64836,1496.387,0.02138188,0.3610947,16.88788
1.608765,32,0.02703226,0.5842194,-0.1593316,0.281496,84.76507,0.3554898,26.38254,20.9989,-2338.141,0.02332299,0.3610947,15.48235
1.62207,32,0.02703226,0.5842194,-0.1595014,0.2795933,85.0387,0.3572,26.51935,20.50418,988.3779,0.02523319,0.3610947,14.3103
1.636108,32,0.02703226,0.5842194,-0.1596783,0.2774914,85.34084,0.3590862,26.67041,21.4763,-451.7333,0.02734258,0.3610947,13.20631
1.651733,32,0.02703226,0.5842194,-0.1598669,0.2750874,85.68623,0.3612394,26.84311,22.17601,-866.2103,0.02975394,0.3610947,12.13603
1.664063,32,0.02703226,0.5842194,-0.1600725,0.2722245,86.09738,0.3637981,27.04869,33.45496,-1108.843,0.03262424,0.3610947,11.06829
1.679199,32,0.02703226,0.5842194,-0.1602298,0.2698118,86.4437,0.3659497,27.22185,22.80253,2152.405,0.03504201,0.3610947,10.30462
1.692139,32,0.02703226,0.5842194,-0.1604139,0.2666473,86.89775,0.3687656,27.44888,35.07603,-2100.597,0.03821186,0.3610947,9.449806
1.705444,32,0.02703226,0.5842194,-0.160558,0.2637998,87.30616,0.3712935,27.65308,30.719,1129.259,0.04106306,0.3610947,8.793662
1.720337,32,0.02703226,0.5842194,-0.1606908,0.2607268,87.74673,0.3740152,27.87337,29.58743,-617.1644,0.04413887,0.3610947,8.180877
1.737305,32,0.02703226,0.5842194,-0.1608171,0.2570967,88.26702,0.3772222,28.13351,30.65938,104.0148,0.04777114,0.3610947,7.558845
1.749146,32,0.02703226,0.5842194,-0.1609244,0.252778,88.88583,0.3810264,28.44292,51.9777,-1839.644,0.05209122,0.3610947,6.931968
1.761963,32,0.02703226,0.5842194,-0.1609731,0.249644,89.33479,0.3837795,28.66739,35.0074,1247.734,0.05522558,0.3610947,6.53854
1.775513,32,0.02703226,0.5842194,-0.1609984,0.2461731,89.83199,0.3868215,28.916,36.8534,-1728.028,0.05869663,0.3610947,6.15188
1.789795,32,0.02703226,0.5842194,-0.1609921,0.2424666,90.3629,0.3900617,29.18146,37.19214,-2919.293,0.06240312,0.3610947,5.786484
1.803101,32,0.02703226,0.5842194,-0.1609478,0.2385347,90.92614,0.39349,29.46307,42.19564,-2503.476,0.0663352,0.3610947,5.443485
1.817505,32,0.02703226,0.5842194,-0.1608723,0.2348931,91.44788,0.3966573,29.72394,36.16487,-2634.963,0.06997762,0.3610947,5.160145
1.832275,32,0.02703226,0.5842194,-0.1607565,0.2310435,91.99953,0.3999973,29.99977,37.55283,-2144.869,0.07382891,0.3610947,4.890965
1.844971,32,0.02703226,0.5842194,-0.1606064,0.2272605,92.54183,0.4032715,30.27092,42.47716,-2135.582,0.07761489,0.3610947,4.652389
1.859009,32,0.02703226,0.5842194,-0.1604554,0.2241344,92.99015,0.4059715,30.49507,31.95109,-3985.664,0.08074468,0.3610947,4.472055
1.873779,32,0.02703226,0.5842194,-0.1602742,0.220913,93.45231,0.4087484,30.72615,31.40302,-1017.019,0.08397115,0.3610947,4.300223
1.887329,32,0.02703226,0.5842194,-0.1600721,0.2177695,93.90351,0.4114531,30.95175,33.1703,27.80631,0.0871212,0.3610947,4.14474
1.901367,32,0.02703226,0.5842194,-0.1598803,0.2150909,94.28819,0.4137538,31.14409,27.54992,-1475.271,0.08980666,0.3610947,4.0208
1.915649,32,0.02703226,0.5842194,-0.1596846,0.2125865,94.64799,0.4159017,31.32401,25.09624,-350.4042,0.09231868,0.3610947,3.911393
1.929077,32,0.02703226,0.5842194,-0.1594873,0.2102447,94.98463,0.4179075,31.49231,25.07239,1404.731,0.09466879,0.3610947,3.814295
1.944702,32,0.02703226,0.5842194,-0.1593079,0.2082456,95.27213,0.4196176,31.63606,18.35655,421.9598,0.0966759,0.3610947,3.735105
1.956909,32,0.02703226,0.5842194,-0.1591071,0.2061309,95.57639,0.4214247,31.78819,25.08949,1737.459,0.09880007,0.3610947,3.654802
1.970337,32,0.02703226,0.5842194,-0.1589617,0.2046695,95.78677,0.4226723,31.89339,15.63087,-3678.686,0.1002687,0.3610947,3.601269
1.984009,32,0.02703226,0.5842194,-0.1588154,0.2032509,95.99104,0.4238825,31.99551,15.01219,747.9497,0.1016948,0.3610947,3.550766
1.997925,32,0.02703226,0.5842194,-0.1586854,0.2020311,96.16675,0.4249223,32.08337,12.58118,-372.8916,0.1029215,0.3610947,3.508446
2.012451,32,0.02703226,0.5842194,-0.1585746,0.2010175,96.31281,0.4257858,32.1564,10.05342,-671.5891,0.1039411,0.3610947,3.47403
2.025513,32,0.02703226,0.5842194,-0.1584867,0.20023,96.42631,0.4264565,32.21315,8.655394,-435.113,0.1047336,0.3610947,3.447745
2.041626,32,0.02703226,0.5842194,-0.1584355,0.1997773,96.49156,0.4268419,32.24579,4.072788,-2606.895,0.1051891,0.3610947,3.432815
2.053833,32,0.02703226,0.5842194,-0.1584035,0.1994972,96.53195,0.4270803,32.26598,3.28198,3934.304,0.1054711,0.3610947,3.423636
2.068115,32,0.02703226,0.5842194,-0.1584011,0.1994759,96.53503,0.4270985,32.26752,0.2167411,-2541.496,0.1054925,0.3610947,3.42294
2.081055,32,0.02703226,0.5842194,-0.1584217,0.1996566,96.50897,0.4269447,32.25449,-2.015985,2639.802,0.1056744,0.3610947,3.417049
2.095215,32,0.02703226,0.5842194,-0.1584584,0.1999792,96.46246,0.42667,32.23123,-3.280864,828.1204,0.1059992,0.3610947,3.40658
2.109497,32,0.02703226,0.5842194,-0.1585123,0.2004575,96.39351,0.4262628,32.19675,-4.801579,3332.013,0.1064805,0.3610947,3.391181
2.122925,32,0.02703226,0.5842194,-0.1585747,0.2010182,96.3127,0.4257853,32.15634,-6.025646,2497.22,0.1070447,0.3610947,3.373308
2.137207,32,0.02703226,0.5842194,-0.158635,0.2015669,96.23365,0.4253179,32.11682,-5.524714,2492.216,0.1075966,0.3610947,3.356004
2.153442,32,0.02703226,0.5842194,-0.158696,0.2021291,96.15264,0.4248388,32.07632,-5.018176,2523.227,0.1081621,0.3610947,3.338458
2.164795,32,0.02703226,0.5842194,-0.1587552,0.2026815,96.07305,0.4243679,32.03653,-6.954115,1799.457,0.1087177,0.3610947,3.321396
2.179688,32,0.02703226,0.5842194,-0.1587864,0.2029755,96.0307,0.4241173,32.01535,-2.84581,5432.314,0.1090134,0.3610947,3.312389
2.193237,32,0.02703226,0.5842194,-0.15881,0.2032004,95.99831,0.4239255,31.99915,-2.403984,-341.6925,0.1092395,0.3610947,3.305531
2.207031,32,0.02703226,0.5842194,-0.158815,0.2032476,95.99152,0.4238852,31.99576,-0.4898611,1613.989,0.109287,0.3610947,3.304096
2.219482,32,0.02703226,0.5842194,-0.1588016,0.2031208,96.00979,0.4239934,32.0049,1.475663,526.3602,0.1094145,0.3610947,3.300244
2.235107,32,0.02703226,0.5842194,-0.1587718,0.202838,96.05051,0.4242345,32.02525,2.607847,2239.941,0.1096989,0.3610947,3.291689
2.248413,32,0.02703226,0.5842194,-0.1587092,0.2022516,96.13498,0.4247344,32.06749,6.338411,-1499.516,0.1102886,0.3610947,3.274089
2.262695,32,0.02703226,0.5842194,-0.1586323,0.2015415,96.2373,0.4253395,32.11865,7.148044,2590.584,0.1110029,0.3610947,3.253021
2.276123,32,0.02703226,0.5842194,-0.1585214,0.2005387,96.38181,0.4261936,32.1909,10.76678,-93.72673,0.1120117,0.3610947,3.223722
2.290161,32,0.02703226,0.5842194,-0.1583885,0.1993668,96.55075,0.4271913,32.27538,11.9985,1236.108,0.1131912,0.3610947,3.190131
2.303223,32,0.02703226,0.5842194,-0.1582177,0.1979031,96.76184,0.4284365,32.38092,16.23483,-1039.281,0.1146648,0.3610947,3.149131
2.31897,32,0.02703226,0.5842194,-0.1580296,0.1963426,96.98697,0.4297631,32.49348,14.25448,592.1252,0.1162366,0.3610947,3.106549
2.332764,32,0.02703226,0.5842194,-0.1577679,0.1942529,97.28864,0.4315379,32.64432,21.97789,-4145.408,0.1183426,0.3610947,3.051265
2.345337,32,0.02703226,0.5842194,-0.1575123,0.1922928,97.57178,0.433201,32.78589,22.35803,-132.5805,0.1203193,0.3610947,3.001137
2.373535,32,0.02703226,0.5842194,-0.1572548,0.1903902,97.8468,0.4348139,32.9234,9.762956,-2001.019,0.1222393,0.3610947,2.953998
2.388184,32,0.02703226,0.5842194,-0.1566308,0.1860397,98.47634,0.4384966,33.23817,42.89643,-2256.531,0.1266343,0.3610947,2.851475
2.400513,32,0.02703226,0.5842194,-0.1562859,0.1837701,98.80517,0.4404148,33.40259,26.74303,-1254.412,0.1289299,0.3610947,2.800705
2.414429,32,0.02703226,0.5842194,-0.1559938,0.1819137,99.07435,0.4419824,33.53717,19.32573,-3722.792,0.1308092,0.3610947,2.760468
2.428467,32,0.02703226,0.5842194,-0.1556697,0.1799167,99.36415,0.4436674,33.68207,20.73677,-2598.197,0.1328323,0.3610947,2.718424
2.441406,32,0.02703226,0.5842194,-0.1553602,0.1780667,99.63282,0.445227,33.81641,20.66018,-2517.346,0.134708,0.3610947,2.680572
2.456299,32,0.02703226,0.5842194,-0.1550943,0.1765185,99.85784,0.4465312,33.92892,15.18547,-2655.594,0.1362789,0.3610947,2.649674
2.469849,32,0.02703226,0.5842194,-0.1548249,0.1749856,100.0808,0.4478217,34.04037,16.4564,-324.5862,0.1378352,0.3610947,2.619756
2.484497,32,0.02703226,0.5842194,-0.1546168,0.1738247,100.2497,0.4487986,34.12485,11.53366,-2765.208,0.1390147,0.3610947,2.597529
2.498413,32,0.02703226,0.5842194,-0.1544384,0.1728458,100.3922,0.4496219,34.19611,10.17245,202.1688,0.1400097,0.3610947,2.57907
2.51355,32,0.02703226,0.5842194,-0.1543142,0.1721717,100.4904,0.4501887,34.24521,6.521859,-530.7503,0.1406951,0.3610947,2.566504
2.52832,32,0.02703226,0.5842194,-0.1542314,0.1717258,100.5554,0.4505635,34.27769,4.396292,1041.619,0.1411487,0.3610947,2.558257
2.540283,32,0.02703226,0.5842194,-0.1541896,0.1715017,100.588,0.4507519,34.29402,2.731119,2452.015,0.1413766,0.3610947,2.554132
2.554321,32,0.02703226,0.5842194,-0.154179,0.1714452,100.5963,0.4507993,34.29813,0.5853228,1276.888,0.1414341,0.3610947,2.553095
2.569336,32,0.02703226,0.5842194,-0.1541835,0.1714692,100.5928,0.4507792,34.29639,-0.233086,4312.367,0.1414585,0.3610947,2.552654
2.580933,32,0.02703226,0.5842194,-0.1541951,0.171531,100.5838,0.4507273,34.29189,-0.7762408,2881.071,0.1415214,0.3610947,2.55152
2.595459,32,0.02703226,0.5842194,-0.1542005,0.1715602,100.5795,0.4507027,34.28975,-0.2927654,3755.624,0.1415511,0.3610947,2.550984
2.609253,32,0.02703226,0.5842194,-0.1541921,0.1715152,100.5861,0.4507405,34.29303,0.4764563,2474.786,0.1415969,0.3610947,2.550159
2.623779,32,0.02703226,0.5842194,-0.1541616,0.1713521,100.6098,0.4508776,34.30492,1.63009,2650.069,0.1417629,0.3610947,2.547174
2.636841,32,0.02703226,0.5842194,-0.1540998,0.1710228,100.6578,0.4511543,34.3289,3.686811,1008.626,0.1420979,0.3610947,2.541168
2.651611,32,0.02703226,0.5842194,-0.1540156,0.1705769,100.7228,0.451529,34.36142,4.386094,1817.91,0.1425517,0.3610947,2.533078
2.664551,32,0.02703226,0.5842194,-0.1538833,0.1698814,100.8242,0.4521132,34.41211,7.83707,-441.8333,0.1432596,0.3610947,2.520561
2.679321,32,0.02703226,0.5842194,-0.1537402,0.1691374,100.9328,0.4527381,34.46637,7.337791,-373.7128,0.1440173,0.3610947,2.5073
2.693848,32,0.02703226,0.5842194,-0.1535503,0.1681604,101.0753,0.4535584,34.53766,9.89026,-2370.607,0.1450126,0.3610947,2.490092
2.706421,32,0.02703226,0.5842194,-0.1533441,0.1671148,101.228,0.4544358,34.61398,12.05003,-1276.878,0.1460783,0.3610947,2.471925
2.719849,32,0.02703226,0.5842194,-0.1531492,0.1661392,101.3705,0.4552542,34.68524,10.63415,-1132.223,0.1470732,0.3610947,2.455204
2.735596,32,0.02703226,0.5842194,-0.1529337,0.1650749,101.526,0.4561467,34.763,9.870508,-1865.518,0.1481591,0.3610947,2.437209
2.748535,32,0.02703226,0.5842194,-0.1526752,0.1638175,101.7099,0.4572008,34.85495,14.2624,-1450.99,0.1494428,0.3610947,2.416273
2.761963,32,0.02703226,0.5842194,-0.1524627,0.1627988,101.859,0.4580543,34.92947,11.10523,-955.7982,0.1504834,0.3610947,2.399564
