Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2780762,112,-0.1318736,0.09515738,-0.1555692,0.3106905,80.54772,0.2168317,15.72614,2.787209,-1009.723,0.003823862,0.22051,57.66682
0.2938232,112,-0.1318736,0.09515738,-0.1556101,0.3104442,80.58349,0.2165914,15.70826,2.264612,211.2413,0.004073559,0.22051,54.13202
0.3065186,112,-0.1318736,0.09515738,-0.1556539,0.3101798,80.62188,0.2163334,15.68906,3.022542,282.622,0.004341566,0.22051,50.79043
0.3205566,112,-0.1318736,0.09515738,-0.1556852,0.3099894,80.64951,0.2161476,15.67524,1.964823,-232.3302,0.004534507,0.22051,48.62931
0.3336182,112,-0.1318736,0.09515738,-0.1557161,0.3098019,80.67674,0.2159646,15.66163,2.087033,216.353,0.004724538,0.22051,46.67334
0.3482666,112,-0.1318736,0.09515738,-0.1557413,0.309648,80.69908,0.2158145,15.65046,1.533189,-10.99479,0.004880494,0.22051,45.1819
0.3614502,112,-0.1318736,0.09515738,-0.1557674,0.3094887,80.72219,0.2156591,15.6389,1.746626,584.0989,0.005041849,0.22051,43.73594
0.3757324,112,-0.1318736,0.09515738,-0.1557906,0.3093467,80.74281,0.2155205,15.6286,1.449295,492.6794,0.005185772,0.22051,42.52211
0.3901367,112,-0.1318736,0.09515738,-0.1558105,0.309224,80.7606,0.2154008,15.6197,1.226976,-1363.974,0.005310048,0.22051,41.52693
0.4044189,112,-0.1318736,0.09515738,-0.1558264,0.3091263,80.7748,0.2153054,15.6126,1.000802,188.0088,0.005409077,0.22051,40.76665
0.4161377,112,-0.1318736,0.09515738,-0.1558381,0.3090541,80.78527,0.215235,15.60736,0.8889834,135.8492,0.005482227,0.22051,40.2227
0.4307861,112,-0.1318736,0.09515738,-0.1558462,0.3090044,80.79249,0.2151865,15.60376,0.4914548,524.5357,0.005532593,0.22051,39.85653
0.4453125,112,-0.1318736,0.09515738,-0.1558568,0.3089392,80.80194,0.2151229,15.59903,0.650398,872.3576,0.005598595,0.22051,39.38667
0.4587402,112,-0.1318736,0.09515738,-0.1558702,0.308856,80.81403,0.2150417,15.59299,0.9010155,745.0749,0.005682941,0.22051,38.80209
0.4737549,112,-0.1318736,0.09515738,-0.1558878,0.3087471,80.82981,0.2149355,15.58509,1.055627,953.6923,0.00579319,0.22051,38.06365
0.4868164,112,-0.1318736,0.09515738,-0.1559157,0.3085741,80.85491,0.2147667,15.57254,1.927162,525.1677,0.005968402,0.22051,36.94623
0.5024414,112,-0.1318736,0.09515738,-0.1559494,0.3083642,80.88536,0.2145619,15.55732,1.945978,1307.609,0.006180989,0.22051,35.67552
0.5151367,112,-0.1318736,0.09515738,-0.1560039,0.308024,80.93472,0.21423,15.53264,3.894403,99.45528,0.006525512,0.22051,33.79198
0.5286865,112,-0.1318736,0.09515738,-0.1560552,0.3077012,80.98154,0.213915,15.50923,3.428151,-749.4893,0.006852453,0.22051,32.17971
0.5424805,112,-0.1318736,0.09515738,-0.1561186,0.3073005,81.03965,0.213524,15.48018,4.216897,-129.089,0.007258119,0.22051,30.38115
0.5566406,112,-0.1318736,0.09515738,-0.1561907,0.3068414,81.10621,0.2130762,15.4469,4.719213,69.29753,0.0077228,0.22051,28.55311
0.5706787,112,-0.1318736,0.09515738,-0.1562718,0.3063213,81.1816,0.2125688,15.4092,5.348131,-378.9681,0.008249185,0.22051,26.73112
0.5844727,112,-0.1318736,0.09515738,-0.1563582,0.3057617,81.26273,0.2120228,15.36864,5.884986,-530.0045,0.008815477,0.22051,25.01396
0.5969238,112,-0.1318736,0.09515738,-0.1564463,0.3051853,81.34624,0.2114605,15.32688,6.702484,-507.8179,0.009398522,0.22051,23.4622
0.6120605,112,-0.1318736,0.09515738,-0.1565254,0.3046636,81.42182,0.2109516,15.28909,4.99018,-1725.173,0.009926203,0.22051,22.21494
0.6379395,112,-0.1318736,0.09515738,-0.1566124,0.3040837,81.50582,0.2103858,15.24709,3.24462,-2299.588,0.01051262,0.22051,20.97574
0.6539307,112,-0.1318736,0.09515738,-0.1567318,0.303279,81.62234,0.2096009,15.18883,7.292169,-235.243,0.01132609,0.22051,19.46921
0.666748,112,-0.1318736,0.09515738,-0.1567792,0.3029556,81.66916,0.2092855,15.16542,3.655913,-3626.933,0.01165293,0.22051,18.92313
0.6829834,112,-0.1318736,0.09515738,-0.1567953,0.3028462,81.685,0.2091787,15.1575,0.9741091,-2646.14,0.01176351,0.22051,18.74526
0.6987305,112,-0.1318736,0.09515738,-0.156781,0.3029439,81.67087,0.209274,15.16457,-0.8971314,165.9073,0.01186218,0.22051,18.58933
0.7114258,112,-0.1318736,0.09515738,-0.1567375,0.3032397,81.62804,0.2095625,15.18598,-3.386981,763.6099,0.01216117,0.22051,18.1323
0.7220459,112,-0.1318736,0.09515738,-0.156682,0.3036166,81.57347,0.2099302,15.21326,-5.155415,-683.0063,0.01254212,0.22051,17.58155
0.7352295,112,-0.1318736,0.09515738,-0.1566205,0.3040298,81.51363,0.2103333,15.24319,-4.536975,-41.06023,0.01295994,0.22051,17.01473
0.7498779,112,-0.1318736,0.09515738,-0.1565284,0.3046434,81.42474,0.2109319,15.28763,-6.060814,3364.077,0.01358041,0.22051,16.23736
0.7636719,112,-0.1318736,0.09515738,-0.1564151,0.30539,81.31658,0.2116602,15.34171,-7.834528,2641.661,0.01433553,0.22051,15.38206
0.7766113,112,-0.1318736,0.09515738,-0.1563077,0.3060889,81.21529,0.212342,15.39235,-7.860606,3350.2,0.01504263,0.22051,14.659
0.7915039,112,-0.1318736,0.09515738,-0.1562164,0.3066776,81.12997,0.2129163,15.43502,-5.690222,4086.23,0.01563837,0.22051,14.10058
0.8063965,112,-0.1318736,0.09515738,-0.1561315,0.3072186,81.05152,0.2134442,15.47424,-5.266986,2485.421,0.01618601,0.22051,13.6235
0.8199463,112,-0.1318736,0.09515738,-0.1560802,0.3075437,81.00438,0.2137613,15.49781,-3.485805,3089.385,0.01651509,0.22051,13.35203
0.833374,112,-0.1318736,0.09515738,-0.1560796,0.307547,81.0039,0.2137645,15.49805,-0.03580701,6852.09,0.01651845,0.22051,13.34932
0.8483887,112,-0.1318736,0.09515738,-0.1561306,0.3072241,81.05073,0.2134495,15.47464,3.133228,2320.59,0.01684536,0.22051,13.09025
0.8604736,112,-0.1318736,0.09515738,-0.1562367,0.3065471,81.14889,0.212789,15.42556,8.135239,-3785.317,0.01753061,0.22051,12.57857
0.875,112,-0.1318736,0.09515738,-0.1563551,0.3057812,81.2599,0.2120418,15.37005,7.583995,1012.752,0.0183056,0.22051,12.04604
0.8890381,112,-0.1318736,0.09515738,-0.1565304,0.3046308,81.42657,0.2109196,15.28671,11.92066,-4699.386,0.01946924,0.22051,11.32607
0.9023438,112,-0.1318736,0.09515738,-0.1567194,0.3033633,81.61015,0.2096831,15.19493,13.83749,-1779.855,0.02075081,0.22051,10.62657
0.9202881,112,-0.1318736,0.09515738,-0.1569121,0.3020414,81.8015,0.2083936,15.09925,10.66579,-2026.239,0.02208669,0.22051,9.98384
0.9304199,112,-0.1318736,0.09515738,-0.1571803,0.3001472,82.07552,0.206546,14.96224,27.05244,-2803.201,0.02399971,0.22051,9.188028
0.944458,112,-0.1318736,0.09515738,-0.1573317,0.2990489,82.23433,0.2054747,14.88284,11.25245,-739.2964,0.02510842,0.22051,8.782311
0.9577637,112,-0.1318736,0.09515738,-0.1575369,0.297522,82.45499,0.2039854,14.7725,16.58262,-3035.564,0.02664901,0.22051,8.274602
0.9726563,112,-0.1318736,0.09515738,-0.1577145,0.296163,82.65131,0.2026599,14.67434,13.19228,-4761.011,0.02801959,0.22051,7.869851
0.9869385,112,-0.1318736,0.09515738,-0.1578768,0.294889,82.83527,0.2014172,14.58236,12.87649,-6342.341,0.02930387,0.22051,7.524945
0.9997559,112,-0.1318736,0.09515738,-0.1579914,0.2939685,82.96816,0.2005193,14.51592,10.33872,-3742.913,0.03023154,0.22051,7.294038
1.014771,112,-0.1318736,0.09515738,-0.1580523,0.2934721,83.0398,0.2000351,14.4801,4.794251,-5903.024,0.03073165,0.22051,7.175338
1.029297,112,-0.1318736,0.09515738,-0.1580721,0.2933097,83.06321,0.1998768,14.4684,1.613073,1465.007,0.03089518,0.22051,7.137359
1.04126,112,-0.1318736,0.09515738,-0.1580387,0.2935833,83.02374,0.2001436,14.48813,-3.276345,-1874.976,0.03117076,0.22051,7.074256
1.057007,112,-0.1318736,0.09515738,-0.1579638,0.2941914,82.93599,0.2007367,14.53201,-5.592018,-6939.407,0.03178341,0.22051,6.937896
1.069946,112,-0.1318736,0.09515738,-0.1577983,0.2955097,82.74566,0.2020226,14.62717,-14.70245,4479.032,0.03311213,0.22051,6.659493
1.083008,112,-0.1318736,0.09515738,-0.1575983,0.297056,82.52233,0.2035308,14.73883,-17.05546,-6724.197,0.03467123,0.22051,6.360027
1.096436,112,-0.1318736,0.09515738,-0.1573235,0.2991086,82.2257,0.2055329,14.88715,-22.19975,-1283.579,0.03674215,0.22051,6.001553
1.111694,112,-0.1318736,0.09515738,-0.1569573,0.3017261,81.84711,0.2080861,15.07645,-24.81783,-943.6995,0.03938518,0.22051,5.598806
1.127441,112,-0.1318736,0.09515738,-0.1564336,0.3052688,81.33415,0.2115419,15.33292,-32.41113,5131.676,0.04296634,0.22051,5.132156
1.139526,112,-0.1318736,0.09515738,-0.1557848,0.3093818,80.73771,0.2155547,15.63115,-49.53024,5702.356,0.04713025,0.22051,4.678735
1.153564,112,-0.1318736,0.09515738,-0.1552222,0.3127413,80.24979,0.2188331,15.8751,-34.85083,1785.619,0.05053655,0.22051,4.363376
1.16748,112,-0.1318736,0.09515738,-0.1544974,0.3168323,79.65467,0.2228264,16.17266,-42.66423,6637.723,0.05469121,0.22051,4.031909
1.181396,112,-0.1318736,0.09515738,-0.1537117,0.3210106,79.04568,0.2269065,16.47716,-43.63614,4283.182,0.05894273,0.22051,3.741089
1.194946,112,-0.1318736,0.09515738,-0.1528751,0.3252119,78.43208,0.2310112,16.78396,-45.26745,4319.074,0.06322656,0.22051,3.487616
1.20874,112,-0.1318736,0.09515738,-0.1520389,0.3291943,77.8492,0.234904,17.0754,-42.5114,6896.372,0.06729577,0.22051,3.276728
1.222046,112,-0.1318736,0.09515738,-0.1511991,0.3330041,77.29037,0.2386306,17.35482,-41.88661,6728.52,0.07119711,0.22051,3.097176
1.237061,112,-0.1318736,0.09515738,-0.1504214,0.3363843,76.79355,0.2419389,17.60323,-33.12875,7508.604,0.07466558,0.22051,2.953302
1.251953,112,-0.1318736,0.09515738,-0.1496313,0.3396878,76.30701,0.2451744,17.8465,-32.72453,3732.826,0.07806226,0.22051,2.824796
1.264404,112,-0.1318736,0.09515738,-0.1489742,0.3423452,75.9149,0.2477787,18.04255,-31.42296,5958.871,0.08079971,0.22051,2.729094
1.27771,112,-0.1318736,0.09515738,-0.1485494,0.3440229,75.66701,0.2494236,18.1665,-18.53734,9062.487,0.08253031,0.22051,2.671866
1.293823,112,-0.1318736,0.09515738,-0.1482489,0.3451915,75.49417,0.2505698,18.25291,-10.72991,-173.1688,0.08373691,0.22051,2.633367
1.308472,112,-0.1318736,0.09515738,-0.1480742,0.3458645,75.39457,0.25123,18.30272,-6.845575,-6246.109,0.0844323,0.22051,2.611678
1.319702,112,-0.1318736,0.09515738,-0.1480833,0.3458295,75.39976,0.2511956,18.30012,0.4579469,2131.622,0.08446855,0.22051,2.610557
1.335571,112,-0.1318736,0.09515738,-0.1482165,0.3453169,75.47562,0.2506928,18.26219,4.778915,9716.714,0.08499811,0.22051,2.594293
1.348022,112,-0.1318736,0.09515738,-0.1485588,0.3439862,75.67244,0.2493875,18.16378,15.89937,-12618.08,0.0863722,0.22051,2.55302
1.360962,112,-0.1318736,0.09515738,-0.1489296,0.3425229,75.88866,0.2479528,18.05567,16.61975,4041.227,0.08788174,0.22051,2.509167
1.374146,112,-0.1318736,0.09515738,-0.1494097,0.3405929,76.17355,0.2460611,17.91323,21.58586,-5283.938,0.08987056,0.22051,2.45364
1.390015,112,-0.1318736,0.09515738,-0.1499645,0.3383096,76.51012,0.2438243,17.74494,21.32219,-5106.593,0.09222025,0.22051,2.391123
1.402954,112,-0.1318736,0.09515738,-0.1506767,0.3352892,76.95461,0.2408669,17.52269,34.1744,-6642.933,0.09532344,0.22051,2.313282
1.415894,112,-0.1318736,0.09515738,-0.15128,0.3326451,77.34309,0.2382793,17.32845,30.06843,-2841.778,0.09803554,0.22051,2.249286
1.430786,112,-0.1318736,0.09515738,-0.1518759,0.3299475,77.73881,0.2356406,17.1306,26.53749,-5613.287,0.1007981,0.22051,2.187639
1.444458,112,-0.1318736,0.09515738,-0.1525502,0.3267835,78.20219,0.2325472,16.8989,33.99231,-1931.056,0.1040332,0.22051,2.119612
1.457886,112,-0.1318736,0.09515738,-0.1531498,0.3238583,78.62992,0.2296884,16.68504,31.95329,-586.4382,0.1070193,0.22051,2.06047
1.473511,112,-0.1318736,0.09515738,-0.15372,0.3209675,79.05197,0.2268645,16.47401,26.93349,-792.4347,0.1099657,0.22051,2.005261
1.487305,112,-0.1318736,0.09515738,-0.1543553,0.3176059,79.54202,0.2235817,16.22899,35.59785,-1776.268,0.1133868,0.22051,1.944758
1.499634,112,-0.1318736,0.09515738,-0.1548786,0.3147115,79.96333,0.220756,16.01833,33.94524,-2328.574,0.1163282,0.22051,1.895584
1.513428,112,-0.1318736,0.09515738,-0.1553165,0.3121907,80.32983,0.2182957,15.83509,26.59313,-3087.763,0.1188868,0.22051,1.85479
1.528931,112,-0.1318736,0.09515738,-0.1557636,0.3095115,80.71889,0.2156813,15.64056,25.10638,-535.8607,0.121603,0.22051,1.81336
1.5448,112,-0.1318736,0.09515738,-0.1562214,0.3066447,81.13474,0.2128842,15.43263,26.33765,265.0282,0.1245061,0.22051,1.771077
1.555664,112,-0.1318736,0.09515738,-0.1566423,0.3038832,81.53486,0.2101903,15.23257,36.62928,-286.7772,0.1272995,0.22051,1.732214
1.569824,112,-0.1318736,0.09515738,-0.1569049,0.3020911,81.7943,0.2084421,15.10285,18.28416,-4676.677,0.1291107,0.22051,1.707914
1.583618,112,-0.1318736,0.09515738,-0.1572161,0.2998893,82.11281,0.2062944,14.9436,23.24057,3795.115,0.1313344,0.22051,1.678996
1.597046,112,-0.1318736,0.09515738,-0.1574903,0.297873,82.40429,0.2043277,14.79786,21.68919,421.3246,0.1333693,0.22051,1.653379
1.612305,112,-0.1318736,0.09515738,-0.1577342,0.2960104,82.67336,0.202511,14.66332,17.53516,-497.4151,0.1352478,0.22051,1.630415
1.62561,112,-0.1318736,0.09515738,-0.1579883,0.2939939,82.96448,0.2005441,14.51776,21.89541,1581.646,0.1372802,0.22051,1.606277
1.639648,112,-0.1318736,0.09515738,-0.1581907,0.2923246,83.20535,0.1989158,14.39732,17.25875,313.4073,0.1389618,0.22051,1.586839
1.653809,112,-0.1318736,0.09515738,-0.1583883,0.2906351,83.44901,0.1972678,14.2755,17.12304,1222.774,0.1406627,0.22051,1.56765
1.66687,112,-0.1318736,0.09515738,-0.1585774,0.2889576,83.69082,0.1956313,14.15459,18.52964,1030.114,0.1423509,0.22051,1.549059
1.680908,112,-0.1318736,0.09515738,-0.158742,0.2874426,83.9091,0.1941534,14.04545,15.57297,923.4606,0.1438748,0.22051,1.532652
1.696167,112,-0.1318736,0.09515738,-0.1589116,0.2858218,84.14252,0.192572,13.92874,15.29097,1097.003,0.1455044,0.22051,1.515486
1.708496,112,-0.1318736,0.09515738,-0.1590901,0.2840427,84.39865,0.190836,13.80067,20.79589,867.2962,0.1472925,0.22051,1.497089
1.722412,112,-0.1318736,0.09515738,-0.1592278,0.2826124,84.60446,0.1894403,13.69777,14.84678,-1098.696,0.1487294,0.22051,1.482625
1.749146,112,-0.1318736,0.09515738,-0.1593729,0.2810427,84.83026,0.1879084,13.58487,8.427904,-1805.378,0.1503058,0.22051,1.467076
1.765869,112,-0.1318736,0.09515738,-0.1596271,0.2781135,85.25141,0.1850492,13.37429,25.12305,344.2482,0.153246,0.22051,1.438928
1.778198,112,-0.1318736,0.09515738,-0.1597686,0.2763634,85.50292,0.1833406,13.24854,20.42295,-1280.238,0.1550018,0.22051,1.422629
1.79187,112,-0.1318736,0.09515738,-0.1598621,0.2751513,85.67707,0.1821569,13.16146,12.809,-2220.156,0.1562176,0.22051,1.411557
1.80603,112,-0.1318736,0.09515738,-0.1599541,0.2739082,85.85561,0.180943,13.0722,12.58515,-308.6959,0.157464,0.22051,1.400383
1.82019,112,-0.1318736,0.09515738,-0.1600381,0.2727251,86.0255,0.1797875,12.98725,11.99849,-511.5064,0.1586501,0.22051,1.389914
1.83313,112,-0.1318736,0.09515738,-0.1601098,0.2716725,86.17662,0.1787593,12.91169,11.61815,-742.9244,0.1597051,0.22051,1.380732
1.84729,112,-0.1318736,0.09515738,-0.1601648,0.2708367,86.29659,0.1779427,12.8517,8.486879,-1493.893,0.1605427,0.22051,1.373528
1.860962,112,-0.1318736,0.09515738,-0.1602128,0.2700841,86.40462,0.1772074,12.79769,7.888097,-27.6567,0.1612969,0.22051,1.367106
1.875732,112,-0.1318736,0.09515738,-0.1602489,0.2695031,86.48799,0.1766398,12.756,5.649967,-125.4369,0.161879,0.22051,1.36219
1.890259,112,-0.1318736,0.09515738,-0.1602784,0.2690177,86.55767,0.1761654,12.72116,4.826503,1427.833,0.1623653,0.22051,1.35811
1.903076,112,-0.1318736,0.09515738,-0.1602996,0.2686625,86.60863,0.1758183,12.69568,3.960488,686.4299,0.1627211,0.22051,1.35514
1.916504,112,-0.1318736,0.09515738,-0.1603129,0.2684374,86.64094,0.1755982,12.67953,2.399095,259.5721,0.1629467,0.22051,1.353265
1.93042,112,-0.1318736,0.09515738,-0.1603232,0.26826,86.66638,0.1754249,12.66681,1.830124,2462.053,0.1631243,0.22051,1.351791
1.94397,112,-0.1318736,0.09515738,-0.1603331,0.2680898,86.6908,0.1752586,12.6546,1.796618,2622.198,0.1632948,0.22051,1.35038
1.959351,112,-0.1318736,0.09515738,-0.1603446,0.2678901,86.71945,0.1750634,12.64027,1.873443,2619.014,0.1634948,0.22051,1.348728
1.971802,112,-0.1318736,0.09515738,-0.1603625,0.2675758,86.76455,0.1747562,12.61773,3.62793,1890.605,0.1638096,0.22051,1.346135
1.986816,112,-0.1318736,0.09515738,-0.1603833,0.2672055,86.81768,0.1743942,12.59116,3.517288,4167.015,0.1641805,0.22051,1.343094
1.999756,112,-0.1318736,0.09515738,-0.1604183,0.2665661,86.90939,0.1737693,12.5453,7.094737,814.3926,0.1648208,0.22051,1.337877
2.013916,112,-0.1318736,0.09515738,-0.1604574,0.2658287,87.01517,0.1730483,12.49241,7.487475,3431.139,0.1655593,0.22051,1.331909
2.028687,112,-0.1318736,0.09515738,-0.1605105,0.2647838,87.16505,0.1720267,12.41748,10.17943,591.1363,0.1666056,0.22051,1.323545
2.042236,112,-0.1318736,0.09515738,-0.160576,0.2634152,87.36131,0.1706883,12.31935,14.36392,894.6036,0.1679757,0.22051,1.312749
2.055664,112,-0.1318736,0.09515738,-0.1606435,0.2618862,87.58052,0.1691928,12.20974,16.34716,1007.928,0.1695062,0.22051,1.300896
2.069946,112,-0.1318736,0.09515738,-0.160713,0.2601535,87.82892,0.1674976,12.08554,17.44992,-1023.189,0.1712403,0.22051,1.287723
2.083984,112,-0.1318736,0.09515738,-0.1607855,0.2580995,88.12331,0.1654872,11.93834,21.03411,-2341.107,0.1732956,0.22051,1.27245
2.096924,112,-0.1318736,0.09515738,-0.1608515,0.2559003,88.43846,0.163334,11.78077,24.33157,-1458.261,0.1754958,0.22051,1.256497
2.111084,112,-0.1318736,0.09515738,-0.1609049,0.2537281,88.74972,0.1612063,11.62514,21.91437,-1102.336,0.1776687,0.22051,1.24113
2.125488,112,-0.1318736,0.09515738,-0.1609516,0.2512274,89.10797,0.1587557,11.44601,24.84989,-2320.382,0.1801698,0.22051,1.223901
2.140137,112,-0.1318736,0.09515738,-0.1609839,0.2486014,89.48415,0.1561809,11.25792,25.77952,-1634.745,0.182796,0.22051,1.206317
2.153687,112,-0.1318736,0.09515738,-0.160999,0.2458872,89.87292,0.153518,11.06354,28.73082,-1561.328,0.1855102,0.22051,1.188668
2.170044,112,-0.1318736,0.09515738,-0.1609967,0.243349,90.2365,0.1510262,10.88175,22.15236,-1540.034,0.1880484,0.22051,1.172624
2.181274,112,-0.1318736,0.09515738,-0.1609721,0.2402725,90.67718,0.1480038,10.66141,39.39369,-1087.183,0.191125,0.22051,1.153748
2.19458,112,-0.1318736,0.09515738,-0.1609423,0.2382004,90.97403,0.1459668,10.51299,22.27248,-2412.082,0.1931973,0.22051,1.141372
2.209473,112,-0.1318736,0.09515738,-0.160894,0.2357884,91.31958,0.1435941,10.34021,23.19941,-1328.354,0.1956097,0.22051,1.127295
2.223389,112,-0.1318736,0.09515738,-0.1608257,0.2331912,91.69175,0.1410374,10.15413,26.73939,-1162.249,0.1982079,0.22051,1.112519
2.236572,112,-0.1318736,0.09515738,-0.160751,0.2308878,92.02185,0.1387684,9.989075,24.9944,-2019.349,0.2005124,0.22051,1.099732
2.251709,112,-0.1318736,0.09515738,-0.1606739,0.2288499,92.31396,0.1367595,9.843018,19.38537,-2261.502,0.2025518,0.22051,1.08866
2.264648,112,-0.1318736,0.09515738,-0.1605825,0.226728,92.61819,0.1346664,9.690903,23.46366,-458.7545,0.2046757,0.22051,1.077363
2.278442,112,-0.1318736,0.09515738,-0.1605051,0.2251067,92.85069,0.1330661,9.574654,16.80981,-3561.233,0.2062988,0.22051,1.068886
2.292236,112,-0.1318736,0.09515738,-0.1604286,0.2236271,93.06291,0.131605,9.468544,15.38724,-935.2849,0.2077804,0.22051,1.061265
2.307007,112,-0.1318736,0.09515738,-0.1603615,0.2224069,93.23795,0.1303994,9.381023,11.89793,-376.9663,0.2090024,0.22051,1.055059
2.32019,112,-0.1318736,0.09515738,-0.1603022,0.2213828,93.3849,0.1293872,9.307552,11.10565,579.4469,0.2100282,0.22051,1.049906
2.333618,112,-0.1318736,0.09515738,-0.1602603,0.2206831,93.4853,0.1286954,9.257351,7.458684,181.3092,0.2107292,0.22051,1.046414
2.348389,112,-0.1318736,0.09515738,-0.1602286,0.220168,93.55923,0.128186,9.220387,5.009475,1906.862,0.2112453,0.22051,1.043857
2.361816,112,-0.1318736,0.09515738,-0.1602045,0.219784,93.61433,0.1278062,9.192837,4.095033,2475.692,0.2116301,0.22051,1.04196
2.377808,112,-0.1318736,0.09515738,-0.1601908,0.2195673,93.64544,0.1275919,9.17728,1.950393,1005.726,0.2118472,0.22051,1.040892
2.390137,112,-0.1318736,0.09515738,-0.160182,0.2194308,93.66503,0.1274568,9.167484,1.584098,2362.005,0.211984,0.22051,1.04022
2.404053,112,-0.1318736,0.09515738,-0.1601793,0.2193893,93.67099,0.1274158,9.164505,0.4292661,612.9479,0.2120256,0.22051,1.040016
2.416016,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0.08344262,2224.62,0.2120326,0.22051,1.039982
2.430542,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0,1959.884,0.2120326,0.22051,1.039982
2.445313,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0,415.9935,0.2120326,0.22051,1.039982
2.458252,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0,0,0.2120326,0.22051,1.039982
2.474243,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0,0,0.2120326,0.22051,1.039982
2.486816,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0,0,0.2120326,0.22051,1.039982
2.501343,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0,0,0.2120326,0.22051,1.039982
2.514893,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0,0,0.2120326,0.22051,1.039982
2.528198,112,-0.1318736,0.09515738,-0.1601789,0.2193823,93.67199,0.1274089,9.164005,0,0,0.2120326,0.22051,1.039982
2.54187,112,-0.1318736,0.09515738,-0.1601785,0.2193756,93.67295,0.1274022,9.163525,0.0699481,406.5121,0.2120393,0.22051,1.039948
2.557007,112,-0.1318736,0.09515738,-0.1601772,0.2193546,93.67596,0.1273815,9.162022,0.1989754,383.1463,0.2120603,0.22051,1.039846
2.570313,112,-0.1318736,0.09515738,-0.1601741,0.2193084,93.68261,0.1273357,9.158695,0.5022597,263.3389,0.2121067,0.22051,1.039618
