Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2087402,5,0.2041377,0.6434781,-0.1574661,0.2980542,82.3781,0.5000749,38.68906,2.164038,3500.893,0.02406822,0.481065,19.98756
0.2214355,5,0.2041377,0.6434781,-0.157475,0.2979873,82.38777,0.5001276,38.69388,0.7637587,-299.3097,0.02413575,0.481065,19.93164
0.2359619,5,0.2041377,0.6434781,-0.1574784,0.2979618,82.39146,0.5001477,38.69572,0.2546189,1684.469,0.02416146,0.481065,19.91043
0.2512207,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0.02446759,1486.83,0.02416405,0.481065,19.9083
0.2629395,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,1089.058,0.02416405,0.481065,19.9083
0.2774658,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,143.8493,0.02416405,0.481065,19.9083
0.2911377,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.3045654,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.3192139,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.3334961,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.3469238,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.3614502,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.3748779,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.3880615,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.4047852,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.416626,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.4300537,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.4439697,5,0.2041377,0.6434781,-0.1574787,0.2979592,82.39183,0.5001497,38.69592,0,0,0.02416405,0.481065,19.9083
0.4584961,5,0.2041377,0.6434781,-0.1574757,0.2979818,82.38857,0.500132,38.69427,-0.225281,-1223.905,0.02418681,0.481065,19.88956
0.4725342,5,0.2041377,0.6434781,-0.1574656,0.2980573,82.37766,0.5000725,38.68883,-0.7741951,-1292.686,0.02426297,0.481065,19.82713
0.4864502,5,0.2041377,0.6434781,-0.1574466,0.2981992,82.35714,0.4999607,38.67857,-1.482255,-1007.252,0.02440621,0.481065,19.71076
0.5003662,5,0.2041377,0.6434781,-0.1574192,0.2984028,82.32771,0.4998003,38.66385,-2.098855,108.3556,0.02461163,0.481065,19.54625
0.5148926,5,0.2041377,0.6434781,-0.157383,0.2986708,82.28898,0.4995891,38.64449,-2.673885,213.6359,0.02488207,0.481065,19.3338
0.5268555,5,0.2041377,0.6434781,-0.1573372,0.2990081,82.24022,0.4993232,38.62012,-4.092275,259.502,0.02522247,0.481065,19.07288
0.5411377,5,0.2041377,0.6434781,-0.1572929,0.2993325,82.19332,0.4990674,38.59666,-3.27104,-519.6934,0.02554988,0.481065,18.82846
0.5559082,5,0.2041377,0.6434781,-0.1572318,0.299776,82.1292,0.4987174,38.56461,-4.359639,725.7357,0.02599756,0.481065,18.50423
0.5704346,5,0.2041377,0.6434781,-0.1571615,0.3002821,82.05601,0.4983178,38.528,-5.041557,218.2032,0.02650852,0.481065,18.14756
0.5837402,5,0.2041377,0.6434781,-0.1570849,0.3008288,81.97694,0.4978859,38.48846,-5.899419,126.8919,0.0270605,0.481065,17.77739
0.5965576,5,0.2041377,0.6434781,-0.1570108,0.301352,81.90125,0.4974721,38.45062,-5.920592,1294.297,0.02758893,0.481065,17.43688
0.6134033,5,0.2041377,0.6434781,-0.1569409,0.3018408,81.83051,0.4970853,38.41525,-4.188138,1874.028,0.02808272,0.481065,17.13028
0.6246338,5,0.2041377,0.6434781,-0.1568564,0.3024261,81.74581,0.4966218,38.37291,-7.615607,1289.813,0.02867411,0.481065,16.77698
0.638916,5,0.2041377,0.6434781,-0.1568082,0.3027573,81.69787,0.4963593,38.34894,-3.357196,2932.764,0.02900879,0.481065,16.58342
0.6540527,5,0.2041377,0.6434781,-0.1567552,0.3031197,81.6454,0.4960721,38.32269,-3.440798,-1312.847,0.02937507,0.481065,16.37664
0.6665039,5,0.2041377,0.6434781,-0.1567076,0.3034431,81.59858,0.4958156,38.29929,-3.784603,-328.782,0.02970191,0.481065,16.19643
0.6843262,5,0.2041377,0.6434781,-0.1566764,0.3036537,81.56809,0.4956485,38.28404,-1.710834,761.6312,0.02991479,0.481065,16.08117
0.703125,5,0.2041377,0.6434781,-0.1566459,0.3038592,81.53833,0.4954854,38.26917,-1.585748,-248.0399,0.03012262,0.481065,15.97023
0.7109375,5,0.2041377,0.6434781,-0.1566326,0.3039484,81.52541,0.4954146,38.26271,-1.651397,414.0672,0.03021277,0.481065,15.92257
0.7215576,5,0.2041377,0.6434781,-0.1566364,0.3039223,81.52919,0.4954353,38.26459,0.3541634,12440.59,0.03023916,0.481065,15.90868
0.7365723,5,0.2041377,0.6434781,-0.1566567,0.3037867,81.54882,0.4955429,38.27441,1.308399,-2085.269,0.03037623,0.481065,15.83689
0.75,5,0.2041377,0.6434781,-0.1567087,0.3034357,81.59965,0.4958214,38.29982,3.780366,-1620.722,0.03073104,0.481065,15.65404
0.7630615,5,0.2041377,0.6434781,-0.156776,0.3029773,81.66602,0.4961849,38.33301,5.089617,902.4884,0.03119441,0.481065,15.42151
0.7780762,5,0.2041377,0.6434781,-0.1568631,0.3023803,81.75246,0.4966581,38.37622,5.755666,1105.554,0.03179775,0.481065,15.1289
0.7919922,5,0.2041377,0.6434781,-0.1569931,0.301476,81.88331,0.497374,38.44165,9.426681,615.299,0.03271135,0.481065,14.70636
0.8057861,5,0.2041377,0.6434781,-0.1571427,0.300417,82.0365,0.4982112,38.51825,11.10045,2048.293,0.03378083,0.481065,14.24077
0.8221436,5,0.2041377,0.6434781,-0.1573215,0.299123,82.22362,0.4992326,38.61182,11.41349,1125.348,0.03508715,0.481065,13.71058
0.8334961,5,0.2041377,0.6434781,-0.1575666,0.2972969,82.48753,0.500671,38.74377,23.31825,-1707.226,0.03692963,0.481065,13.02653
0.8463135,5,0.2041377,0.6434781,-0.1577567,0.2958353,82.69864,0.5018197,38.84932,16.3574,6257.573,0.0384035,0.481065,12.52659
0.8612061,5,0.2041377,0.6434781,-0.1579951,0.2939382,82.97253,0.5033073,38.98627,18.46313,-2058.634,0.04031558,0.481065,11.93248
0.8760986,5,0.2041377,0.6434781,-0.1582893,0.2914902,83.32569,0.5052215,39.16284,23.70392,-1674.742,0.04278115,0.481065,11.24479
0.8887939,5,0.2041377,0.6434781,-0.1585991,0.288761,83.71914,0.5073482,39.35957,31.11736,18.78801,0.04552789,0.481065,10.56638
0.902832,5,0.2041377,0.6434781,-0.1588712,0.2862135,84.08611,0.5093265,39.54306,25.94115,2558.676,0.04808983,0.481065,10.00347
0.9178467,5,0.2041377,0.6434781,-0.1591799,0.2831164,84.53195,0.5117227,39.76598,29.7587,-2170.885,0.05120232,0.481065,9.395375
0.932251,5,0.2041377,0.6434781,-0.159502,0.2795869,85.03961,0.514442,40.01981,35.28209,-1206.39,0.0547465,0.481065,8.787136
0.944458,5,0.2041377,0.6434781,-0.1598003,0.2759574,85.56126,0.5172256,40.28062,42.8255,453.0244,0.05838825,0.481065,8.239072
0.9584961,5,0.2041377,0.6434781,-0.1600383,0.2727214,86.02603,0.5196967,40.51302,33.08078,-691.1734,0.06163298,0.481065,7.805317
0.9725342,5,0.2041377,0.6434781,-0.1602887,0.2688459,86.58231,0.5226431,40.79115,39.69759,-3840.095,0.06551649,0.481065,7.342654
0.986084,5,0.2041377,0.6434781,-0.1605049,0.2648967,87.14886,0.5256312,41.07443,41.68638,-3032.64,0.06947169,0.481065,6.924618
1.000732,5,0.2041377,0.6434781,-0.1606781,0.2610475,87.70077,0.5285298,41.35039,37.55898,-3434.495,0.0733248,0.481065,6.56074
1.01416,5,0.2041377,0.6434781,-0.160822,0.2569335,88.29041,0.5316129,41.6452,43.98107,-3121.746,0.07744126,0.481065,6.211998
1.03064,5,0.2041377,0.6434781,-0.1609142,0.2532857,88.81309,0.5343342,41.90654,31.68666,-3904.617,0.08109023,0.481065,5.932466
1.041992,5,0.2041377,0.6434781,-0.16098,0.2490041,89.42645,0.5375134,42.21323,54.51893,-1457.999,0.08537233,0.481065,5.634905
1.056885,5,0.2041377,0.6434781,-0.160998,0.2462768,89.81712,0.5395303,42.40855,26.21531,-9735.23,0.08809967,0.481065,5.460463
1.070313,5,0.2041377,0.6434781,-0.160995,0.2429888,90.28809,0.5419534,42.64404,35.06721,625.9952,0.09138769,0.481065,5.264002
1.082886,5,0.2041377,0.6434781,-0.1609731,0.2403527,90.66572,0.5438897,42.83286,30.02132,-3738.062,0.09402393,0.481065,5.11641
1.097046,5,0.2041377,0.6434781,-0.160942,0.238181,90.97681,0.5454804,42.9884,21.95434,-765.8508,0.0961958,0.481065,5.000894
1.11084,5,0.2041377,0.6434781,-0.1609001,0.23606,91.28068,0.5470303,43.14034,21.99335,2630.834,0.0983172,0.481065,4.892989
1.124512,5,0.2041377,0.6434781,-0.1608566,0.2342866,91.53478,0.5483234,43.2674,18.57327,791.8833,0.1000912,0.481065,4.806267
1.139771,5,0.2041377,0.6434781,-0.1608138,0.2327942,91.74864,0.5494096,43.37433,13.9889,1408.163,0.1015842,0.481065,4.735629
1.153809,5,0.2041377,0.6434781,-0.1607684,0.2313898,91.94991,0.5504301,43.47495,14.40415,2642.416,0.1029893,0.481065,4.671019
1.16626,5,0.2041377,0.6434781,-0.1607305,0.2303182,92.10349,0.5512077,43.55174,12.27599,416.3302,0.1040615,0.481065,4.62289
1.182007,5,0.2041377,0.6434781,-0.1607005,0.2295229,92.2175,0.5517842,43.60875,7.224718,422.9255,0.1048575,0.481065,4.587798
1.194702,5,0.2041377,0.6434781,-0.1606675,0.2286944,92.33627,0.5523843,43.66814,9.361224,3150.632,0.1056866,0.481065,4.551807
1.209106,5,0.2041377,0.6434781,-0.1606447,0.2281427,92.41536,0.5527835,43.70767,5.505864,-108.0422,0.1062388,0.481065,4.52815
1.222778,5,0.2041377,0.6434781,-0.1606235,0.2276476,92.48634,0.5531417,43.74316,5.216833,828.553,0.1067343,0.481065,4.507126
1.239624,5,0.2041377,0.6434781,-0.1606074,0.2272808,92.53894,0.5534069,43.76947,3.116437,802.0562,0.1071015,0.481065,4.491673
1.250488,5,0.2041377,0.6434781,-0.160591,0.2269138,92.59155,0.5536721,43.79578,4.853399,2057.646,0.1074689,0.481065,4.47632
1.263184,5,0.2041377,0.6434781,-0.1605816,0.2267088,92.62095,0.5538202,43.81047,2.303297,640.8806,0.107674,0.481065,4.46779
1.277832,5,0.2041377,0.6434781,-0.1605708,0.2264729,92.65477,0.5539905,43.82739,2.312396,2546.844,0.1079102,0.481065,4.458014
1.29187,5,0.2041377,0.6434781,-0.1605568,0.226174,92.69763,0.5542064,43.84882,3.063865,1645.803,0.1082094,0.481065,4.445684
1.305542,5,0.2041377,0.6434781,-0.1605403,0.2258273,92.74735,0.5544567,43.87367,3.631294,1814.87,0.1085565,0.481065,4.431469
1.320313,5,0.2041377,0.6434781,-0.1605194,0.2253957,92.80925,0.5547681,43.90463,4.197877,1900.028,0.1089886,0.481065,4.4139
1.334717,5,0.2041377,0.6434781,-0.1604895,0.2247963,92.89521,0.5552003,43.9476,5.954049,1235.727,0.1095887,0.481065,4.389729
1.346802,5,0.2041377,0.6434781,-0.1604507,0.2240431,93.00323,0.5557431,44.00162,8.886599,1776.508,0.1103429,0.481065,4.359726
1.363403,5,0.2041377,0.6434781,-0.1604072,0.2232295,93.11995,0.556329,44.05997,7.069149,4924.618,0.1111578,0.481065,4.327768
1.375732,5,0.2041377,0.6434781,-0.1603297,0.2218519,93.31759,0.5573196,44.1588,15.94355,-1868.315,0.1125376,0.481065,4.274706
1.389648,5,0.2041377,0.6434781,-0.1602553,0.2206011,93.49706,0.5582179,44.24854,12.94037,4746.224,0.1137905,0.481065,4.227636
1.402588,5,0.2041377,0.6434781,-0.1601512,0.2189557,93.73322,0.5593976,44.36661,18.25958,-1335.156,0.1154392,0.481065,4.167259
1.417358,5,0.2041377,0.6434781,-0.160032,0.2171884,93.98695,0.5606625,44.49347,17.17514,1274.5,0.1172105,0.481065,4.104282
1.430176,5,0.2041377,0.6434781,-0.1598659,0.2148997,94.31563,0.5622971,44.65781,25.57239,-1499.11,0.1195052,0.481065,4.025473
1.446411,5,0.2041377,0.6434781,-0.1596914,0.2126704,94.63595,0.5638856,44.81798,19.76272,2319.36,0.1217414,0.481065,3.951531
1.458252,5,0.2041377,0.6434781,-0.1594265,0.2095544,95.08388,0.5660995,45.04193,37.69878,-2499.003,0.1248686,0.481065,3.852571
1.473022,5,0.2041377,0.6434781,-0.1591952,0.2070441,95.44498,0.5678779,45.22249,24.49592,5423.095,0.1273895,0.481065,3.776331
1.486572,5,0.2041377,0.6434781,-0.1588566,0.2036456,95.9342,0.5702783,45.4671,35.96489,-2861.566,0.1308048,0.481065,3.677731
1.500732,5,0.2041377,0.6434781,-0.1584896,0.2002561,96.42255,0.5726642,45.71127,34.60333,721.8599,0.1342142,0.481065,3.584308
1.51416,5,0.2041377,0.6434781,-0.1580471,0.1964855,96.96635,0.5753088,45.98317,40.34966,-924.6148,0.1380106,0.481065,3.485709
1.527832,5,0.2041377,0.6434781,-0.1575639,0.1926826,97.51546,0.577966,46.25774,40.4343,-1658.211,0.1418442,0.481065,3.391503
1.542847,5,0.2041377,0.6434781,-0.1570152,0.1886793,98.09425,0.5807524,46.54712,38.4151,-1920.838,0.1458848,0.481065,3.297567
1.55542,5,0.2041377,0.6434781,-0.1563321,0.1840688,98.76186,0.583948,46.88094,53.05146,-1709.019,0.1505457,0.481065,3.195476
1.569214,5,0.2041377,0.6434781,-0.1556989,0.1800935,99.33846,0.5866921,47.16924,41.7088,605.7015,0.1545711,0.481065,3.112257
1.584473,5,0.2041377,0.6434781,-0.154935,0.1756081,99.99022,0.5897759,47.49512,42.82602,-1734.614,0.1591211,0.481065,3.023263
1.597778,5,0.2041377,0.6434781,-0.1540126,0.1705612,100.7251,0.5932302,47.86255,55.34464,-1366.779,0.1642516,0.481065,2.92883
1.611206,5,0.2041377,0.6434781,-0.1531374,0.1660804,101.3791,0.5962835,48.18953,48.76793,-210.2061,0.168817,0.481065,2.849624
1.62439,5,0.2041377,0.6434781,-0.1521865,0.1614947,102.0499,0.5993955,48.52495,50.65925,-1069.425,0.1735003,0.481065,2.772704
1.63916,5,0.2041377,0.6434781,-0.1511828,0.1569238,102.7202,0.6024846,48.86011,45.46455,-987.1357,0.1781801,0.481065,2.699881
1.655029,5,0.2041377,0.6434781,-0.1499925,0.1518075,103.4727,0.6059275,49.23633,47.26925,-1151.328,0.1834331,0.481065,2.622564
1.666504,5,0.2041377,0.6434781,-0.1486166,0.1462408,104.2941,0.6096561,49.64703,72.24358,480.2148,0.1891673,0.481065,2.543066
1.679688,5,0.2041377,0.6434781,-0.1475687,0.1422154,104.8899,0.6123411,49.94493,45.13243,3084.661,0.1933268,0.481065,2.488351
1.695313,5,0.2041377,0.6434781,-0.1462776,0.137477,105.5933,0.6154901,50.29666,45.06428,-269.7774,0.198238,0.481065,2.426704
1.708862,5,0.2041377,0.6434781,-0.1446567,0.1318296,106.4349,0.6192267,50.71747,62.01311,-1741.084,0.2041134,0.481065,2.356852
1.7229,5,0.2041377,0.6434781,-0.1431702,0.1269071,107.1715,0.6224695,51.08574,52.42083,-984.0569,0.2092554,0.481065,2.298937
1.736816,5,0.2041377,0.6434781,-0.1415617,0.1218221,107.9354,0.625806,51.46771,54.9337,-1394.76,0.2145888,0.481065,2.241799
1.75061,5,0.2041377,0.6434781,-0.1399082,0.1168259,108.6892,0.6290708,51.84462,54.67116,-1352.904,0.2198514,0.481065,2.188137
1.770264,5,0.2041377,0.6434781,-0.1382177,0.1119331,109.4308,0.6322558,52.21538,37.74502,-1388.753,0.2250281,0.481065,2.1378
1.783936,5,0.2041377,0.6434781,-0.1357332,0.1050892,110.4737,0.6366905,52.73685,76.00482,-210.1042,0.232309,0.481065,2.070798
1.791504,5,0.2041377,0.6434781,-0.1339572,0.1004213,111.1891,0.6397022,53.09454,94.79649,-2499.843,0.2373034,0.481065,2.027215
1.805054,5,0.2041377,0.6434781,-0.132979,0.09792319,111.5734,0.6413094,53.28668,28.2998,-12139.32,0.2399861,0.481065,2.004553
1.820068,5,0.2041377,0.6434781,-0.1312332,0.09358191,112.2436,0.6440958,53.62181,44.78065,3397.199,0.2446653,0.481065,1.966217
1.833984,5,0.2041377,0.6434781,-0.129334,0.08901894,112.9516,0.6470149,53.97578,50.86208,-1517.549,0.2496077,0.481065,1.927284
1.847534,5,0.2041377,0.6434781,-0.1276035,0.08499406,113.5791,0.6495818,54.28956,46.2061,-1542.052,0.2539889,0.481065,1.89404
1.863281,5,0.2041377,0.6434781,-0.1259646,0.08129026,114.1593,0.6519377,54.57964,36.80646,-1128.736,0.2580391,0.481065,1.864311
1.876587,5,0.2041377,0.6434781,-0.1241321,0.07726483,114.7928,0.654491,54.89641,47.71403,909.1556,0.262462,0.481065,1.832894
1.889404,5,0.2041377,0.6434781,-0.1226626,0.07411954,115.2901,0.6564813,55.14503,38.89104,-3497.442,0.2659336,0.481065,1.808967
1.90271,5,0.2041377,0.6434781,-0.1213368,0.07134095,115.7311,0.6582359,55.36554,33.08011,-1959.722,0.2690123,0.481065,1.788264
1.916626,5,0.2041377,0.6434781,-0.1200621,0.06872061,116.1485,0.6598876,55.57423,30.01104,-521.479,0.2719262,0.481065,1.769101
1.929565,5,0.2041377,0.6434781,-0.1188596,0.06629193,116.5367,0.661416,55.76833,29.93893,-419.9011,0.2746363,0.481065,1.751644
1.943359,5,0.2041377,0.6434781,-0.1178716,0.0643272,116.8517,0.6626505,55.92583,22.75645,-2671.132,0.2768354,0.481065,1.737729
1.958374,5,0.2041377,0.6434781,-0.1169744,0.06256577,117.1348,0.6637561,56.06741,18.86924,133.2328,0.2788122,0.481065,1.725409
1.97229,5,0.2041377,0.6434781,-0.1161719,0.06100827,117.3858,0.6647325,56.19289,18.05103,1890.79,0.2805643,0.481065,1.714634
1.986816,5,0.2041377,0.6434781,-0.1155746,0.05985999,117.5712,0.6654518,56.2856,12.80656,364.7873,0.2818586,0.481065,1.70676
1.99939,5,0.2041377,0.6434781,-0.115092,0.05893852,117.7202,0.6660286,56.36009,11.87245,2313.499,0.2828988,0.481065,1.700484
2.013428,5,0.2041377,0.6434781,-0.114782,0.05834986,117.8155,0.6663969,56.40774,6.765194,-382.1288,0.2835641,0.481065,1.696494
2.027222,5,0.2041377,0.6434781,-0.1145383,0.0578887,117.8902,0.6666853,56.4451,5.393392,3728.065,0.2840857,0.481065,1.69338
2.041748,5,0.2041377,0.6434781,-0.1143833,0.05759594,117.9376,0.6668684,56.46881,3.286996,1936.462,0.284417,0.481065,1.691407
2.055298,5,0.2041377,0.6434781,-0.114291,0.0574221,117.9658,0.6669771,56.48292,2.082644,2342.95,0.2846138,0.481065,1.690238
2.069824,5,0.2041377,0.6434781,-0.1142513,0.05734742,117.9779,0.6670238,56.48897,0.8318246,1738.177,0.2846984,0.481065,1.689735
2.08313,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0.264756,2306.145,0.2847229,0.481065,1.68959
2.096924,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,1999.573,0.2847229,0.481065,1.68959
2.111206,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,1322.568,0.2847229,0.481065,1.68959
2.124146,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.139893,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.152588,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.166016,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.179565,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.19397,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.207642,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.222168,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.235718,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.250854,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.262939,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.278687,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.291504,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.305298,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.31958,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.334473,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.34729,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.361816,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.375,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.388306,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.40271,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.417114,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.430298,5,0.2041377,0.6434781,-0.1142399,0.0573258,117.9815,0.6670373,56.49072,0,0,0.2847229,0.481065,1.68959
2.44397,5,0.2041377,0.6434781,-0.1142396,0.05732533,117.9815,0.6670377,56.49076,0.004997893,29.91059,0.2847234,0.481065,1.689587
2.45874,5,0.2041377,0.6434781,-0.1142343,0.05731536,117.9831,0.6670439,56.49158,0.1106447,571.6582,0.2847347,0.481065,1.68952
2.4729,5,0.2041377,0.6434781,-0.114218,0.05728464,117.9881,0.6670631,56.49406,0.3529828,465.0692,0.2847694,0.481065,1.689314
2.487183,5,0.2041377,0.6434781,-0.114187,0.05722629,117.9976,0.6670995,56.49879,0.6615005,582.8384,0.2848355,0.481065,1.688922
2.50061,5,0.2041377,0.6434781,-0.1141351,0.0571287,118.0134,0.6671605,56.50671,1.173971,509.8229,0.2849461,0.481065,1.688267
2.514038,5,0.2041377,0.6434781,-0.114062,0.05699132,118.0357,0.6672464,56.51786,1.667559,732.1291,0.2851017,0.481065,1.687345
2.526733,5,0.2041377,0.6434781,-0.1139607,0.05680121,118.0666,0.6673653,56.53328,2.429307,631.4346,0.2853171,0.481065,1.686071
2.541626,5,0.2041377,0.6434781,-0.1138326,0.0565612,118.1055,0.6675152,56.55276,2.603791,874.5073,0.2855892,0.481065,1.684465
2.555542,5,0.2041377,0.6434781,-0.1136385,0.05619822,118.1645,0.667742,56.58224,4.257252,-125.4186,0.2860008,0.481065,1.682041
2.569336,5,0.2041377,0.6434781,-0.1134138,0.05577916,118.2326,0.6680037,56.6163,4.910037,902.6762,0.2864763,0.481065,1.679249
2.584595,5,0.2041377,0.6434781,-0.1131413,0.05527255,118.315,0.6683201,56.6575,5.438417,219.4908,0.2870515,0.481065,1.675884
2.59729,5,0.2041377,0.6434781,-0.1127965,0.05463387,118.419,0.6687188,56.70949,8.144531,-848.3466,0.2877773,0.481065,1.671657
2.612061,5,0.2041377,0.6434781,-0.1124701,0.05403197,118.517,0.6690943,56.75852,6.642141,274.5661,0.288462,0.481065,1.667689
