Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.153381,5,0.2041377,0.6434781,-0.02071211,0.5492199,40.48735,0.2438074,17.74368,-17.54064,-6064.624,0.2758429,0.4870093,1.765531
1.166809,5,0.2041377,0.6434781,-0.01969025,0.5500893,40.29517,0.2425292,17.64758,-14.31509,-4509.959,0.2771845,0.4870093,1.756986
1.180573,5,0.2041377,0.6434781,-0.01903218,0.5506461,40.1717,0.2417076,17.58585,-8.973182,-1632.594,0.2780466,0.4870093,1.751538
1.19342,5,0.2041377,0.6434781,-0.0186162,0.5509968,40.09376,0.2411889,17.54688,-6.063852,-3821.254,0.2785906,0.4870093,1.748118
1.207489,5,0.2041377,0.6434781,-0.01832646,0.5512404,40.03954,0.2408279,17.51978,-3.856178,-11223.01,0.2789692,0.4870093,1.745745
1.22229,5,0.2041377,0.6434781,-0.01795709,0.5515504,39.97046,0.240368,17.48523,-4.665164,-11509.11,0.2794515,0.4870093,1.742733
1.236633,5,0.2041377,0.6434781,-0.01734287,0.5520642,39.85575,0.2396041,17.42787,-7.999383,-9589.994,0.2802522,0.4870093,1.737753
1.248657,5,0.2041377,0.6434781,-0.01636404,0.5528787,39.67336,0.2383889,17.33667,-15.16831,-10841.18,0.2815256,0.4870093,1.729893
1.264282,5,0.2041377,0.6434781,-0.01508033,0.553939,39.43487,0.236799,17.21744,-15.27751,-20349.53,0.2831906,0.4870093,1.719723
1.277771,5,0.2041377,0.6434781,-0.01268098,0.5558967,38.99129,0.2338393,16.99565,-32.841,2668.604,0.2862873,0.4870093,1.701121
1.292175,5,0.2041377,0.6434781,-0.009864643,0.5581557,38.47415,0.2303843,16.73708,-35.90001,-13400.28,0.2898977,0.4870093,1.679935
1.307068,5,0.2041377,0.6434781,-0.005952403,0.5612254,37.76186,0.2256177,16.38092,-47.88413,-3043.72,0.2948704,0.4870093,1.651604
1.322723,5,0.2041377,0.6434781,-0.000827983,0.5651291,36.8391,0.2194299,15.91956,-58.88492,-4794.514,0.3013124,0.4870093,1.616294
1.333221,5,0.2041377,0.6434781,0.005898476,0.5700597,35.64445,0.2113978,15.32224,-113.8115,-3849.073,0.3096524,0.4870093,1.572761
1.346985,5,0.2041377,0.6434781,0.01125538,0.5738351,34.70571,0.2050701,14.85286,-68.18746,-33431.85,0.316206,0.4870093,1.540164
1.361725,5,0.2041377,0.6434781,0.01934782,0.5792948,33.30737,0.195619,14.15369,-94.9584,27279.45,0.325968,0.4870093,1.49404
1.376617,5,0.2041377,0.6434781,0.0291173,0.5855134,31.6485,0.1843693,13.32425,-111.3114,8779.77,0.3375487,0.4870093,1.442782
1.388428,5,0.2041377,0.6434781,0.04008733,0.5920358,29.82031,0.1719268,12.41016,-155.0215,5366.515,0.3503113,0.4870093,1.390218
1.402191,5,0.2041377,0.6434781,0.04956184,0.5972972,28.26793,0.1613269,11.63397,-112.677,-7424.975,0.3611487,0.4870093,1.348501
1.415833,5,0.2041377,0.6434781,0.06148705,0.603454,26.34546,0.1481591,10.67273,-141.0565,13521.59,0.3745694,0.4870093,1.300184
1.429474,5,0.2041377,0.6434781,0.07407385,0.6094166,24.35036,0.1344499,9.675186,-146.1468,5241.141,0.3884971,0.4870093,1.253572
1.444061,5,0.2041377,0.6434781,0.08739182,0.6151555,22.27302,0.1201323,8.636505,-142.3678,5740.346,0.4029989,0.4870093,1.208463
1.458862,5,0.2041377,0.6434781,0.1021544,0.6208636,20.00571,0.1044605,7.502853,-153.2811,13955.06,0.4188266,0.4870093,1.162794
1.470703,5,0.2041377,0.6434781,0.1173919,0.6260664,17.69923,0.08847602,6.349609,-194.7087,12409.44,0.4349278,0.4870093,1.119747
1.48703,5,0.2041377,0.6434781,0.1296606,0.6297662,15.86362,0.0757288,5.431808,-112.382,10018.63,0.4477423,0.4870093,1.0877
1.500702,5,0.2041377,0.6434781,0.1465278,0.6341645,13.36659,0.05835792,4.183289,-182.863,2790.968,0.4651735,0.4870093,1.046941
1.512878,5,0.2041377,0.6434781,0.1604663,0.637215,11.32267,0.04411817,3.161331,-167.6361,7797.396,0.479442,0.4870093,1.015784
1.529541,5,0.2041377,0.6434781,0.1726353,0.6394564,9.550194,0.03175801,2.275101,-106.3903,9784.911,0.4918157,0.4870093,0.9902272
1.548096,5,0.2041377,0.6434781,0.1887381,0.6418298,7.218565,0.01548754,1.109283,-125.7261,-1679.164,0.5080924,0.4870093,0.9585053
1.562073,5,0.2041377,0.6434781,0.2059167,0.6436297,4.744244,0.00178551,0.127878,-176.7675,1451.027,0.5253651,0.4870093,0.9269921
1.568848,5,0.2041377,0.6434781,0.2181793,0.6444579,2.983687,0.01407579,1.008156,-260.6533,13852.89,0.5376556,0.4870093,0.9058015
1.581818,5,0.2041377,0.6434781,0.2236916,0.6447071,2.193298,0.01959253,1.403351,-60.83712,111091.5,0.5431735,0.4870093,0.8965998
1.597076,5,0.2041377,0.6434781,0.2335439,0.644963,0.781558,0.02944364,2.109221,-92.65633,-50291.3,0.5530291,0.4870093,0.8806214
1.610382,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-58.64075,-7948.375,0.5584853,0.4870093,0.872018
1.625458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3166.103,0.5584853,0.4870093,0.872018
1.639832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8758.255,0.5584853,0.4870093,0.872018
1.653381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-213.6377,0.5584853,0.4870093,0.872018
1.667053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,74.56765,0.5584853,0.4870093,0.872018
1.680511,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1707.488,0.5584853,0.4870093,0.872018
1.692749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1134.554,0.5584853,0.4870093,0.872018
1.707245,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,683.6255,0.5584853,0.4870093,0.872018
1.722046,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4706.74,0.5584853,0.4870093,0.872018
1.738281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1602.006,0.5584853,0.4870093,0.872018
1.747986,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2271.645,0.5584853,0.4870093,0.872018
1.762146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,22319.5,0.5584853,0.4870093,0.872018
1.777466,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2567.445,0.5584853,0.4870093,0.872018
1.790344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-90.40976,0.5584853,0.4870093,0.872018
1.806366,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5095.241,0.5584853,0.4870093,0.872018
1.819519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5439.042,0.5584853,0.4870093,0.872018
1.831573,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5398.957,0.5584853,0.4870093,0.872018
1.846252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2884.557,0.5584853,0.4870093,0.872018
1.860168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5702.934,0.5584853,0.4870093,0.872018
1.873291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1225.162,0.5584853,0.4870093,0.872018
1.887543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,916.6764,0.5584853,0.4870093,0.872018
1.902222,5,0.2041377,0.6434781,0.23899,0.6450002,0.001431454,0.03488553,2.499284,0.09739634,-5078.409,0.5584953,0.4870093,0.8720024
1.915924,5,0.2041377,0.6434781,0.2386094,0.645,0.05594311,0.03450533,2.472028,3.97965,-5286.523,0.5588759,0.4870093,0.8714086
1.930542,5,0.2041377,0.6434781,0.23801,0.644999,0.1418028,0.03390646,2.429099,5.877619,-4283.721,0.5594754,0.4870093,0.8704749
1.946808,5,0.2041377,0.6434781,0.2371703,0.644996,0.2620827,0.0330675,2.368959,7.386113,-3578.677,0.5603151,0.4870093,0.8691704
1.957916,5,0.2041377,0.6434781,0.2360782,0.6449895,0.4185123,0.0319763,2.290744,14.09416,-3089.099,0.5614071,0.4870093,0.8674796
1.970459,5,0.2041377,0.6434781,0.2352736,0.6449828,0.533769,0.03117228,2.233115,9.193463,-1271.611,0.5622118,0.4870093,0.8662381
1.985809,5,0.2041377,0.6434781,0.2343486,0.6449731,0.666276,0.0302479,2.166862,8.62311,-4418.35,0.5631369,0.4870093,0.8648151
1.99939,5,0.2041377,0.6434781,0.2332619,0.644959,0.8219477,0.02916186,2.089026,11.46078,-2818.526,0.5642236,0.4870093,0.8631493
2.011993,5,0.2041377,0.6434781,0.2324172,0.644946,0.9429626,0.02831755,2.028519,9.610463,-4516.992,0.5650685,0.4870093,0.8618588
2.027985,5,0.2041377,0.6434781,0.2318012,0.6449354,1.031209,0.02770186,1.984396,5.518057,-4850.056,0.5656846,0.4870093,0.8609202
2.041504,5,0.2041377,0.6434781,0.2312465,0.6449251,1.110681,0.02714736,1.94466,5.874522,1469.957,0.5662394,0.4870093,0.8600767
2.055695,5,0.2041377,0.6434781,0.2309772,0.6449197,1.149256,0.02687821,1.925372,2.719653,-2149.745,0.5665087,0.4870093,0.8596678
2.067902,5,0.2041377,0.6434781,0.2309067,0.6449183,1.159358,0.02680773,1.920321,0.827456,404.5372,0.5665792,0.4870093,0.8595608
2.082916,5,0.2041377,0.6434781,0.2310072,0.6449203,1.14496,0.02690818,1.92752,-0.9594334,-337.3822,0.5666797,0.4870093,0.8594084
2.097321,5,0.2041377,0.6434781,0.2313174,0.6449264,1.100518,0.02721828,1.949741,-3.084378,2411.708,0.5669899,0.4870093,0.8589382
2.109833,5,0.2041377,0.6434781,0.2317835,0.6449351,1.033748,0.02768415,1.983126,-5.334503,185.3774,0.5674561,0.4870093,0.8582326
2.123566,5,0.2041377,0.6434781,0.2323249,0.6449445,0.9561827,0.02822532,2.021909,-5.646106,-702.8959,0.5679976,0.4870093,0.8574143
2.13797,5,0.2041377,0.6434781,0.2330556,0.6449561,0.8514974,0.0289557,2.074251,-7.26901,1548.481,0.5687284,0.4870093,0.8563125
2.15329,5,0.2041377,0.6434781,0.2339348,0.6449681,0.7255535,0.02983435,2.137223,-8.217444,1770.237,0.5696077,0.4870093,0.8549907
2.165161,5,0.2041377,0.6434781,0.2349589,0.6449798,0.578855,0.03085777,2.210572,-12.38516,1577.794,0.5706318,0.4870093,0.8534562
2.179871,5,0.2041377,0.6434781,0.2358023,0.6449874,0.4580422,0.03170056,2.270979,-8.21185,75.80892,0.5714753,0.4870093,0.8521966
2.193207,5,0.2041377,0.6434781,0.2369,0.6449946,0.3008072,0.03279737,2.349597,-11.78815,1350.689,0.5725729,0.4870093,0.8505628
2.209351,5,0.2041377,0.6434781,0.2379275,0.6449987,0.1536174,0.03382406,2.423191,-9.120414,532.5936,0.5736005,0.4870093,0.8490391
2.222595,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-11.59035,-594.2196,0.574673,0.4870093,0.8474545
2.236389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4019.554,0.574673,0.4870093,0.8474545
2.248077,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2913.057,0.574673,0.4870093,0.8474545
2.263275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6435.628,0.574673,0.4870093,0.8474545
2.276917,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,511.4732,0.574673,0.4870093,0.8474545
2.289856,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4894.31,0.574673,0.4870093,0.8474545
2.305878,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4695.008,0.574673,0.4870093,0.8474545
2.318939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1511.068,0.574673,0.4870093,0.8474545
2.332336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8662.196,0.574673,0.4870093,0.8474545
2.347137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2591.357,0.574673,0.4870093,0.8474545
2.365265,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2096.235,0.574673,0.4870093,0.8474545
2.374512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5771.004,0.574673,0.4870093,0.8474545
2.38681,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-26589.66,0.574673,0.4870093,0.8474545
2.402863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14491.92,0.574673,0.4870093,0.8474545
2.415955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7492.742,0.574673,0.4870093,0.8474545
2.430145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1589.15,0.574673,0.4870093,0.8474545
2.444214,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3985.275,0.574673,0.4870093,0.8474545
2.457886,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2378.762,0.574673,0.4870093,0.8474545
2.470215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2249.434,0.574673,0.4870093,0.8474545
2.485504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1843.313,0.574673,0.4870093,0.8474545
2.499969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2336.771,0.574673,0.4870093,0.8474545
2.512024,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2049.306,0.574673,0.4870093,0.8474545
2.527466,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2343.732,0.574673,0.4870093,0.8474545
2.541901,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2773.665,0.574673,0.4870093,0.8474545
2.555084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2467.649,0.574673,0.4870093,0.8474545
2.570343,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2365.753,0.574673,0.4870093,0.8474545
2.582489,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1984.3,0.574673,0.4870093,0.8474545
2.596283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3651.042,0.574673,0.4870093,0.8474545
2.609924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1769.797,0.574673,0.4870093,0.8474545
2.625183,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2497.576,0.574673,0.4870093,0.8474545
2.638885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2328.508,0.574673,0.4870093,0.8474545
2.652344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7712.757,0.574673,0.4870093,0.8474545
2.666107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6918.377,0.574673,0.4870093,0.8474545
2.680664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5754.787,0.574673,0.4870093,0.8474545
2.707153,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3894.325,0.574673,0.4870093,0.8474545
2.723267,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8179.835,0.574673,0.4870093,0.8474545
2.734985,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7330.369,0.574673,0.4870093,0.8474545
2.748169,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5297.813,0.574673,0.4870093,0.8474545
2.762299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9952.849,0.574673,0.4870093,0.8474545
