Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3324585,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3459473,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3612671,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3752747,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3885803,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4041138,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4172668,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4306641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4445801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4582825,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4732361,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4862366,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5002747,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5146179,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.530304,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5415344,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5563354,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5691223,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5837708,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.59729,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6109314,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.625824,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6393127,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6534424,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6665955,64,-0.1205177,0.4203485,-0.1549228,0.3144617,79.99966,0.1113361,7.999832,-0.02555191,-118.7776,2.332401E-06,0.1113384,111.3384
0.6815186,64,-0.1205177,0.4203485,-0.1549159,0.3145007,79.99399,0.1112968,7.996994,-0.3801082,-2238.238,4.201031E-05,0.1113384,111.3384
0.6952515,64,-0.1205177,0.4203485,-0.1548969,0.3146081,79.97836,0.1111889,7.989182,-1.138326,-675.9325,0.0001510533,0.1113384,111.3384
0.7081299,64,-0.1205177,0.4203485,-0.1548657,0.3147846,79.9527,0.1110114,7.976349,-1.99142,-1357.286,0.0003302453,0.1113384,111.3384
0.7228394,64,-0.1205177,0.4203485,-0.1548201,0.3150411,79.91537,0.1107534,7.957687,-2.539239,-1550.188,0.0005907406,0.1113384,111.3384
0.7379456,64,-0.1205177,0.4203485,-0.1547456,0.3154584,79.85465,0.1103335,7.927322,-4.018287,-285.9519,0.00101472,0.1113384,109.7233
0.7507935,64,-0.1205177,0.4203485,-0.1546417,0.3160371,79.77045,0.1097512,7.885223,-6.557457,-752.5976,0.001602595,0.1113384,69.47383
0.7645569,64,-0.1205177,0.4203485,-0.1545325,0.3166396,79.68273,0.1091446,7.84137,-6.375111,-205.2561,0.002214924,0.1113384,50.26739
0.7792969,64,-0.1205177,0.4203485,-0.1543958,0.3173867,79.57394,0.1083922,7.786972,-7.376327,1440.037,0.002974413,0.1113384,37.43208
0.7928772,64,-0.1205177,0.4203485,-0.1542116,0.3183811,79.42908,0.1073901,7.714539,-10.67599,-3504.896,0.00398575,0.1113384,27.93413
0.8059998,64,-0.1205177,0.4203485,-0.1539916,0.3195497,79.25875,0.1062116,7.629379,-12.96675,-5263.979,0.005174911,0.1113384,21.51505
0.8202515,64,-0.1205177,0.4203485,-0.1537201,0.3209674,79.05199,0.1047807,7.526001,-14.51914,-3141.625,0.006618376,0.1113384,16.82262
0.8338318,64,-0.1205177,0.4203485,-0.153346,0.3228757,78.77345,0.1028526,7.386719,-20.52114,-1800.777,0.008562986,0.1113384,13.00229
0.8478088,64,-0.1205177,0.4203485,-0.1528967,0.3251064,78.44752,0.1005956,7.223755,-23.28854,-4408.205,0.01083843,0.1113384,10.27256
0.8627014,64,-0.1205177,0.4203485,-0.1523175,0.3278897,78.04028,0.09777451,7.020142,-27.33038,-2526.065,0.01368144,0.1113384,8.137917
0.8761597,64,-0.1205177,0.4203485,-0.1515509,0.3314296,77.52147,0.09417875,6.760742,-38.54059,-1369.54,0.01730335,0.1113384,6.434504
0.8883972,64,-0.1205177,0.4203485,-0.1506966,0.3352032,76.96727,0.09033548,6.483643,-45.39342,-6542.827,0.02117242,0.1113384,5.258654
0.9050598,64,-0.1205177,0.4203485,-0.1497428,0.3392293,76.3746,0.08622321,6.187302,-35.52306,-10824.24,0.02530996,0.1113384,4.398998
0.9184265,64,-0.1205177,0.4203485,-0.1481566,0.3455479,75.44144,0.07974364,5.720718,-69.83677,9666.07,0.03182461,0.1113384,3.498501
0.9365845,64,-0.1205177,0.4203485,-0.1466547,0.3511629,74.60887,0.07395808,5.304443,-45.88696,-2582.817,0.03763701,0.1113384,2.958217
0.9559326,64,-0.1205177,0.4203485,-0.1442911,0.3594028,73.38095,0.06541828,4.690475,-63.44629,10000.31,0.04620928,0.1113384,2.409439
0.9726257,64,-0.1205177,0.4203485,-0.1413942,0.3686944,71.98682,0.05571335,3.993408,-83.54214,3651.184,0.05594196,0.1113384,1.990249
0.9857483,64,-0.1205177,0.4203485,-0.1385869,0.3770158,70.72884,0.04694912,3.364426,-95.71646,1470.391,0.06472416,0.1113384,1.720199
1.000122,64,-0.1205177,0.4203485,-0.1361735,0.383726,69.70738,0.03982853,2.853699,-71.06907,1728.1,0.07185518,0.1113384,1.549484
1.013367,64,-0.1205177,0.4203485,-0.1333491,0.3911379,68.57122,0.03190459,2.285614,-85.85173,5947.509,0.079787,0.1113384,1.395446
1.027771,64,-0.1205177,0.4203485,-0.1306076,0.3979389,67.52086,0.02457631,1.760437,-72.90229,5164.401,0.08711977,0.1113384,1.277993
1.042053,64,-0.1205177,0.4203485,-0.1275096,0.4052211,66.38728,0.01666512,1.193634,-79.34314,5000.6,0.09503349,0.1113384,1.171571
1.056091,64,-0.1205177,0.4203485,-0.1243669,0.4122261,65.28751,0.008988341,0.6437531,-78.32504,4975.266,0.1027112,0.1113384,1.083995
1.069946,64,-0.1205177,0.4203485,-0.1212204,0.4189005,64.23055,0.001609483,0.1152802,-76.39817,148.5442,0.1100901,0.1113384,1.011339
1.084595,64,-0.1205177,0.4203485,-0.1181219,0.4251778,63.22782,0.005390844,0.3860912,-68.35323,5861.762,0.1170904,0.1113384,0.9508759
1.098175,64,-0.1205177,0.4203485,-0.114903,0.4314208,62.22169,0.0124145,0.8891525,-74.11803,4312.875,0.1241144,0.1113384,0.8970629
1.110992,64,-0.1205177,0.4203485,-0.1120543,0.4367315,61.35846,0.0184399,1.320772,-67.44162,7531.261,0.1301409,0.1113384,0.8555223
1.125427,64,-0.1205177,0.4203485,-0.1095624,0.4412252,60.62242,0.02357659,1.688789,-50.93523,8434.794,0.1352793,0.1113384,0.8230262
1.139343,64,-0.1205177,0.4203485,-0.1070442,0.4456327,59.89531,0.02865005,2.052347,-52.30634,1493.312,0.1403555,0.1113384,0.7932604
1.155884,64,-0.1205177,0.4203485,-0.1049801,0.4491515,59.31097,0.03272656,2.344517,-35.28575,7090.392,0.144435,0.1113384,0.7708551
1.166473,64,-0.1205177,0.4203485,-0.1029851,0.4524759,58.75562,0.03660002,2.622192,-52.41091,-4984.374,0.1483121,0.1113384,0.7507039
1.181793,64,-0.1205177,0.4203485,-0.1020133,0.4540694,58.48827,0.03846436,2.755863,-17.45483,25530.04,0.1501785,0.1113384,0.7413743
1.195374,64,-0.1205177,0.4203485,-0.101053,0.4556277,58.22607,0.04029261,2.886967,-19.32554,-16601.37,0.1520089,0.1113384,0.7324467
1.207886,64,-0.1205177,0.4203485,-0.1005841,0.4563828,58.09876,0.04118026,2.950621,-10.17673,2998.086,0.1528977,0.1113384,0.7281889
1.223755,64,-0.1205177,0.4203485,-0.1004402,0.4566139,58.05976,0.04145218,2.970119,-2.455555,-5543.172,0.15317,0.1113384,0.7268945
1.239288,64,-0.1205177,0.4203485,-0.1005386,0.4564561,58.0864,0.04126645,2.956799,1.71542,-12527.4,0.153356,0.1113384,0.7260129
1.251099,64,-0.1205177,0.4203485,-0.1008281,0.4559905,58.16494,0.04071889,2.91753,6.650999,-5430.129,0.1539043,0.1113384,0.7234265
1.263855,64,-0.1205177,0.4203485,-0.101133,0.4554986,58.24784,0.0401409,2.876081,6.496237,-4343.816,0.154483,0.1113384,0.7207164
1.278229,64,-0.1205177,0.4203485,-0.1014873,0.4549249,58.34441,0.03946749,2.827793,6.716089,-9666.151,0.1551573,0.1113384,0.7175846
1.291473,64,-0.1205177,0.4203485,-0.1018414,0.4543496,58.44117,0.03879279,2.779417,7.320116,-7048.692,0.1558328,0.1113384,0.7144739
1.306122,64,-0.1205177,0.4203485,-0.1021067,0.453917,58.51387,0.03828587,2.743065,4.961837,-2606.908,0.1563403,0.1113384,0.7121546
1.320251,64,-0.1205177,0.4203485,-0.1023361,0.4535419,58.57685,0.0378467,2.711576,4.449654,736.256,0.1567799,0.1113384,0.7101575
1.334564,64,-0.1205177,0.4203485,-0.1024968,0.4532788,58.621,0.03753875,2.689499,3.087814,-81.08455,0.1570882,0.1113384,0.7087637
1.348663,64,-0.1205177,0.4203485,-0.1026082,0.4530959,58.65168,0.03732482,2.674158,2.176973,1056.326,0.1573024,0.1113384,0.7077988
1.36554,64,-0.1205177,0.4203485,-0.1026786,0.4529804,58.67107,0.03718966,2.664467,1.147714,955.3203,0.1574377,0.1113384,0.7071905
1.376678,64,-0.1205177,0.4203485,-0.1027282,0.4528989,58.68472,0.03709435,2.65764,1.226887,1250.155,0.1575331,0.1113384,0.7067622
1.388916,64,-0.1205177,0.4203485,-0.1027439,0.452873,58.68906,0.03706414,2.655468,0.3549063,-360.9524,0.1575634,0.1113384,0.7066265
1.403931,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0.09850211,1270.598,0.1575737,0.1113384,0.7065802
1.417297,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,929.3997,0.1575737,0.1113384,0.7065802
1.430023,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,602.4324,0.1575737,0.1113384,0.7065802
1.445129,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.459076,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.473053,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.486176,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.50061,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.515656,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.528351,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.543549,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.557129,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.573456,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.585236,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.598572,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.612213,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.625458,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.639008,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.654205,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.667358,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.681702,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.697723,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.708557,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.722321,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.736755,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.750549,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.764984,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.781189,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.793365,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.806885,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.820221,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.834381,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.847839,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.861908,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.875885,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.889648,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.904816,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.918152,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.931793,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.946045,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.960938,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.973175,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
1.988159,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.001038,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.015503,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.028656,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.042145,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.056671,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.070526,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.085297,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.09967,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.11322,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.125336,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.141052,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.153809,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.168121,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.181671,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.19809,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.209015,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.223145,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.237823,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.258179,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.269928,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.284882,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.297424,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.310272,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.334564,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.350403,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.362122,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.376556,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.389069,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.405609,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.417328,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.431183,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.445709,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.460144,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.474274,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.486481,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.500641,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.514801,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.527771,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.541962,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.557159,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.570129,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.583832,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.598694,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.614563,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.626282,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.640381,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.653473,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.666504,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.682037,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.695374,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.70932,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.723969,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.737457,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
