Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8268127,48,-0.058258,0.5126524,-0.1519107,0.3297876,77.76225,0.2054516,14.88113,-23.57121,2370.843,0.0156224,0.2205099,14.11498
0.8405151,48,-0.058258,0.5126524,-0.1514255,0.3319941,77.43865,0.2032674,14.71933,-23.63792,2564.173,0.01788158,0.2205099,12.33168
0.8551636,48,-0.058258,0.5126524,-0.1509375,0.3341562,77.12115,0.2011228,14.56058,-21.65613,2728.36,0.02009817,0.2205099,10.97164
0.8713989,48,-0.058258,0.5126524,-0.1504176,0.3364002,76.79122,0.1988925,14.39561,-20.32337,2499.671,0.02240154,0.2205099,9.843517
0.8816223,48,-0.058258,0.5126524,-0.1498659,0.3387198,76.44968,0.1965821,14.22484,-33.43335,2656.989,0.02478592,0.2205099,8.89658
0.8950195,48,-0.058258,0.5126524,-0.1495495,0.3400228,76.25761,0.1952822,14.12881,-14.33013,12619.23,0.02612673,0.2205099,8.440014
0.9107361,48,-0.058258,0.5126524,-0.1491959,0.3414572,76.04601,0.1938492,14.02301,-13.45094,422.7643,0.02760402,0.2205099,7.988325
0.9229736,48,-0.058258,0.5126524,-0.148876,0.3427359,75.85719,0.1925701,13.92859,-15.44312,1012.927,0.0289222,0.2205099,7.624244
0.9389343,48,-0.058258,0.5126524,-0.1487203,0.3433516,75.76622,0.1919536,13.88312,-5.697129,10823.97,0.0295573,0.2205099,7.460423
0.9518127,48,-0.058258,0.5126524,-0.1486625,0.3435792,75.7326,0.1917256,13.8663,-2.611617,-2437.985,0.02979211,0.2205099,7.401621
0.9703674,48,-0.058258,0.5126524,-0.1487301,0.3433127,75.77197,0.1919925,13.88599,2.123677,5207.011,0.03006707,0.2205099,7.333934
0.9898376,48,-0.058258,0.5126524,-0.148985,0.3423021,75.92127,0.1930042,13.96063,7.666928,-7108.853,0.03110935,0.2205099,7.088221
1.006683,48,-0.058258,0.5126524,-0.1494053,0.3406104,76.17094,0.1946953,14.08548,14.81856,-1255.329,0.03285242,0.2205099,6.712136
1.020599,48,-0.058258,0.5126524,-0.1498742,0.3386852,76.45478,0.1966167,14.22739,20.3901,-356.9694,0.03483396,0.2205099,6.330316
1.034332,48,-0.058258,0.5126524,-0.1503226,0.336804,76.7318,0.1984907,14.36591,20.15568,-1400.446,0.03676787,0.2205099,5.997354
1.049225,48,-0.058258,0.5126524,-0.1508014,0.3347497,77.03393,0.2005334,14.51697,20.28832,-4934.829,0.03887716,0.2205099,5.671966
1.062012,48,-0.058258,0.5126524,-0.151333,0.3324082,77.37786,0.2028569,14.68893,26.90361,-5162.534,0.0412783,0.2205099,5.34203
1.079193,48,-0.058258,0.5126524,-0.1517809,0.3303834,77.67491,0.2048622,14.83746,17.29562,-4977.424,0.04335205,0.2205099,5.086494
1.09021,48,-0.058258,0.5126524,-0.1523456,0.3277567,78.05975,0.2074582,15.02988,34.96205,-3455.814,0.04603872,0.2205099,4.789663
1.10437,48,-0.058258,0.5126524,-0.1526702,0.3262069,78.28656,0.208987,15.14328,15.99525,-10472.31,0.04762215,0.2205099,4.630407
1.11792,48,-0.058258,0.5126524,-0.1530326,0.3244388,78.5451,0.2107287,15.27255,19.10492,-270.7437,0.04942708,0.2205099,4.461318
1.131744,48,-0.058258,0.5126524,-0.1533174,0.32302,78.75237,0.2121243,15.37619,14.99496,-3551.791,0.0508741,0.2205099,4.334424
1.145233,48,-0.058258,0.5126524,-0.1535459,0.3218624,78.92139,0.2132618,15.46069,12.51094,-575.5574,0.05205407,0.2205099,4.236171
1.159851,48,-0.058258,0.5126524,-0.1537168,0.3209842,79.04955,0.214124,15.52478,8.78027,1516.582,0.05294879,0.2205099,4.164588
1.173615,48,-0.058258,0.5126524,-0.1538534,0.3202746,79.15305,0.2148201,15.57652,7.516694,2661.88,0.05367135,0.2205099,4.108522
1.188202,48,-0.058258,0.5126524,-0.1539449,0.3197957,79.22289,0.2152898,15.61145,4.78251,1268.482,0.05415897,0.2205099,4.071531
1.201538,48,-0.058258,0.5126524,-0.1540143,0.3194299,79.27622,0.2156483,15.63811,4.004738,3382.221,0.05453124,0.2205099,4.043736
1.215027,48,-0.058258,0.5126524,-0.1540633,0.3191711,79.31393,0.2159019,15.65697,2.791483,2672.815,0.05479462,0.2205099,4.024299
1.229004,48,-0.058258,0.5126524,-0.1541088,0.3189293,79.34919,0.2161389,15.67459,2.522588,3346.644,0.05504067,0.2205099,4.006309
1.241913,48,-0.058258,0.5126524,-0.1541626,0.3186429,79.39093,0.2164194,15.69547,3.237624,3105.972,0.05533212,0.2205099,3.985206
1.257629,48,-0.058258,0.5126524,-0.1542281,0.3182923,79.44202,0.2167628,15.72101,3.250393,3779.876,0.05568879,0.2205099,3.959683
1.270844,48,-0.058258,0.5126524,-0.1543383,0.3176983,79.52856,0.2173443,15.76428,6.551295,1431.92,0.05629295,0.2205099,3.917186
1.287598,48,-0.058258,0.5126524,-0.1544554,0.3170618,79.62125,0.217967,15.81062,5.532421,1213.792,0.05694007,0.2205099,3.872667
1.299652,48,-0.058258,0.5126524,-0.1546123,0.3162003,79.74669,0.2188094,15.87335,10.40016,-5137.999,0.05781575,0.2205099,3.814011
1.312775,48,-0.058258,0.5126524,-0.1547155,0.3156266,79.83018,0.21937,15.9151,6.362819,-6221.401,0.05839867,0.2205099,3.775941
1.32724,48,-0.058258,0.5126524,-0.1548008,0.3151494,79.89961,0.2198362,15.9498,4.801182,-5906.575,0.05888342,0.2205099,3.744856
1.339417,48,-0.058258,0.5126524,-0.1548427,0.314914,79.93387,0.2200661,15.96693,2.814743,-5371.74,0.05912253,0.2205099,3.729711
1.352875,48,-0.058258,0.5126524,-0.1548153,0.3150682,79.91145,0.2199156,15.95572,-1.662943,-11831.53,0.05927908,0.2205099,3.719861
1.369446,48,-0.058258,0.5126524,-0.1546937,0.3157486,79.81243,0.2192509,15.90622,-5.983279,-4593.242,0.05997032,0.2205099,3.676985
1.381012,48,-0.058258,0.5126524,-0.1544016,0.3173552,79.57854,0.21768,15.78928,-20.2301,-143.7241,0.06160325,0.2205099,3.579518
1.395386,48,-0.058258,0.5126524,-0.1540733,0.3191179,79.3217,0.2159541,15.66086,-17.83942,-24956.48,0.06339625,0.2205099,3.478281
1.409393,48,-0.058258,0.5126524,-0.1534727,0.3222351,78.86697,0.2128957,15.43349,-32.49258,3338.367,0.06657081,0.2205099,3.312412
1.422577,48,-0.058258,0.5126524,-0.1526605,0.3262532,78.27979,0.2089414,15.13989,-44.53831,-6457.904,0.07067017,0.2205099,3.120269
1.43808,48,-0.058258,0.5126524,-0.1516604,0.3309331,77.5943,0.2043182,14.79715,-44.23032,-1521.928,0.07545573,0.2205099,2.922375
1.453003,48,-0.058258,0.5126524,-0.1501721,0.3374401,76.63816,0.1978574,14.31908,-64.01528,8735.702,0.08213078,0.2205099,2.684863
1.465332,48,-0.058258,0.5126524,-0.1483976,0.344615,75.57945,0.1906875,13.78973,-85.83099,716.1122,0.08952186,0.2205099,2.463197
1.478271,48,-0.058258,0.5126524,-0.1466347,0.3512353,74.59811,0.184027,13.29906,-75.84405,-7156.083,0.09637286,0.2205099,2.288092
1.494873,48,-0.058258,0.5126524,-0.1444546,0.3588537,73.46304,0.1763062,12.73152,-68.43465,5593.941,0.104297,0.2205099,2.114249
1.50705,48,-0.058258,0.5126524,-0.1411653,0.3693963,71.88107,0.1655171,11.94054,-130.0032,10226,0.1153409,0.2205099,1.911811
1.520691,48,-0.058258,0.5126524,-0.1383668,0.3776439,70.63351,0.1569863,11.31676,-91.32409,-10312.39,0.1240503,0.2205099,1.777584
1.534882,48,-0.058258,0.5126524,-0.1347874,0.3874186,69.14242,0.146766,10.57121,-105.0719,7433.627,0.1344598,0.2205099,1.639969
1.548431,48,-0.058258,0.5126524,-0.1305695,0.3980311,67.50658,0.1355249,9.753296,-120.8655,3818.671,0.1458797,0.2205099,1.511587
1.561951,48,-0.058258,0.5126524,-0.1260497,0.40852,65.87054,0.1242549,8.935272,-120.8849,1246.187,0.157301,0.2205099,1.401834
1.577667,48,-0.058258,0.5126524,-0.121038,0.4192777,64.17054,0.1125174,8.085266,-108.1242,4780.248,0.1691688,0.2205099,1.30349
1.590302,48,-0.058258,0.5126524,-0.1146204,0.4319564,62.13495,0.09843052,7.067474,-161.388,6638.728,0.1833792,0.2205099,1.20248
1.604309,48,-0.058258,0.5126524,-0.1090122,0.4421994,60.46217,0.08683091,6.231079,-119.2392,-389.2159,0.1950571,0.2205099,1.130489
1.620575,48,-0.058258,0.5126524,-0.1023534,0.4535137,58.58158,0.07376846,5.290787,-115.6737,10576.12,0.2081854,0.2205099,1.0592
1.631653,48,-0.058258,0.5126524,-0.09419581,0.4663157,56.40707,0.05863975,4.203537,-196.5912,7393.14,0.2233655,0.2205099,0.9872158
1.645294,48,-0.058258,0.5126524,-0.08846062,0.4747164,54.95002,0.04849061,3.475006,-106.7712,14898.21,0.2335373,0.2205099,0.9442174
1.659912,48,-0.058258,0.5126524,-0.08130783,0.4845892,53.20364,0.03631579,2.601822,-119.458,6731.82,0.2457289,0.2205099,0.8973709
1.675079,48,-0.058258,0.5126524,-0.07366443,0.4944817,51.41289,0.02382297,1.706451,-118.0137,6829.676,0.2582301,0.2205099,0.853928
1.687805,48,-0.058258,0.5126524,-0.06590268,0.5039101,49.66354,0.01161329,0.8317719,-137.3376,6597.964,0.2704424,0.2205099,0.8153674
1.702728,48,-0.058258,0.5126524,-0.05969661,0.5110459,48.30889,0.002156467,0.1544495,-90.7984,17778.79,0.2798994,0.2205099,0.7878184
1.716125,48,-0.058258,0.5126524,-0.05292583,0.5184582,46.87083,0.007882889,0.5645828,-107.4572,-2264.102,0.2899387,0.2205099,0.7605399
1.729736,48,-0.058258,0.5126524,-0.04740411,0.5242361,45.72605,0.01587415,1.136976,-84.04696,10669.64,0.2979307,0.2205099,0.7401384
1.742493,48,-0.058258,0.5126524,-0.04243904,0.5292397,44.71634,0.02292113,1.64183,-79.25933,2014.454,0.3049797,0.2205099,0.7230315
1.757141,48,-0.058258,0.5126524,-0.03841871,0.5331649,43.91151,0.02853697,2.044243,-54.90612,1719.207,0.3105984,0.2205099,0.709952
1.771027,48,-0.058258,0.5126524,-0.03450972,0.5368776,43.13928,0.03392407,2.430361,-55.61936,-9817.887,0.3159896,0.2205099,0.6978393
1.784607,48,-0.058258,0.5126524,-0.03147867,0.5396887,42.54713,0.03805383,2.726435,-43.59606,489.8093,0.3201235,0.2205099,0.6888277
1.798553,48,-0.058258,0.5126524,-0.02915981,0.5418003,42.0979,0.04118619,2.95105,-32.19827,-1309.38,0.3232597,0.2205099,0.6821448
1.812744,48,-0.058258,0.5126524,-0.0273858,0.5433936,41.75635,0.04356732,3.121824,-24.09295,-6376.673,0.3256442,0.2205099,0.6771499
1.826538,48,-0.058258,0.5126524,-0.02612519,0.5445142,41.51475,0.04525141,3.242624,-17.50395,-6438.151,0.3273309,0.2205099,0.6736606
1.840271,48,-0.058258,0.5126524,-0.02534792,0.5452004,41.36623,0.04628657,3.316883,-10.80191,-5037.136,0.3283677,0.2205099,0.6715335
1.854614,48,-0.058258,0.5126524,-0.02494186,0.5455575,41.28878,0.04682639,3.355612,-5.40417,-5984.947,0.3289085,0.2205099,0.6704295
1.868622,48,-0.058258,0.5126524,-0.02482745,0.5456579,41.26698,0.04697832,3.366512,-1.556225,-5995.97,0.3290607,0.2205099,0.6701193
1.882141,48,-0.058258,0.5126524,-0.02496678,0.5455356,41.29353,0.04679329,3.353237,1.965771,-3073.312,0.329246,0.2205099,0.6697422
1.897308,48,-0.058258,0.5126524,-0.02527985,0.5452603,41.35324,0.04637709,3.32338,3.932388,-4208.963,0.3296629,0.2205099,0.6688952
1.913422,48,-0.058258,0.5126524,-0.02576151,0.5448357,41.44522,0.04573604,3.277391,5.712379,-5223.01,0.330305,0.2205099,0.6675948
1.924011,48,-0.058258,0.5126524,-0.02633414,0.544329,41.55474,0.04497269,3.222631,10.33402,-3814.868,0.3310696,0.2205099,0.6660531
1.936798,48,-0.058258,0.5126524,-0.02670252,0.5440021,41.62529,0.04448093,3.187357,5.522341,-5659.538,0.3315622,0.2205099,0.6650636
1.951111,48,-0.058258,0.5126524,-0.0271118,0.5436379,41.70376,0.04393392,3.148121,5.485836,-2078.917,0.33211,0.2205099,0.6639665
1.964142,48,-0.058258,0.5126524,-0.02751735,0.5432761,41.78161,0.04339125,3.109194,5.974901,-606.7106,0.3326535,0.2205099,0.6628817
1.978485,48,-0.058258,0.5126524,-0.02783579,0.5429912,41.84282,0.04296458,3.078592,4.259289,-636.4984,0.3330808,0.2205099,0.6620314
1.994141,48,-0.058258,0.5126524,-0.02812752,0.5427297,41.89893,0.04257337,3.050533,3.585678,149.7569,0.3334725,0.2205099,0.6612536
2.008148,48,-0.058258,0.5126524,-0.028377,0.5425058,41.94696,0.04223861,3.026522,3.432633,101.4763,0.3338078,0.2205099,0.6605895
2.020935,48,-0.058258,0.5126524,-0.02853572,0.542363,41.97754,0.04202538,3.011232,2.390018,-687.2983,0.3340213,0.2205099,0.6601673
2.047424,48,-0.058258,0.5126524,-0.0286321,0.5422763,41.99611,0.04189591,3.001947,0.7013535,446.5655,0.334151,0.2205099,0.6599111
2.064941,48,-0.058258,0.5126524,-0.02875102,0.5421692,42.01903,0.04173613,2.990486,1.306737,1332.029,0.334311,0.2205099,0.6595953
2.077972,48,-0.058258,0.5126524,-0.02878997,0.542134,42.02655,0.04168368,2.986727,0.5778778,-159.5366,0.3343635,0.2205099,0.6594917
2.091309,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0.1362106,210.6599,0.3343762,0.2205099,0.6594666
2.10498,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,875.715,0.3343762,0.2205099,0.6594666
2.121643,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,767.0806,0.3343762,0.2205099,0.6594666
2.132599,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.147156,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.158691,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.173737,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.188293,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.201294,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.215698,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.229736,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.241516,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.2565,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.270752,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.284912,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.29834,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.312164,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.328094,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.341766,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.355011,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.368835,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.381287,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.396271,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.409607,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.423737,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.437042,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.452423,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.465485,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.478638,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.494232,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.506775,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.51947,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.536469,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.548431,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.561707,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.576416,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.589752,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.603516,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.618988,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.632324,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.645874,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.659424,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.674042,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.688232,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.702057,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.715729,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
