Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694824,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.720612,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.739716,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.75058,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.762909,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.778381,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.791992,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.805542,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.819122,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.834503,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.848907,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.860504,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.875427,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.889557,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.903015,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.917236,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.934265,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.945679,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.957916,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.972656,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.987793,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
2.999786,112,-0.1318736,0.09515738,-0.08056647,0.004423082,126.9733,0.104236,7.486633,0,0,0.3279338,0.22051,0.6724222
