Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3468018,128,-0.07620433,-0.001264587,-0.1572267,0.299813,82.12385,0.3117889,22.93808,2.07182,141.5202,0.0004659882,0.312218,312.218
0.3602295,128,-0.07620433,-0.001264587,-0.1572639,0.2995435,82.16282,0.3115384,22.91859,2.907173,18.33396,0.0007380745,0.312218,312.218
0.3764038,128,-0.07620433,-0.001264587,-0.1573084,0.2992189,82.20975,0.3112366,22.89513,2.897781,241.1713,0.001065658,0.312218,292.9815
0.3883362,128,-0.07620433,-0.001264587,-0.1573728,0.2987463,82.27808,0.3107971,22.86096,5.729754,-487.1478,0.001542694,0.312218,202.3849
0.40271,128,-0.07620433,-0.001264587,-0.1574281,0.2983372,82.3372,0.3104166,22.8314,4.115657,1459.373,0.001955501,0.312218,159.6614
0.4163818,128,-0.07620433,-0.001264587,-0.157504,0.2977694,82.41926,0.3098886,22.79037,6.005572,-642.5624,0.002528354,0.312218,123.4867
0.4301147,128,-0.07620433,-0.001264587,-0.1575842,0.2971631,82.50687,0.3093247,22.74657,6.372489,-98.27193,0.003139938,0.312218,99.43446
0.4441528,128,-0.07620433,-0.001264587,-0.1576705,0.2965031,82.6022,0.3087108,22.6989,6.795897,-960.1983,0.003805522,0.312218,82.04341
0.4570313,128,-0.07620433,-0.001264587,-0.1577617,0.2957959,82.70434,0.3080528,22.64783,7.920182,-954.3114,0.004518561,0.312218,69.09678
0.4715881,128,-0.07620433,-0.001264587,-0.1578464,0.2951295,82.80056,0.3074327,22.59972,6.611646,-822.8332,0.005190298,0.312218,60.15415
0.4925842,128,-0.07620433,-0.001264587,-0.1579522,0.2942846,82.92254,0.3066464,22.53873,5.812138,3379.342,0.006041888,0.312218,51.67556
0.506012,128,-0.07620433,-0.001264587,-0.1581308,0.2928244,83.13326,0.3052872,22.43337,15.68541,754.5306,0.007512962,0.312218,41.55724
0.513031,128,-0.07620433,-0.001264587,-0.1582666,0.291683,83.2979,0.3042244,22.35105,23.41996,6390.064,0.008662378,0.312218,36.04298
0.5258179,128,-0.07620433,-0.001264587,-0.158352,0.2909505,83.40353,0.3035422,22.29823,8.273996,32619.93,0.009399856,0.312218,33.21519
0.5410767,128,-0.07620433,-0.001264587,-0.1585366,0.2893249,83.63787,0.3020279,22.18106,15.36494,-10463.13,0.01103587,0.312218,28.2912
0.5563049,128,-0.07620433,-0.001264587,-0.158792,0.286971,83.97703,0.299834,22.01149,22.25469,-392.303,0.01340362,0.312218,23.29355
0.5689087,128,-0.07620433,-0.001264587,-0.1590798,0.2841473,84.38359,0.2972007,21.8082,32.24463,2407.379,0.01624196,0.312218,19.22292
0.585144,128,-0.07620433,-0.001264587,-0.159343,0.2813717,84.78295,0.2946104,21.60852,24.60087,8319.784,0.01903002,0.312218,16.4066
0.5961304,128,-0.07620433,-0.001264587,-0.1597045,0.2771683,85.38726,0.290684,21.30637,54.94468,-3339.759,0.02324886,0.312218,13.42939
0.6095581,128,-0.07620433,-0.001264587,-0.1599583,0.2738506,85.86387,0.2875815,21.06807,35.49811,19398.98,0.02657623,0.312218,11.74802
0.6246643,128,-0.07620433,-0.001264587,-0.1602656,0.2692282,86.52745,0.2832537,20.73627,43.93971,-7580.087,0.03120887,0.312218,10.00414
0.6393433,128,-0.07620433,-0.001264587,-0.1605773,0.2633855,87.36556,0.2777741,20.31722,57.08898,-3412.238,0.03705992,0.312218,8.424681
0.6519775,128,-0.07620433,-0.001264587,-0.1608182,0.2570629,88.27186,0.271832,19.86407,71.7358,1550.369,0.04338704,0.312218,7.196112
0.6665344,128,-0.07620433,-0.001264587,-0.1609535,0.2511024,89.12586,0.2662171,19.43707,58.67346,3109.448,0.04934907,0.312218,6.326725
0.6791992,128,-0.07620433,-0.001264587,-0.1609979,0.243676,90.18966,0.2592023,18.90517,84.11124,-5971.318,0.05677569,0.312218,5.499149
0.6921082,128,-0.07620433,-0.001264587,-0.1609154,0.2367715,91.17874,0.2526601,18.41063,76.50817,2164.645,0.06368066,0.312218,4.902869
0.7071838,128,-0.07620433,-0.001264587,-0.1606914,0.2292887,92.25107,0.2455461,17.87447,71.18755,-2912.196,0.0711668,0.312218,4.38713
0.7218933,128,-0.07620433,-0.001264587,-0.1602254,0.2201182,93.56637,0.2367908,17.21682,89.50054,-5098.774,0.08034912,0.312218,3.885767
0.7358704,128,-0.07620433,-0.001264587,-0.1595359,0.2108064,94.90387,0.2278557,16.54807,95.49217,-2639.041,0.08968644,0.312218,3.481217
0.7490234,128,-0.07620433,-0.001264587,-0.1586449,0.2016572,96.22063,0.219029,15.88969,100.2396,-2653.459,0.0988789,0.312218,3.157579
0.7625732,128,-0.07620433,-0.001264587,-0.1575983,0.192944,97.4777,0.2105753,15.26115,92.76192,-6539.46,0.1076548,0.312218,2.900178
0.776947,128,-0.07620433,-0.001264587,-0.1563132,0.1839469,98.77955,0.2017938,14.61023,90.49545,-7449.961,0.1167432,0.312218,2.674401
0.7926025,128,-0.07620433,-0.001264587,-0.1547372,0.1744941,100.1523,0.1925059,13.92386,87.82189,-5010.097,0.1263264,0.312218,2.471518
0.8050537,128,-0.07620433,-0.001264587,-0.1527932,0.1643891,101.6263,0.182502,13.18685,118.288,-1720.182,0.1366167,0.312218,2.285357
0.8189087,128,-0.07620433,-0.001264587,-0.1510883,0.1565063,102.7815,0.1746404,12.60923,83.33943,-4527.66,0.1446817,0.312218,2.157964
0.8323975,128,-0.07620433,-0.001264587,-0.1490585,0.1479916,104.0354,0.1660878,11.9823,92.91171,-2487.321,0.153435,0.312218,2.034855
0.8457642,128,-0.07620433,-0.001264587,-0.1469769,0.1400148,105.2163,0.1580146,11.39186,88.4884,-4149.923,0.161679,0.312218,1.931098
0.8596191,128,-0.07620433,-0.001264587,-0.1448528,0.1324964,106.3354,0.1503484,10.83232,80.73582,-4093.298,0.1694916,0.312218,1.842085
0.8742371,128,-0.07620433,-0.001264587,-0.1426089,0.1251057,107.4417,0.1427551,10.27913,75.67867,-1311.073,0.1772155,0.312218,1.761798
0.8882446,128,-0.07620433,-0.001264587,-0.1402316,0.1177859,108.5442,0.1351759,9.727924,78.65421,-723.5056,0.1849117,0.312218,1.688471
0.9012756,128,-0.07620433,-0.001264587,-0.1379627,0.1112122,109.5403,0.1283164,9.229855,76.52428,-517.6653,0.191866,0.312218,1.627271
0.9153442,128,-0.07620433,-0.001264587,-0.1358882,0.1055052,110.4101,0.122319,8.794949,61.72425,-1345.98,0.1979383,0.312218,1.57735
0.928772,128,-0.07620433,-0.001264587,-0.1337052,0.09977309,111.2887,0.1162539,8.355656,65.50549,659.1904,0.204072,0.312218,1.52994
0.9433899,128,-0.07620433,-0.001264587,-0.1316924,0.09470981,112.0692,0.1108603,7.965412,53.36919,568.2626,0.2095207,0.312218,1.490154
0.9571228,128,-0.07620433,-0.001264587,-0.1295731,0.08958469,112.8636,0.1053651,7.568207,57.8119,3086.052,0.2150667,0.312218,1.451726
0.9707336,128,-0.07620433,-0.001264587,-0.1276478,0.08509558,113.5632,0.1005212,7.218376,51.45325,1229.764,0.2199513,0.312218,1.419487
0.985321,128,-0.07620433,-0.001264587,-0.1258018,0.08092791,114.2162,0.09599746,6.891911,44.79987,2537.608,0.2245095,0.312218,1.390667
1.001984,128,-0.07620433,-0.001264587,-0.1238733,0.07670549,114.8811,0.09138741,6.559456,39.86219,3356.484,0.2291515,0.312218,1.362496
1.013245,128,-0.07620433,-0.001264587,-0.1217012,0.07209942,115.6105,0.08632639,6.194733,64.77692,3057.94,0.234244,0.312218,1.332875
1.027161,128,-0.07620433,-0.001264587,-0.1202498,0.06910346,116.0874,0.08301606,5.956306,34.28718,-863.0866,0.237573,0.312218,1.314198
1.040466,128,-0.07620433,-0.001264587,-0.1184613,0.06549659,116.6641,0.07901078,5.667969,43.35025,4293.308,0.2415989,0.312218,1.292299
1.055084,128,-0.07620433,-0.001264587,-0.1167326,0.06209478,117.2106,0.07521271,5.394676,37.37743,2635.729,0.2454148,0.312218,1.272205
1.068115,128,-0.07620433,-0.001264587,-0.1147909,0.05836672,117.8128,0.07102688,5.093624,46.19595,2334.572,0.2496182,0.312218,1.250782
1.082214,128,-0.07620433,-0.001264587,-0.1130269,0.05506039,118.3495,0.06729344,4.825237,38.11366,-393.6759,0.2533656,0.312218,1.232282
1.097168,128,-0.07620433,-0.001264587,-0.1110877,0.05150951,118.9291,0.06326103,4.535465,38.75071,-219.9068,0.2574115,0.312218,1.212914
1.109344,128,-0.07620433,-0.001264587,-0.1090007,0.04778059,119.5412,0.05900029,4.229416,50.26596,-838.0883,0.2616848,0.312218,1.193107
1.123901,128,-0.07620433,-0.001264587,-0.1072896,0.04479128,120.0345,0.05556472,3.982735,33.8318,-1557.2,0.2651292,0.312218,1.177607
1.137573,128,-0.07620433,-0.001264587,-0.105238,0.04128388,120.6166,0.05151042,3.691711,42.6289,-508.1075,0.2691926,0.312218,1.159831
1.151123,128,-0.07620433,-0.001264587,-0.1033238,0.03808343,121.1507,0.04778839,3.424629,39.41329,-1222.275,0.2729218,0.312218,1.143983
1.16571,128,-0.07620433,-0.001264587,-0.1014431,0.03500354,121.6677,0.04418565,3.166168,35.45638,-1063.533,0.2765305,0.312218,1.129055
1.181549,128,-0.07620433,-0.001264587,-0.0994525,0.03181016,122.2067,0.04042792,2.896667,33.98089,-542.226,0.2802935,0.312218,1.113897
1.193634,128,-0.07620433,-0.001264587,-0.09733438,0.02848402,122.7715,0.03648916,2.614243,46.78659,-343.9353,0.2842368,0.312218,1.098443
1.208069,128,-0.07620433,-0.001264587,-0.09576979,0.02607262,123.1833,0.03361741,2.408375,28.55032,-3234.949,0.2871113,0.312218,1.087446
1.221344,128,-0.07620433,-0.001264587,-0.09397045,0.02334554,123.6512,0.03035282,2.174381,35.205,703.9835,0.2903785,0.312218,1.075211
1.236176,128,-0.07620433,-0.001264587,-0.0923841,0.02098078,124.0591,0.02750711,1.970436,27.50237,-1373.242,0.293226,0.312218,1.064769
1.249817,128,-0.07620433,-0.001264587,-0.09069151,0.01849721,124.4896,0.0245032,1.755184,31.5658,1427.045,0.2962315,0.312218,1.053966
1.262512,128,-0.07620433,-0.001264587,-0.08918074,0.0163137,124.87,0.02184911,1.565018,29.93852,2063.665,0.2988867,0.312218,1.044603
1.276428,128,-0.07620433,-0.001264587,-0.08779889,0.01434334,125.2147,0.01944328,1.392654,24.81583,1924.435,0.3012933,0.312218,1.036259
1.290009,128,-0.07620433,-0.001264587,-0.08630446,0.01224039,125.5842,0.01686408,1.207886,27.21589,1488.963,0.3038732,0.312218,1.027461
1.304779,128,-0.07620433,-0.001264587,-0.08484823,0.01021861,125.9411,0.01437291,1.029438,24.12841,1112.167,0.3063648,0.312218,1.019105
1.318939,128,-0.07620433,-0.001264587,-0.08325374,0.008034781,126.3284,0.01166929,0.8357811,27.34572,1121.784,0.3090688,0.312218,1.010189
1.333008,128,-0.07620433,-0.001264587,-0.08170632,0.00594461,126.701,0.009068868,0.6495171,26.47413,1061.03,0.3116694,0.312218,1.00176
1.34549,128,-0.07620433,-0.001264587,-0.08013558,0.003851801,127.0758,0.006452301,0.4621124,30.0535,1100.254,0.3142861,0.312218,0.9934197
1.360016,128,-0.07620433,-0.001264587,-0.07870299,0.00196743,127.4148,0.004085244,0.2925797,23.36385,1640.127,0.3166532,0.312218,0.9859934
1.373718,128,-0.07620433,-0.001264587,-0.07697621,-0.0002734065,127.8201,0.001256279,0.08996964,29.54102,444.1248,0.3194822,0.312218,0.9772626
1.388397,128,-0.07620433,-0.001264587,-0.07525864,-0.002470255,128.2195,0.001532305,0.1097412,27.23446,2666.467,0.3222708,0.312218,0.9688064
1.402161,128,-0.07620433,-0.001264587,-0.07332528,-0.00490579,128.6649,0.004641908,0.3324585,32.31845,-134.6747,0.3253804,0.312218,0.9595476
1.418427,128,-0.07620433,-0.001264587,-0.07137829,-0.007319793,129.1091,0.007743137,0.5545654,27.32406,3621.491,0.3284817,0.312218,0.9504882
1.429657,128,-0.07620433,-0.001264587,-0.06890723,-0.0103295,129.6669,0.01163702,0.8334656,49.66657,-453.5148,0.3323759,0.312218,0.9393522
1.443359,128,-0.07620433,-0.001264587,-0.06706741,-0.01253195,130.078,0.01450644,1.039001,30.01926,6795.37,0.3352456,0.312218,0.9313111
1.457031,128,-0.07620433,-0.001264587,-0.0646469,-0.01538153,130.6136,0.01824451,1.306793,39.16808,-1535.475,0.3389845,0.312218,0.9210391
1.470551,128,-0.07620433,-0.001264587,-0.06203255,-0.0183997,131.1855,0.02223626,1.592773,42.26226,1168.551,0.3429775,0.312218,0.9103162
1.487518,128,-0.07620433,-0.001264587,-0.05923042,-0.02156822,131.7914,0.02646415,1.895691,35.71941,1324.071,0.3472073,0.312218,0.8992263
1.498932,128,-0.07620433,-0.001264587,-0.05541909,-0.02577184,132.6042,0.03213459,2.302094,71.13699,-1839.096,0.3528816,0.312218,0.8847671
1.512604,128,-0.07620433,-0.001264587,-0.05263457,-0.02876867,133.1902,0.03622166,2.595078,42.88972,9523.358,0.3569723,0.312218,0.8746279
1.528839,128,-0.07620433,-0.001264587,-0.04907617,-0.03251056,133.9298,0.04137932,2.964905,45.61282,-6279.131,0.362136,0.312218,0.8621566
1.540314,128,-0.07620433,-0.001264587,-0.04463848,-0.03704463,134.8386,0.04771388,3.419281,79.01498,-5629.773,0.3684804,0.312218,0.8473123
1.55423,128,-0.07620433,-0.001264587,-0.04141736,-0.04024743,135.4892,0.05224744,3.744614,46.8299,-6224.162,0.3730228,0.312218,0.8369943
1.56778,128,-0.07620433,-0.001264587,-0.03749761,-0.04404856,136.2713,0.0576947,4.135681,57.74403,-4754.959,0.3784829,0.312218,0.8249196
1.583466,128,-0.07620433,-0.001264587,-0.03370202,-0.04763223,137.0191,0.06289996,4.509537,47.65867,-4442.726,0.383703,0.312218,0.813697
1.596893,128,-0.07620433,-0.001264587,-0.02940142,-0.05158167,137.8554,0.06871914,4.927719,62.24387,-2582.772,0.389542,0.312218,0.8015003
1.609406,128,-0.07620433,-0.001264587,-0.02586275,-0.05474602,138.5354,0.07344752,5.2677,54.32127,-5982.5,0.3942891,0.312218,0.7918504
1.62619,128,-0.07620433,-0.001264587,-0.02276486,-0.05745517,139.1249,0.07754456,5.562454,35.09972,-6336.95,0.3984045,0.312218,0.7836708
1.63855,128,-0.07620433,-0.001264587,-0.01895228,-0.06071322,139.8433,0.08253445,5.921631,58.24578,1389.358,0.4034195,0.312218,0.7739288
1.652252,128,-0.07620433,-0.001264587,-0.01646647,-0.06279357,140.3076,0.08575796,6.153778,33.85699,-12855.57,0.406661,0.312218,0.7677598
1.665649,128,-0.07620433,-0.001264587,-0.01409537,-0.06474625,140.7476,0.08881129,6.373779,32.86626,743.4495,0.4097327,0.312218,0.7620041
1.681183,128,-0.07620433,-0.001264587,-0.01217103,-0.06630872,141.1026,0.09127433,6.5513,22.83044,-738.2399,0.4122114,0.312218,0.7574219
1.694153,128,-0.07620433,-0.001264587,-0.01028864,-0.06781809,141.4482,0.09367095,6.724121,26.65111,8935.543,0.4146242,0.312218,0.7530143
1.712372,128,-0.07620433,-0.001264587,-0.008886307,-0.06893049,141.7046,0.09544837,6.85231,14.06452,6743.694,0.4164142,0.312218,0.7497774
1.729797,128,-0.07620433,-0.001264587,-0.006967068,-0.07043652,142.0541,0.0978701,7.027039,20.08642,8555.18,0.4188538,0.312218,0.7454104
1.73703,128,-0.07620433,-0.001264587,-0.005007163,-0.07195507,142.4092,0.1003304,7.204605,48.96976,6016.615,0.4213331,0.312218,0.741024
1.748413,128,-0.07620433,-0.001264587,-0.004062906,-0.07267974,142.5797,0.1015111,7.289856,15.00127,48953.96,0.4225234,0.312218,0.7389365
1.764801,128,-0.07620433,-0.001264587,-0.002266333,-0.07404624,142.903,0.1037497,7.451508,19.70874,727.655,0.4247806,0.312218,0.73501
1.777039,128,-0.07620433,-0.001264587,0.0009653121,-0.07646461,143.4812,0.1077506,7.740601,47.31775,-1277.357,0.4288169,0.312218,0.7280915
1.790253,128,-0.07620433,-0.001264587,0.003984094,-0.07867812,144.0174,0.1114587,8.008698,40.56673,23988.79,0.4325603,0.312218,0.7217907
1.805298,128,-0.07620433,-0.001264587,0.00806208,-0.08160011,144.736,0.1164243,8.367996,47.7693,6540.679,0.4375771,0.312218,0.7135154
1.818573,128,-0.07620433,-0.001264587,0.01381905,-0.08559574,145.7398,0.123353,8.869904,75.48897,1857.321,0.4445848,0.312218,0.7022687
1.835297,128,-0.07620433,-0.001264587,0.01997171,-0.08970375,146.7995,0.1306573,9.39975,63.42842,11548.15,0.4519828,0.312218,0.690774
1.847443,128,-0.07620433,-0.001264587,0.02909563,-0.0954998,148.3479,0.1413094,10.17392,127.3865,-11835.2,0.4627921,0.312218,0.6746399
1.859955,128,-0.07620433,-0.001264587,0.03678189,-0.10012,149.6324,0.1501275,10.81622,102.572,24090.37,0.4717601,0.312218,0.6618152
1.87381,128,-0.07620433,-0.001264587,0.04572341,-0.1052058,151.1059,0.1602191,11.55298,106.4734,-9129.083,0.4820468,0.312218,0.6476923
1.886749,128,-0.07620433,-0.001264587,0.05669186,-0.1110389,152.8855,0.1723711,12.44275,137.3749,-11978.92,0.4944698,0.312218,0.6314197
1.900909,128,-0.07620433,-0.001264587,0.06792673,-0.1165714,154.6794,0.1845791,13.33969,126.7442,-2013.017,0.506993,0.312218,0.6158231
1.915344,128,-0.07620433,-0.001264587,0.08119752,-0.1225572,156.7648,0.198714,14.38242,144.5788,-9752.257,0.5215513,0.312218,0.5986333
1.927826,128,-0.07620433,-0.001264587,0.09567194,-0.1284394,159.0029,0.2138104,15.50146,179.2628,-5798.306,0.5371753,0.312218,0.5812218
1.942322,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,68.78245,92.18508,0.5441361,0.312218,0.5737866
1.957092,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-10235.09,0.5441361,0.312218,0.5737866
1.970215,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11364.44,0.5441361,0.312218,0.5737866
1.98526,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11601.22,0.5441361,0.312218,0.5737866
1.998779,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11121.21,0.5441361,0.312218,0.5737866
2.012421,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-8145.933,0.5441361,0.312218,0.5737866
2.027344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7179.957,0.5441361,0.312218,0.5737866
2.041992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4311.906,0.5441361,0.312218,0.5737866
2.053986,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6835.849,0.5441361,0.312218,0.5737866
2.067841,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-17821.78,0.5441361,0.312218,0.5737866
2.082153,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-903.7482,0.5441361,0.312218,0.5737866
2.096893,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6948.418,0.5441361,0.312218,0.5737866
2.109772,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-265.1879,0.5441361,0.312218,0.5737866
2.123383,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11484.8,0.5441361,0.312218,0.5737866
2.138153,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1440.109,0.5441361,0.312218,0.5737866
2.151276,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,10292.88,0.5441361,0.312218,0.5737866
2.165161,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-437.4487,0.5441361,0.312218,0.5737866
2.179108,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9054.104,0.5441361,0.312218,0.5737866
2.192505,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6374.522,0.5441361,0.312218,0.5737866
2.207642,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4759.624,0.5441361,0.312218,0.5737866
2.220947,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9245.165,0.5441361,0.312218,0.5737866
2.234802,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5091.903,0.5441361,0.312218,0.5737866
2.250702,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,7792.362,0.5441361,0.312218,0.5737866
2.264069,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6729.526,0.5441361,0.312218,0.5737866
2.278137,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6358.926,0.5441361,0.312218,0.5737866
2.28894,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1139.049,0.5441361,0.312218,0.5737866
2.304108,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2063.522,0.5441361,0.312218,0.5737866
2.31842,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-397.5518,0.5441361,0.312218,0.5737866
2.33194,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1215.263,0.5441361,0.312218,0.5737866
2.345886,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1419.408,0.5441361,0.312218,0.5737866
2.359772,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-972.6512,0.5441361,0.312218,0.5737866
2.373016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1168.879,0.5441361,0.312218,0.5737866
2.387695,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-367.3376,0.5441361,0.312218,0.5737866
2.401886,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,732.8177,0.5441361,0.312218,0.5737866
2.417877,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-207.7578,0.5441361,0.312218,0.5737866
2.429108,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1105.938,0.5441361,0.312218,0.5737866
2.44339,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2697.719,0.5441361,0.312218,0.5737866
2.458527,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1894.658,0.5441361,0.312218,0.5737866
2.46991,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,518.6537,0.5441361,0.312218,0.5737866
2.485626,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1871.949,0.5441361,0.312218,0.5737866
2.499512,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1895.331,0.5441361,0.312218,0.5737866
2.51181,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-398.2474,0.5441361,0.312218,0.5737866
2.525269,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-472.5161,0.5441361,0.312218,0.5737866
2.54007,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,761.8818,0.5441361,0.312218,0.5737866
2.554108,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,634.1132,0.5441361,0.312218,0.5737866
2.567719,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-370.578,0.5441361,0.312218,0.5737866
2.581696,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,40.01078,0.5441361,0.312218,0.5737866
2.596741,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,297.8412,0.5441361,0.312218,0.5737866
2.610504,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,436.5232,0.5441361,0.312218,0.5737866
