Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2634583,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.2778625,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.2914429,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.3055115,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.3185425,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.3333435,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.3478088,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.3602295,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.3743591,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.3905334,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.4037781,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.4173279,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.431366,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.444458,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.4577637,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.4717407,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.4859619,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.5002136,144,0.003885865,-0.07860677,-0.1579723,0.294123,82.94585,0.4063564,30.52707,0,0,0,0.4063564,406.3564
0.5142517,144,0.003885865,-0.07860677,-0.1579756,0.2940962,82.94973,0.4063331,30.52514,0.2757449,1345.432,2.705127E-05,0.4063564,406.3564
0.5275269,144,0.003885865,-0.07860677,-0.1579877,0.2939983,82.96385,0.4062482,30.51807,1.064575,2345.052,0.000125645,0.4063564,406.3564
0.5413818,144,0.003885865,-0.07860677,-0.1580126,0.2937964,82.993,0.4060729,30.5035,2.102383,2847.886,0.0003291353,0.4063564,406.3564
0.5555725,144,0.003885865,-0.07860677,-0.1580579,0.2934266,83.04636,0.4057519,30.47682,3.763072,2114.33,0.0007016277,0.4063564,406.3564
0.5705872,144,0.003885865,-0.07860677,-0.1581289,0.2928407,83.13089,0.4052432,30.43456,5.6286,2099.504,0.001291826,0.4063564,314.5597
0.5901794,144,0.003885865,-0.07860677,-0.1582349,0.2919523,83.25906,0.4044714,30.37047,6.540727,1485.392,0.002186569,0.4063564,185.8421
0.6045532,144,0.003885865,-0.07860677,-0.1584175,0.2903806,83.48569,0.4031055,30.25715,15.77946,-843.4186,0.003768855,0.4063564,107.8196
0.6109924,144,0.003885865,-0.07860677,-0.1585837,0.2889009,83.69898,0.4018187,30.15051,33.01611,5144.832,0.005257813,0.4063564,77.28621
0.625885,144,0.003885865,-0.07860677,-0.1586713,0.2880996,83.81443,0.4011215,30.09278,7.757977,36999.65,0.006063858,0.4063564,67.01286
0.6387939,144,0.003885865,-0.07860677,-0.1589073,0.2858635,84.13651,0.3991744,29.93174,24.96241,-14391.1,0.008312375,0.4063564,48.88572
0.6537476,144,0.003885865,-0.07860677,-0.1591389,0.2835425,84.47063,0.3971513,29.76469,22.33025,5889.574,0.01064493,0.4063564,38.17371
0.6672363,144,0.003885865,-0.07860677,-0.1594326,0.2803767,84.92605,0.3943882,29.53698,33.72892,-1730.132,0.01382437,0.4063564,29.39421
0.6799622,144,0.003885865,-0.07860677,-0.1597129,0.2770637,85.4023,0.3914921,29.29885,37.43013,4029.263,0.01714921,0.4063564,23.69534
0.6945801,144,0.003885865,-0.07860677,-0.1599845,0.2734856,85.9163,0.3883587,29.04185,35.16116,3521.53,0.0207376,0.4063564,19.59515
0.7084961,144,0.003885865,-0.07860677,-0.1602902,0.26882,86.58602,0.3842645,28.70699,48.12546,-2208.216,0.02541313,0.4063564,15.99002
0.7223816,144,0.003885865,-0.07860677,-0.160557,0.2638217,87.30301,0.3798667,28.3485,51.68447,2847.875,0.03041857,0.4063564,13.35883
0.7356567,144,0.003885865,-0.07860677,-0.1607803,0.2582554,88.10097,0.3749548,27.94952,60.09401,1607.193,0.03598938,0.4063564,11.29101
0.7497253,144,0.003885865,-0.07860677,-0.160933,0.2523226,88.95106,0.369702,27.52447,60.41948,4290.282,0.0419241,0.4063564,9.69267
0.7644348,144,0.003885865,-0.07860677,-0.161,0.2452967,89.95751,0.3634567,27.02124,68.48866,3166.353,0.04895036,0.4063564,8.301398
0.7766418,144,0.003885865,-0.07860677,-0.1609237,0.2371877,91.11911,0.356214,26.44044,95.08904,-1546.413,0.05705969,0.4063564,7.121603
0.7906189,144,0.003885865,-0.07860677,-0.1607106,0.2297865,92.17972,0.3495689,25.91014,75.87043,10254.97,0.06446396,0.4063564,6.303622
0.8085327,144,0.003885865,-0.07860677,-0.1602562,0.2206164,93.49487,0.3412874,25.25256,73.40058,-8397.346,0.07364538,0.4063564,5.517745
0.8184204,144,0.003885865,-0.07860677,-0.1592891,0.208043,95.30128,0.3298396,24.34936,182.8585,-7984.003,0.0862559,0.4063564,4.711057
0.8323364,144,0.003885865,-0.07860677,-0.1585393,0.2006993,96.35867,0.3231003,23.82066,75.98746,25665.87,0.09363779,0.4063564,4.339663
0.8468323,144,0.003885865,-0.07860677,-0.1571774,0.1898322,97.92748,0.3130509,23.03626,108.2109,-15804.03,0.1045898,0.4063564,3.885238
0.8600769,144,0.003885865,-0.07860677,-0.1553552,0.1780373,99.63708,0.3020329,22.18146,129.0587,-3602.58,0.1165247,0.4063564,3.487298
0.875,144,0.003885865,-0.07860677,-0.1532992,0.166889,101.2609,0.2915053,21.36953,108.7746,-406.7474,0.1278609,0.4063564,3.178113
0.8880615,144,0.003885865,-0.07860677,-0.1505066,0.15398,103.1529,0.2791659,20.42355,144.9988,-4984.451,0.1410686,0.4063564,2.880558
0.9020691,144,0.003885865,-0.07860677,-0.1476333,0.1424585,104.8538,0.2680073,19.57309,121.3322,21.35389,0.1529429,0.4063564,2.656915
0.9165344,144,0.003885865,-0.07860677,-0.1441078,0.1299848,106.7106,0.2557588,18.64468,128.3841,-9172.068,0.1659054,0.4063564,2.449327
0.9305115,144,0.003885865,-0.07860677,-0.140052,0.1172516,108.6249,0.2430609,17.68755,136.8179,-10794.36,0.1792688,0.4063564,2.266743
0.9448547,144,0.003885865,-0.07860677,-0.1357805,0.1052159,110.4543,0.2308625,16.77284,127.6255,-7699.301,0.19204,0.4063564,2.115999
0.9576111,144,0.003885865,-0.07860677,-0.1311261,0.09332052,112.2841,0.2186029,15.85796,143.5374,-7129.175,0.2048136,0.4063564,1.98403
0.9714355,144,0.003885865,-0.07860677,-0.1268363,0.08324769,113.8523,0.2080508,15.07383,113.3947,-11464.77,0.2157619,0.4063564,1.883356
0.9858398,144,0.003885865,-0.07860677,-0.1221279,0.0729923,115.4688,0.1971338,14.2656,112.1484,-5889.894,0.2270465,0.4063564,1.78975
0.9996338,144,0.003885865,-0.07860677,-0.1172663,0.0631365,117.043,0.1864645,13.4785,114.1588,-6065.244,0.2380361,0.4063564,1.707121
1.015839,144,0.003885865,-0.07860677,-0.1127849,0.05461264,118.4224,0.1770861,12.78878,85.17698,-9734.62,0.2476662,0.4063564,1.640742
1.028168,144,0.003885865,-0.07860677,-0.107866,0.04579164,119.8692,0.1672228,12.06542,117.2614,314.3132,0.257766,0.4063564,1.576455
1.040344,144,0.003885865,-0.07860677,-0.1045106,0.04005983,120.8205,0.160722,11.58974,78.11757,-26726.94,0.2644077,0.4063564,1.536855
1.054993,144,0.003885865,-0.07860677,-0.1016739,0.0353782,121.6046,0.1553558,11.19769,53.55474,-4468.172,0.2698817,0.4063564,1.505684
1.069153,144,0.003885865,-0.07860677,-0.09884849,0.03085421,122.3686,0.1501201,10.81568,53.92503,14450.15,0.2752155,0.4063564,1.476503
1.083099,144,0.003885865,-0.07860677,-0.09664649,0.02741915,122.9531,0.1461104,10.52345,41.89724,4368.937,0.2792957,0.4063564,1.454932
1.098175,144,0.003885865,-0.07860677,-0.0949631,0.02484399,123.3938,0.1430845,10.30311,29.22225,5667.209,0.2823723,0.4063564,1.43908
1.111938,144,0.003885865,-0.07860677,-0.09361142,0.02280712,123.7439,0.1406787,10.12803,25.43982,9100.951,0.2848169,0.4063564,1.426729
1.124969,144,0.003885865,-0.07860677,-0.09274784,0.02151988,123.966,0.1391525,10.01701,17.05252,2932.542,0.2863669,0.4063564,1.419006
1.138397,144,0.003885865,-0.07860677,-0.09222215,0.02074145,124.1005,0.1382274,9.949738,10.01395,5333.216,0.2873062,0.4063564,1.414367
1.153717,144,0.003885865,-0.07860677,-0.09191579,0.02028969,124.1787,0.1376897,9.910641,5.105691,8149.77,0.2878521,0.4063564,1.411685
1.166901,144,0.003885865,-0.07860677,-0.09179676,0.02011445,124.209,0.1374811,9.895477,2.300695,5563.316,0.2880639,0.4063564,1.410647
1.181519,144,0.003885865,-0.07860677,-0.09186688,0.0202176,124.1912,0.1376039,9.904408,-1.221099,-176.5742,0.2881887,0.4063564,1.410036
1.194,144,0.003885865,-0.07860677,-0.09210688,0.02057129,124.13,0.138025,9.935024,-4.912397,4065.603,0.2886161,0.4063564,1.407948
1.207184,144,0.003885865,-0.07860677,-0.09245545,0.02108648,124.0409,0.1386376,9.979565,-6.761917,-3523.675,0.2892381,0.4063564,1.40492
1.223175,144,0.003885865,-0.07860677,-0.09301502,0.02191699,123.8974,0.1396238,10.05129,-8.957571,-3538.45,0.2902395,0.4063564,1.400073
1.236328,144,0.003885865,-0.07860677,-0.09396982,0.02334459,123.6514,0.1413146,10.1743,-18.7272,304.343,0.291957,0.4063564,1.391836
1.250885,144,0.003885865,-0.07860677,-0.09500295,0.02490452,123.3834,0.1431558,10.3083,-18.41822,-7951.938,0.293828,0.4063564,1.382974
1.26358,144,0.003885865,-0.07860677,-0.09644955,0.02711554,123.0049,0.1457546,10.49754,-29.79774,-121.4843,0.2964703,0.4063564,1.370648
1.276764,144,0.003885865,-0.07860677,-0.09797126,0.02947651,122.6026,0.1485156,10.69871,-30.51214,-4772.163,0.2992791,0.4063564,1.357784
1.291809,144,0.003885865,-0.07860677,-0.09981379,0.03238481,122.1094,0.1518972,10.94528,-32.80616,915.1848,0.302722,0.4063564,1.342342
1.305298,144,0.003885865,-0.07860677,-0.102167,0.03618172,121.4696,0.1562805,11.26521,-47.38329,6006.278,0.307189,0.4063564,1.322822
1.319458,144,0.003885865,-0.07860677,-0.1044595,0.03997429,120.8348,0.1606244,11.5826,-44.86316,1097.356,0.3116206,0.4063564,1.30401
1.334747,144,0.003885865,-0.07860677,-0.1070006,0.04429233,120.1171,0.1655295,11.94144,-46.92479,4683.814,0.3166309,0.4063564,1.283376
1.347473,144,0.003885865,-0.07860677,-0.1098427,0.04927379,119.2956,0.1711363,12.35219,-64.5816,4387.002,0.3223661,0.4063564,1.260543
1.359589,144,0.003885865,-0.07860677,-0.1122482,0.05362418,118.5835,0.1759891,12.70823,-58.75006,1373.202,0.3273372,0.4063564,1.2414
1.374542,144,0.003885865,-0.07860677,-0.1145303,0.05787355,117.8926,0.1806911,13.05368,-46.21743,7717.515,0.3321606,0.4063564,1.223373
1.390564,144,0.003885865,-0.07860677,-0.1172304,0.06306633,117.0543,0.1863879,13.47286,-52.26135,9770.902,0.3380134,0.4063564,1.20219
1.404358,144,0.003885865,-0.07860677,-0.1199017,0.06839432,116.2005,0.1921788,13.89973,-61.95962,7294.375,0.3439736,0.4063564,1.181359
1.41568,144,0.003885865,-0.07860677,-0.1219546,0.07262892,115.5265,0.1967436,14.23677,-59.45945,9675.804,0.3486795,0.4063564,1.165415
1.433746,144,0.003885865,-0.07860677,-0.1234145,0.07571985,115.0368,0.2000552,14.48159,-27.11584,17075.04,0.3520979,0.4063564,1.154101
1.444336,144,0.003885865,-0.07860677,-0.1253132,0.07984577,114.3862,0.2044495,14.80688,-61.41964,-6023.529,0.3566397,0.4063564,1.139403
1.457214,144,0.003885865,-0.07860677,-0.126146,0.0816955,114.0957,0.2064101,14.95216,-22.58135,39164.71,0.3586683,0.4063564,1.132959
1.471283,144,0.003885865,-0.07860677,-0.1267815,0.08312383,113.8717,0.20792,15.06413,-15.9159,-2496.847,0.3602316,0.4063564,1.128042
1.486725,144,0.003885865,-0.07860677,-0.1270173,0.08365756,113.7882,0.2084835,15.10592,-5.411325,2505.597,0.3608151,0.4063564,1.126218
1.499542,144,0.003885865,-0.07860677,-0.1267142,0.08297171,113.8956,0.2077594,15.05222,8.386497,1303.4,0.361565,0.4063564,1.123882
1.51416,144,0.003885865,-0.07860677,-0.12596,0.0812801,114.1609,0.2059703,14.91957,18.11791,18697.67,0.3634171,0.4063564,1.118155
1.528229,144,0.003885865,-0.07860677,-0.1245035,0.07807122,114.6656,0.2025632,14.66718,35.88877,-9192.834,0.366941,0.4063564,1.107416
1.54071,144,0.003885865,-0.07860677,-0.1225017,0.07377928,115.344,0.1979781,14.328,54.44582,2745.51,0.3716768,0.4063564,1.093306
1.555939,144,0.003885865,-0.07860677,-0.1202039,0.06900977,116.1023,0.1928443,13.94884,49.78687,2851.451,0.376971,0.4063564,1.077951
1.569672,144,0.003885865,-0.07860677,-0.116752,0.06213254,117.2046,0.1853673,13.39771,80.27216,-16974.35,0.3846659,0.4063564,1.056388
1.583405,144,0.003885865,-0.07860677,-0.113081,0.0551607,118.3332,0.1776935,12.8334,82.16895,-2886.171,0.3925452,0.4063564,1.035184
1.596527,144,0.003885865,-0.07860677,-0.1089159,0.04763103,119.5658,0.1692933,12.2171,93.87584,-12114.16,0.4011501,0.4063564,1.012979
1.610718,144,0.003885865,-0.07860677,-0.104537,0.04010414,120.8131,0.1607725,11.59343,87.94843,-11310.97,0.409858,0.4063564,0.9914566
1.625122,144,0.003885865,-0.07860677,-0.09946725,0.03183353,122.2027,0.1512578,10.89864,96.41022,-13444.61,0.4195588,0.4063564,0.9685327
1.639862,144,0.003885865,-0.07860677,-0.09407225,0.02349856,123.6249,0.1414966,10.18754,96.46488,-11220.77,0.4294874,0.4063564,0.9461427
1.653259,144,0.003885865,-0.07860677,-0.08843514,0.01524754,125.0563,0.1316503,9.47184,106.9028,-10574.33,0.4394802,0.4063564,0.9246296
1.667236,144,0.003885865,-0.07860677,-0.08333579,0.008146346,126.3086,0.1230192,8.845692,89.47851,-11827.96,0.4482227,0.4063564,0.9065949
1.680878,144,0.003885865,-0.07860677,-0.0781709,0.001273498,127.5401,0.1145171,8.229954,90.37028,-9260.174,0.4568199,0.4063564,0.889533
1.695343,144,0.003885865,-0.07860677,-0.07338095,-0.004836246,128.6522,0.1068281,7.67392,76.89003,-5347.104,0.4645835,0.4063564,0.8746683
1.709167,144,0.003885865,-0.07860677,-0.0686354,-0.01065688,129.7279,0.09938069,7.136055,77.79131,-2177.594,0.4720934,0.4063564,0.8607543
1.721161,144,0.003885865,-0.07860677,-0.06447247,-0.01558481,130.6519,0.0929765,6.674034,76.99514,-3361.246,0.4785444,0.4063564,0.849151
1.735596,144,0.003885865,-0.07860677,-0.06119877,-0.01934956,131.3666,0.08801947,6.316719,49.5023,-4987.349,0.4835334,0.4063564,0.8403896
1.749786,144,0.003885865,-0.07860677,-0.05767244,-0.02330099,132.1252,0.08275358,5.937408,53.49825,8426.843,0.4888295,0.4063564,0.8312846
1.764496,144,0.003885865,-0.07860677,-0.05460998,-0.02664898,132.7751,0.07823922,5.612442,44.15425,775.4551,0.4933669,0.4063564,0.8236395
1.777954,144,0.003885865,-0.07860677,-0.05184549,-0.02960683,133.355,0.07420901,5.322479,43.08191,2471.089,0.4974155,0.4063564,0.8169356
1.79184,144,0.003885865,-0.07860677,-0.04969189,-0.03186993,133.8025,0.07109787,5.09874,32.28682,-1491.779,0.5005395,0.4063564,0.8118368
1.805267,144,0.003885865,-0.07860677,-0.04786652,-0.03376083,134.179,0.06847969,4.9105,28.03548,1355.239,0.5031677,0.4063564,0.8075963
1.819611,144,0.003885865,-0.07860677,-0.04644597,-0.03521524,134.4702,0.06645387,4.764893,20.27981,2274.182,0.5052008,0.4063564,0.8043464
1.8396,144,0.003885865,-0.07860677,-0.04526311,-0.03641514,134.7115,0.06477465,4.644226,12.06731,4747.224,0.5068857,0.4063564,0.8016727
1.857544,144,0.003885865,-0.07860677,-0.04403001,-0.03765522,134.962,0.06303143,4.518982,13.9698,6288.952,0.5086345,0.4063564,0.7989163
1.876068,144,0.003885865,-0.07860677,-0.0432443,-0.03843985,135.1211,0.06192442,4.439453,8.592415,572.1082,0.5097449,0.4063564,0.7971761
1.891296,144,0.003885865,-0.07860677,-0.04264975,-0.03903063,135.2412,0.06108874,4.379417,7.883254,4049.953,0.510583,0.4063564,0.7958674
1.904053,144,0.003885865,-0.07860677,-0.04223835,-0.03943799,135.3241,0.06051146,4.337959,6.492339,3962.599,0.511162,0.4063564,0.794966
1.915649,144,0.003885865,-0.07860677,-0.04187408,-0.03979768,135.3974,0.06000099,4.301292,6.33006,7194.153,0.5116739,0.4063564,0.7941707
1.929108,144,0.003885865,-0.07860677,-0.04144859,-0.04021676,135.483,0.05940544,4.258522,6.36024,10204.86,0.5122712,0.4063564,0.7932448
1.943237,144,0.003885865,-0.07860677,-0.04075372,-0.04089831,135.6224,0.05843476,4.188812,9.8628,5958.452,0.5132445,0.4063564,0.7917404
1.958099,144,0.003885865,-0.07860677,-0.03972313,-0.04190312,135.8286,0.05699914,4.085724,13.85997,5424.074,0.5146839,0.4063564,0.7895262
1.971741,144,0.003885865,-0.07860677,-0.03826568,-0.04331191,136.1189,0.05497708,3.940544,21.2936,2234.258,0.5167109,0.4063564,0.7864289
1.986633,144,0.003885865,-0.07860677,-0.03653365,-0.04496761,136.4621,0.05258641,3.768944,23.06038,6057.804,0.519107,0.4063564,0.7827989
1.999023,144,0.003885865,-0.07860677,-0.03419057,-0.0471762,136.9233,0.04937302,3.53833,37.22037,-1549.325,0.5223269,0.4063564,0.7779733
2.013062,144,0.003885865,-0.07860677,-0.03184283,-0.04935376,137.382,0.04617659,3.30899,32.68808,7654.866,0.5255291,0.4063564,0.773233
2.027344,144,0.003885865,-0.07860677,-0.02875742,-0.05216311,137.9797,0.04201014,3.010139,41.79881,-6293.439,0.5297019,0.4063564,0.7671418
2.040802,144,0.003885865,-0.07860677,-0.02520365,-0.05532716,138.6613,0.03725775,2.669357,50.60432,-3035.419,0.5344601,0.4063564,0.760312
2.057556,144,0.003885865,-0.07860677,-0.02149746,-0.05854748,139.3646,0.03235256,2.317719,42.00453,-1211.545,0.5393699,0.4063564,0.7533909
2.068756,144,0.003885865,-0.07860677,-0.01647255,-0.06278847,140.3064,0.02578146,1.846779,84.22496,-5783.274,0.5459453,0.4063564,0.7443171
2.082031,144,0.003885865,-0.07860677,-0.01286399,-0.06574829,140.975,0.0211163,1.51252,50.32961,6612.731,0.5506125,0.4063564,0.738008
2.096588,144,0.003885865,-0.07860677,-0.008314103,-0.06938152,141.809,0.01529524,1.095505,57.23983,-6666.016,0.556435,0.4063564,0.7302855
2.11084,144,0.003885865,-0.07860677,-0.003060475,-0.07344423,142.7603,0.008654677,0.6198654,66.73766,-3797.174,0.5630763,0.4063564,0.721672
2.124481,144,0.003885865,-0.07860677,0.002302274,-0.07745026,143.7191,0.001960937,0.1404419,70.3772,-2263.953,0.5697702,0.4063564,0.7131936
2.137421,144,0.003885865,-0.07860677,0.007646009,-0.08130561,144.663,0.004628435,0.3314819,72.98492,620.3259,0.5763595,0.4063564,0.7050399
2.152008,144,0.003885865,-0.07860677,0.01287074,-0.08494784,145.5753,0.01099715,0.7876282,62.53676,-3831.189,0.5827284,0.4063564,0.6973341
2.16684,144,0.003885865,-0.07860677,0.01887774,-0.08898522,146.612,0.01823372,1.306,69.78569,-4252.49,0.5899662,0.4063564,0.6887792
2.179901,144,0.003885865,-0.07860677,0.02503252,-0.09296142,147.6616,0.0255585,1.830811,80.42474,-4306.793,0.5972936,0.4063564,0.6803294
2.193878,144,0.003885865,-0.07860677,0.03039305,-0.09629621,148.5659,0.03186765,2.282959,64.7028,-5822.109,0.6036068,0.4063564,0.6732138
2.207306,144,0.003885865,-0.07860677,0.03599818,-0.09965958,149.5023,0.0383982,2.751129,69.72369,-4323.569,0.6101435,0.4063564,0.6660014
2.22226,144,0.003885865,-0.07860677,0.04117094,-0.1026544,150.3584,0.04436741,3.179214,57.31495,-5716.237,0.6161207,0.4063564,0.6595403
2.236847,144,0.003885865,-0.07860677,0.04659429,-0.105685,151.2483,0.05056917,3.624176,60.93214,-2585.444,0.6223333,0.4063564,0.6529562
2.249969,144,0.003885865,-0.07860677,0.05148016,-0.1083218,152.0436,0.05610881,4.02179,60.59798,-4848.145,0.6278853,0.4063564,0.6471826
2.266907,144,0.003885865,-0.07860677,0.05540761,-0.1103784,152.6786,0.06053036,4.339325,37.50755,-8479.589,0.6323186,0.4063564,0.6426451
2.275726,144,0.003885865,-0.07860677,0.05982459,-0.1126257,153.3885,0.06547084,4.694244,80.46125,4743.936,0.6372744,0.4063564,0.6376474
2.289886,144,0.003885865,-0.07860677,0.06179932,-0.1136083,153.7044,0.06766888,4.852219,22.32018,-35340.26,0.6394801,0.4063564,0.6354481
2.305359,144,0.003885865,-0.07860677,0.06446506,-0.1149132,154.1296,0.07062575,5.064789,27.45179,20170.66,0.6424481,0.4063564,0.6325125
2.31842,144,0.003885865,-0.07860677,0.06688315,-0.1160759,154.5139,0.07329796,5.256958,29.43426,4576.754,0.6451312,0.4063564,0.6298819
2.333618,144,0.003885865,-0.07860677,0.06854309,-0.1168624,154.777,0.07512689,5.388504,17.3122,-1552.589,0.646968,0.4063564,0.6280935
2.347473,144,0.003885865,-0.07860677,0.07008411,-0.1175843,155.0208,0.07682095,5.510376,17.5908,5711.515,0.6486697,0.4063564,0.6264458
2.360931,144,0.003885865,-0.07860677,0.07117948,-0.1180926,155.1937,0.07802282,5.596863,12.8692,997.8203,0.6498773,0.4063564,0.6252818
2.374481,144,0.003885865,-0.07860677,0.07198739,-0.1184649,155.3212,0.07890812,5.660583,9.402671,2476.529,0.6507668,0.4063564,0.624427
2.388794,144,0.003885865,-0.07860677,0.07260393,-0.1187476,155.4183,0.07958303,5.709167,6.78462,3914.341,0.6514451,0.4063564,0.6237769
2.401917,144,0.003885865,-0.07860677,0.07311361,-0.1189803,155.4986,0.08014053,5.749283,6.109045,4248.17,0.6520054,0.4063564,0.6232409
2.417297,144,0.003885865,-0.07860677,0.07346678,-0.1191411,155.5542,0.08052662,5.777069,3.618406,395.1271,0.6523934,0.4063564,0.6228702
2.43045,144,0.003885865,-0.07860677,0.07376568,-0.1192768,155.6012,0.08085319,5.800583,3.569165,1823.737,0.6527216,0.4063564,0.622557
2.443878,144,0.003885865,-0.07860677,0.07394026,-0.1193559,155.6286,0.08104388,5.814316,2.047778,178.1663,0.6529133,0.4063564,0.6223742
2.457733,144,0.003885865,-0.07860677,0.07405084,-0.119406,155.646,0.08116466,5.823013,1.254219,1131.262,0.6530347,0.4063564,0.6222585
2.474976,144,0.003885865,-0.07860677,0.07411218,-0.1194338,155.6557,0.08123164,5.82782,0.5588651,1105.016,0.6531021,0.4063564,0.6221943
2.486877,144,0.003885865,-0.07860677,0.0741425,-0.1194475,155.6604,0.08126476,5.830215,0.4013446,1117.564,0.6531354,0.4063564,0.6221626
2.5,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0.04179727,400.3893,0.6531392,0.4063564,0.6221589
2.512634,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,1215.045,0.6531392,0.4063564,0.6221589
2.528015,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,275.8382,0.6531392,0.4063564,0.6221589
2.540436,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.555695,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.568878,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
