Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.345459,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3605652,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3734741,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3888245,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4021912,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4152832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.429657,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4571228,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.471405,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4851685,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4995117,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5118713,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5275269,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5401917,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5541992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5686646,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5816345,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5946655,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6105652,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6236572,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6372375,16,0.128745,0.6295048,-0.1549247,0.3144506,80.00128,0.423943,32.00064,0.09446704,572.5497,8.946655E-06,0.4239355,423.9355
0.6523132,16,0.128745,0.6295048,-0.1549304,0.3144181,80.006,0.423971,32.00299,0.3129395,803.0214,4.1902E-05,0.4239355,423.9355
0.6660767,16,0.128745,0.6295048,-0.1549441,0.3143406,80.01727,0.4240377,32.00864,0.818418,545.6376,0.0001205862,0.4239355,423.9355
0.6788635,16,0.128745,0.6295048,-0.1549658,0.3142174,80.03519,0.4241438,32.01759,1.403655,978.2729,0.000245709,0.4239355,423.9355
0.6917725,16,0.128745,0.6295048,-0.1549966,0.3140414,80.06079,0.4242953,32.0304,1.979891,1177.367,0.0004243796,0.4239355,423.9355
0.7072144,16,0.128745,0.6295048,-0.1550412,0.3137871,80.09776,0.4245141,32.04889,2.396813,852.9841,0.0006825218,0.4239355,423.9355
0.7220459,16,0.128745,0.6295048,-0.1551125,0.313377,80.1574,0.4248669,32.0787,4.017689,-57.85638,0.001098855,0.4239355,385.7974
0.7369385,16,0.128745,0.6295048,-0.1552012,0.3128639,80.23199,0.425308,32.116,5.013104,859.3768,0.001619531,0.4239355,261.7643
0.75,16,0.128745,0.6295048,-0.1553123,0.3122154,80.32623,0.4258651,32.16312,7.207682,672.1169,0.002277478,0.4239355,186.1425
0.7639465,16,0.128745,0.6295048,-0.1554284,0.3115305,80.42573,0.426453,32.21286,7.126721,733.4564,0.002972113,0.4239355,142.6377
0.7767029,16,0.128745,0.6295048,-0.1555695,0.3106889,80.54796,0.4271748,32.27399,9.589566,-1118.402,0.003825469,0.4239355,110.8192
0.7895203,16,0.128745,0.6295048,-0.1557104,0.309836,80.67178,0.4279054,32.33589,9.667037,-523.6815,0.004689923,0.4239355,90.39285
0.8034668,16,0.128745,0.6295048,-0.1558614,0.3089102,80.80615,0.4286977,32.40308,9.641233,-1154.883,0.005628026,0.4239355,75.32579
0.8180542,16,0.128745,0.6295048,-0.1560322,0.3078457,80.96058,0.4296076,32.48029,10.57738,-1302.603,0.00670615,0.4239355,63.21593
0.831665,16,0.128745,0.6295048,-0.1562145,0.3066893,81.12827,0.4305947,32.56413,12.32012,-998.5091,0.007876821,0.4239355,53.82063
0.8456421,16,0.128745,0.6295048,-0.1563845,0.3055899,81.28762,0.4315319,32.64381,11.40331,-848.9697,0.008989293,0.4239355,47.16005
0.8599548,16,0.128745,0.6295048,-0.1565564,0.3044572,81.45172,0.4324961,32.72586,11.47076,-976.2929,0.01013493,0.4239355,41.82915
0.8736267,16,0.128745,0.6295048,-0.1567254,0.3033222,81.61608,0.433461,32.80804,12.02385,-1423.427,0.0112824,0.4239355,37.57495
0.8880005,16,0.128745,0.6295048,-0.1568763,0.3022887,81.76569,0.4343385,32.88284,10.39731,-1615.018,0.01232688,0.4239355,34.39115
0.9024353,16,0.128745,0.6295048,-0.1570231,0.3012652,81.9138,0.4352065,32.95691,10.25393,-372.1292,0.01336088,0.4239355,31.7296
0.9154663,16,0.128745,0.6295048,-0.1571576,0.3003101,82.05196,0.4360154,33.02597,10.61442,-366.6693,0.01432535,0.4239355,29.59338
0.9291077,16,0.128745,0.6295048,-0.1572668,0.299522,82.16592,0.4366823,33.08296,8.349716,-892.6786,0.01512097,0.4239355,28.03626
0.9447327,16,0.128745,0.6295048,-0.1573683,0.2987792,82.27331,0.4373102,33.13666,6.876964,-213.3155,0.0158707,0.4239355,26.71184
0.9587402,16,0.128745,0.6295048,-0.1574688,0.2980336,82.38108,0.4379401,33.19054,7.697289,200.6074,0.01662307,0.4239355,25.50284
0.9711304,16,0.128745,0.6295048,-0.1575443,0.2974662,82.46307,0.438419,33.23154,6.613414,-913.0442,0.01719549,0.4239355,24.65387
0.9863586,16,0.128745,0.6295048,-0.1575983,0.297056,82.52233,0.438765,33.26117,3.890407,-977.3046,0.01760924,0.4239355,24.0746
0.9988403,16,0.128745,0.6295048,-0.1576499,0.296662,82.57925,0.4390972,33.28963,4.559998,1203.833,0.01800659,0.4239355,23.54336
1.012604,16,0.128745,0.6295048,-0.1576816,0.2964171,82.61462,0.4393036,33.30731,2.570541,-315.3207,0.01825352,0.4239355,23.22486
1.026123,16,0.128745,0.6295048,-0.1577072,0.29622,82.64309,0.4394697,33.32155,2.107337,1222.554,0.01845222,0.4239355,22.97477
1.041962,16,0.128745,0.6295048,-0.1577246,0.2960851,82.66257,0.4395833,33.33128,1.228902,685.2818,0.01858825,0.4239355,22.80663
1.053986,16,0.128745,0.6295048,-0.1577377,0.295983,82.67731,0.4396694,33.33865,1.227075,879.6294,0.01869125,0.4239355,22.68095
1.06897,16,0.128745,0.6295048,-0.1577433,0.2959391,82.68366,0.4397063,33.34183,0.4231997,-83.55763,0.01873551,0.4239355,22.62738
1.082458,16,0.128745,0.6295048,-0.1577465,0.2959141,82.68726,0.4397273,33.34363,0.2669717,942.6285,0.01876066,0.4239355,22.59704
1.094788,16,0.128745,0.6295048,-0.1577473,0.2959081,82.68813,0.4397324,33.34406,0.06989684,457.9153,0.0187667,0.4239355,22.58977
1.109619,16,0.128745,0.6295048,-0.1577473,0.2959081,82.68813,0.4397324,33.34406,0,639.5559,0.0187667,0.4239355,22.58977
1.123413,16,0.128745,0.6295048,-0.1577473,0.2959081,82.68813,0.4397324,33.34406,0,349.2967,0.0187667,0.4239355,22.58977
1.137604,16,0.128745,0.6295048,-0.1577473,0.2959081,82.68813,0.4397324,33.34406,0,0,0.0187667,0.4239355,22.58977
1.153992,16,0.128745,0.6295048,-0.1577473,0.2959081,82.68813,0.4397324,33.34406,0,0,0.0187667,0.4239355,22.58977
1.165344,16,0.128745,0.6295048,-0.1577476,0.2959062,82.68842,0.4397341,33.34421,0.02624931,67.40871,0.01876869,0.4239355,22.58738
1.179901,16,0.128745,0.6295048,-0.157748,0.2959026,82.68893,0.4397371,33.34447,0.03510104,110.0966,0.01877233,0.4239355,22.583
1.193298,16,0.128745,0.6295048,-0.1577488,0.2958972,82.68971,0.4397417,33.34485,0.05813697,-121.1202,0.01877777,0.4239355,22.57646
1.206604,16,0.128745,0.6295048,-0.1577494,0.2958922,82.69043,0.4397458,33.34521,0.05382168,-43.96889,0.01878275,0.4239355,22.57047
1.221436,16,0.128745,0.6295048,-0.15775,0.2958873,82.69114,0.4397499,33.34557,0.04784803,0,0.0187877,0.4239355,22.56452
1.235687,16,0.128745,0.6295048,-0.1577507,0.2958818,82.69193,0.4397546,33.34596,0.05567416,0,0.01879327,0.4239355,22.55784
1.249664,16,0.128745,0.6295048,-0.1577514,0.2958765,82.6927,0.439759,33.34634,0.0545514,0,0.01879856,0.4239355,22.55149
1.263336,16,0.128745,0.6295048,-0.157752,0.2958714,82.69344,0.4397634,33.34673,0.05470821,0,0.01880375,0.4239355,22.54526
1.276886,16,0.128745,0.6295048,-0.157746,0.2959178,82.68674,0.4397242,33.34337,-0.4956203,-2912.146,0.01885055,0.4239355,22.48929
1.291016,16,0.128745,0.6295048,-0.157726,0.2960739,82.6642,0.4395928,33.33209,-1.59267,-3477.804,0.01900793,0.4239355,22.30308
1.304443,16,0.128745,0.6295048,-0.1576818,0.2964159,82.61481,0.4393046,33.3074,-3.677788,-2974.545,0.01935275,0.4239355,21.90569
1.318573,16,0.128745,0.6295048,-0.1576097,0.2969695,82.53483,0.4388379,33.26741,-5.661905,-4063.077,0.01991104,0.4239355,21.29148
1.331665,16,0.128745,0.6295048,-0.1574921,0.2978591,82.4063,0.4380874,33.20316,-9.815306,-2763.336,0.02080841,0.4239355,20.37327
1.34729,16,0.128745,0.6295048,-0.1573299,0.2990619,82.23245,0.4370714,33.11623,-11.14381,-7360.906,0.02202209,0.4239355,19.25047
1.362305,16,0.128745,0.6295048,-0.1570526,0.3010568,81.94395,0.4353831,32.97198,-19.19825,-996.5848,0.02403614,0.4239355,17.63741
1.374298,16,0.128745,0.6295048,-0.1566804,0.3036268,81.57198,0.4332022,32.786,-30.9945,-5460.145,0.02663296,0.4239355,15.9177
1.388672,16,0.128745,0.6295048,-0.1562778,0.3062821,81.18729,0.4309419,32.59364,-26.75318,-15982.52,0.02931863,0.4239355,14.45959
1.4021,16,0.128745,0.6295048,-0.1556363,0.3102862,80.60643,0.4275199,32.30322,-43.31896,1959.783,0.03337376,0.4239355,12.70266
1.415588,16,0.128745,0.6295048,-0.1548578,0.3148291,79.94622,0.423617,31.97311,-48.90442,-5897.628,0.03798293,0.4239355,11.16121
1.429596,16,0.128745,0.6295048,-0.1538582,0.3202499,79.15665,0.418931,31.57832,-56.34847,-1921.048,0.04349507,0.4239355,9.746747
1.443329,16,0.128745,0.6295048,-0.1525496,0.3267865,78.20177,0.4132373,31.10089,-69.64282,-301.2686,0.05016137,0.4239355,8.451433
1.45636,16,0.128745,0.6295048,-0.150965,0.3340354,77.1389,0.4068659,30.56946,-81.55,422.8404,0.0575815,0.4239355,7.362355
1.472748,16,0.128745,0.6295048,-0.1491369,0.3416944,76.01099,0.4000665,30.00549,-68.74881,-649.7729,0.06545559,0.4239355,6.476688
1.485382,16,0.128745,0.6295048,-0.1463676,0.3522005,74.45466,0.3906208,29.22733,-123.32,11262.36,0.0763206,0.4239355,5.554666
1.499451,16,0.128745,0.6295048,-0.1438496,0.3608719,73.16122,0.3827159,28.58061,-91.97361,-7681.365,0.0853502,0.4239355,4.967012
1.512695,16,0.128745,0.6295048,-0.1406,0.3711108,71.62248,0.3732482,27.81125,-116.1543,7933.292,0.09609237,0.4239355,4.411749
1.527618,16,0.128745,0.6295048,-0.1371103,0.3811658,70.09789,0.3638012,27.04895,-102.2069,4886.683,0.1067357,0.4239355,3.971823
1.541809,16,0.128745,0.6295048,-0.1326937,0.3927969,68.31571,0.3526767,26.15785,-125.5658,8960.617,0.1191772,0.4239355,3.557187
1.554169,16,0.128745,0.6295048,-0.1280381,0.4040068,66.57697,0.341741,25.28848,-140.4497,5696.291,0.1313154,0.4239355,3.228376
1.583282,16,0.128745,0.6295048,-0.1236403,0.413796,65.03973,0.332007,24.51987,-52.79532,6351.005,0.1420471,0.4239355,2.984471
1.596863,16,0.128745,0.6295048,-0.1122439,0.4363839,61.41516,0.3088225,22.70758,-267.0364,4265.956,0.1673471,0.4239355,2.533271
1.610474,16,0.128745,0.6295048,-0.1064651,0.4466283,59.73034,0.2979389,21.86517,-123.8594,2705.947,0.179109,0.4239355,2.366914
1.625122,16,0.128745,0.6295048,-0.1004252,0.4566379,58.05571,0.2870574,21.02786,-114.2527,3580.355,0.1907996,0.4239355,2.221888
1.638885,16,0.128745,0.6295048,-0.09370676,0.4670503,56.28065,0.2754565,20.14032,-129.1396,4224.726,0.2031914,0.4239355,2.086385
1.652466,16,0.128745,0.6295048,-0.08728212,0.4763874,54.65714,0.264788,19.32857,-119.5001,5881.593,0.2145253,0.4239355,1.976156
1.666229,16,0.128745,0.6295048,-0.0809235,0.4851021,53.11184,0.254584,18.55592,-112.3021,7666.705,0.2253132,0.4239355,1.881538
1.679535,16,0.128745,0.6295048,-0.07455602,0.4933601,51.61812,0.2446767,17.80907,-112.2586,4024.611,0.235741,0.4239355,1.79831
1.692963,16,0.128745,0.6295048,-0.0685519,0.5007576,50.25338,0.2355885,17.12669,-101.4955,5475.431,0.2452685,0.4239355,1.728455
1.707489,16,0.128745,0.6295048,-0.06272084,0.5076112,48.96441,0.2269741,16.48221,-88.73421,3617.355,0.254267,0.4239355,1.667285
1.721863,16,0.128745,0.6295048,-0.05675724,0.5143098,47.67973,0.2183597,15.83987,-89.33793,846.7745,0.2632356,0.4239355,1.610479
1.736755,16,0.128745,0.6295048,-0.05127001,0.5202152,46.52502,0.2105935,15.26251,-77.68859,3829.521,0.2712968,0.4239355,1.562626
1.75,16,0.128745,0.6295048,-0.04611984,0.5255473,45.46314,0.2034327,14.73157,-80.03633,2008.042,0.27871,0.4239355,1.521063
1.762756,16,0.128745,0.6295048,-0.0420714,0.5296032,44.64228,0.1978852,14.32114,-64.41386,9475.973,0.2844407,0.4239355,1.490418
1.778595,16,0.128745,0.6295048,-0.03876728,0.5328288,43.98087,0.1934079,13.99043,-41.76468,4753.596,0.2890582,0.4239355,1.466609
1.790436,16,0.128745,0.6295048,-0.03544414,0.5359992,43.32298,0.1889481,13.6615,-55.55926,-8076.387,0.2936511,0.4239355,1.443671
1.80542,16,0.128745,0.6295048,-0.03353792,0.5377852,42.94881,0.1864088,13.4744,-24.94307,15650.36,0.2962633,0.4239355,1.430942
1.819366,16,0.128745,0.6295048,-0.03178585,0.5394065,42.60689,0.1840866,13.30344,-24.55115,-16829.85,0.2986504,0.4239355,1.419504
1.832428,16,0.128745,0.6295048,-0.03070202,0.5403996,42.39632,0.1826557,13.19815,-16.10143,-2595.603,0.3001204,0.4239355,1.412551
1.84668,16,0.128745,0.6295048,-0.03012294,0.5409272,42.2841,0.1818929,13.14204,-7.875694,-3896.749,0.3009038,0.4239355,1.408874
1.861115,16,0.128745,0.6295048,-0.02988908,0.5411398,42.23883,0.1815851,13.11942,-3.135965,-8470.456,0.3012199,0.4239355,1.407395
1.873566,16,0.128745,0.6295048,-0.02997065,0.5410658,42.25462,0.1816924,13.1273,1.269051,-5779.807,0.3013301,0.4239355,1.406881
1.889618,16,0.128745,0.6295048,-0.03024241,0.5408186,42.30723,0.1820501,13.15361,3.278495,-3516.851,0.3016974,0.4239355,1.405168
1.902924,16,0.128745,0.6295048,-0.03075832,0.5403482,42.40724,0.1827299,13.20361,7.502221,-7937.612,0.3023956,0.4239355,1.401924
1.914337,16,0.128745,0.6295048,-0.0312458,0.5399023,42.50188,0.183373,13.25095,8.293067,-4475.155,0.3030562,0.4239355,1.398867
1.929535,16,0.128745,0.6295048,-0.03164688,0.5395342,42.57985,0.1839029,13.28993,5.132074,-7750.458,0.3036006,0.4239355,1.396359
1.944214,16,0.128745,0.6295048,-0.03210676,0.5391109,42.66938,0.1845111,13.33469,6.095288,-2538.672,0.3042257,0.4239355,1.39349
1.957458,16,0.128745,0.6295048,-0.03248489,0.5387619,42.74309,0.1850118,13.37155,5.57714,168.0121,0.3047402,0.4239355,1.391137
1.970825,16,0.128745,0.6295048,-0.03277028,0.5384979,42.79877,0.18539,13.39938,4.157816,-113.4882,0.305129,0.4239355,1.389365
1.987823,16,0.128745,0.6295048,-0.0329611,0.5383211,42.83603,0.185643,13.41801,2.191506,-3426.326,0.3053891,0.4239355,1.388181
2.00058,16,0.128745,0.6295048,-0.03294811,0.5383331,42.8335,0.1856258,13.41675,-0.1992768,-3855.868,0.3054068,0.4239355,1.388101
2.011688,16,0.128745,0.6295048,-0.03264943,0.5386098,42.77518,0.1852298,13.38759,-5.248947,-13805.49,0.3058139,0.4239355,1.386253
2.026428,16,0.128745,0.6295048,-0.03205031,0.539163,42.65838,0.1844364,13.32919,-7.912411,-16726.04,0.3066294,0.4239355,1.382566
2.042206,16,0.128745,0.6295048,-0.03068951,0.5404111,42.39389,0.1826392,13.19695,-16.77905,2198.589,0.3084759,0.4239355,1.374291
2.054688,16,0.128745,0.6295048,-0.02850491,0.5423907,41.9716,0.1797676,12.98579,-33.79952,-3895.581,0.311424,0.4239355,1.361281
2.068451,16,0.128745,0.6295048,-0.02608806,0.5445471,41.50764,0.17661,12.75381,-33.69999,-21205.07,0.314663,0.4239355,1.347268
2.082733,16,0.128745,0.6295048,-0.02254388,0.5476465,40.83324,0.1720149,12.41663,-47.25458,-2406.675,0.3193712,0.4239355,1.327407
2.096222,16,0.128745,0.6295048,-0.01781246,0.5516716,39.94344,0.1659431,11.97171,-65.96004,-5262.004,0.3255832,0.4239355,1.302081
2.111145,16,0.128745,0.6295048,-0.01219526,0.5562894,38.90183,0.1588227,11.45091,-69.76251,-12299.08,0.3328548,0.4239355,1.273635
2.125275,16,0.128745,0.6295048,-0.004587069,0.5622782,37.51488,0.1493213,10.75745,-98.22854,3472.905,0.3425373,0.4239355,1.237633
2.138275,16,0.128745,0.6295048,0.003898188,0.5686159,35.99782,0.1389035,9.998901,-116.8269,1385.762,0.3531281,0.4239355,1.200515
2.151947,16,0.128745,0.6295048,0.01284742,0.574932,34.42878,0.1281033,9.214386,-114.5479,-15.17231,0.3640817,0.4239355,1.164396
2.165863,16,0.128745,0.6295048,0.02345447,0.5819573,32.60632,0.1155286,8.303162,-131.0877,10127.33,0.3768044,0.4239355,1.125081
2.179443,16,0.128745,0.6295048,0.03536825,0.5892881,30.60252,0.1016691,7.301254,-147.5268,6826.344,0.3907928,0.4239355,1.084809
2.195465,16,0.128745,0.6295048,0.04807673,0.5964946,28.50974,0.08716105,6.254868,-130.6779,4773.181,0.4054024,0.4239355,1.045715
2.207642,16,0.128745,0.6295048,0.06425738,0.6048126,25.90348,0.06905331,4.951736,-213.8379,11953.45,0.4235959,0.4239355,1.000802
2.222748,16,0.128745,0.6295048,0.07735838,0.6108854,23.83499,0.0546559,3.917496,-137.0581,-2576.652,0.4380359,0.4239355,0.9678098
2.235992,16,0.128745,0.6295048,0.09436822,0.6179367,21.19722,0.03627101,2.598618,-199.0538,15696.42,0.4564494,0.4239355,0.9287678
2.249603,16,0.128745,0.6295048,0.1097283,0.6235352,18.8553,0.01993171,1.427658,-172.0582,14201.62,0.4727979,0.4239355,0.8966526
2.264038,16,0.128745,0.6295048,0.1256224,0.6285957,16.46586,0.003252313,0.2329254,-165.6115,17178.86,0.4894781,0.4239355,0.8660969
2.276947,16,0.128745,0.6295048,0.142368,0.6331525,13.97981,0.01410287,1.010095,-192.3266,9572.32,0.5068327,0.4239355,0.8364406
2.290466,16,0.128745,0.6295048,0.1570607,0.6365176,11.82062,0.02917114,2.08969,-159.9614,14141.23,0.5219058,0.4239355,0.8122835
2.305481,16,0.128745,0.6295048,0.1718498,0.6393235,9.664322,0.04420888,3.167839,-143.5493,9836.302,0.5369588,0.4239355,0.7895122
2.319427,16,0.128745,0.6295048,0.1874493,0.6416644,7.404685,0.05995039,4.297658,-161.8362,5328.899,0.5527329,0.4239355,0.7669806
2.331665,16,0.128745,0.6295048,0.2009209,0.6431835,5.462705,0.0734606,5.268648,-158.8753,13757.96,0.5662899,0.4239355,0.7486191
2.346375,16,0.128745,0.6295048,0.2116252,0.6440623,3.924212,0.08414897,6.037894,-104.5044,22015.44,0.5770303,0.4239355,0.7346849
2.359985,16,0.128745,0.6295048,0.223034,0.6446814,2.287562,0.09550261,6.856219,-120.4562,-5667.711,0.5884559,0.4239355,0.7204201
2.374542,16,0.128745,0.6295048,0.2320663,0.6449401,0.9932311,0.1044678,7.503385,-88.77438,12724.58,0.5974919,0.4239355,0.7095251
2.389771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-65.21201,-5447.425,0.6044258,0.4239355,0.7013854
2.404907,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3293.738,0.6044258,0.4239355,0.7013854
2.415161,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6899.637,0.6044258,0.4239355,0.7013854
2.428955,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,27362.85,0.6044258,0.4239355,0.7013854
2.444275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-31605.94,0.6044258,0.4239355,0.7013854
2.458313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12337.19,0.6044258,0.4239355,0.7013854
2.471344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4656.488,0.6044258,0.4239355,0.7013854
2.485657,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6859.993,0.6044258,0.4239355,0.7013854
2.501007,16,0.128745,0.6295048,0.2389884,0.6450002,0.001654194,0.1113271,7.999173,0.1077222,-11003.24,0.6044374,0.4239355,0.701372
2.513672,16,0.128745,0.6295048,0.2387232,0.645,0.03964491,0.1110644,7.980177,2.995192,-8238.883,0.6047027,0.4239355,0.7010643
2.527374,16,0.128745,0.6295048,0.2384351,0.6449998,0.08090789,0.1107792,7.959546,3.016123,-7264.41,0.6049907,0.4239355,0.7007306
2.542023,16,0.128745,0.6295048,0.238197,0.6449993,0.115017,0.1105433,7.942492,2.327333,-8550.779,0.6052288,0.4239355,0.7004548
2.554504,16,0.128745,0.6295048,0.2380093,0.644999,0.1418989,0.1103574,7.92905,2.155408,722.1508,0.6054165,0.4239355,0.7002377
2.56839,16,0.128745,0.6295048,0.2378962,0.6449987,0.1580996,0.1102454,7.92095,1.166021,164.5359,0.6055297,0.4239355,0.7001069
2.583618,16,0.128745,0.6295048,0.237797,0.6449984,0.1723105,0.1101471,7.913845,0.9332941,1658.008,0.6056289,0.4239355,0.6999921
2.59787,16,0.128745,0.6295048,0.2376901,0.644998,0.1876233,0.1100413,7.906188,1.073367,1231.504,0.6057358,0.4239355,0.6998686
2.611328,16,0.128745,0.6295048,0.2375659,0.6449976,0.2054212,0.1099182,7.897289,1.324613,1267.435,0.6058601,0.4239355,0.699725
2.624115,16,0.128745,0.6295048,0.2374698,0.6449972,0.2191844,0.109823,7.890408,1.075946,-2498.424,0.6059562,0.4239355,0.699614
2.638458,16,0.128745,0.6295048,0.2374761,0.6449973,0.2182776,0.1098293,7.890861,-0.06314746,-5394.552,0.6059625,0.4239355,0.6996068
2.651337,16,0.128745,0.6295048,0.2376852,0.644998,0.1883263,0.1100364,7.905837,-2.324614,-3808.207,0.6061716,0.4239355,0.6993654
2.66684,16,0.128745,0.6295048,0.2381403,0.6449992,0.1231352,0.1104872,7.938432,-4.210363,-7025.125,0.6066267,0.4239355,0.6988407
2.680023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-9.330542,-1498.442,0.6074864,0.4239355,0.6978518
2.693359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8842.281,0.6074864,0.4239355,0.6978518
2.708282,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5242.533,0.6074864,0.4239355,0.6978518
2.73587,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1893.599,0.6074864,0.4239355,0.6978518
2.751892,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7828.475,0.6074864,0.4239355,0.6978518
