Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5010681,32,0.02703226,0.5842194,-0.1567816,0.3029396,81.67149,0.3360147,24.83574,12.93284,-1090.195,0.01166917,0.3253894,27.88454
0.5162964,32,0.02703226,0.5842194,-0.1569565,0.3017318,81.84628,0.3371218,24.92314,11.47489,-1142.219,0.0128895,0.3253894,25.24452
0.5290833,32,0.02703226,0.5842194,-0.1571336,0.3004816,82.02715,0.3382665,25.01358,14.15325,-868.97,0.01415219,0.3253894,22.99215
0.5417786,32,0.02703226,0.5842194,-0.1572701,0.2994986,82.1693,0.3391655,25.08466,11.18277,-1899.566,0.01514462,0.3253894,21.48548
0.5566406,32,0.02703226,0.5842194,-0.1573917,0.2986065,82.29829,0.3399808,25.14914,8.680023,-1421.461,0.01604504,0.3253894,20.27975
0.5696716,32,0.02703226,0.5842194,-0.157515,0.2976866,82.43121,0.3408207,25.21561,10.20756,-275.1058,0.01697311,0.3253894,19.17087
0.5839233,32,0.02703226,0.5842194,-0.157606,0.2969976,82.53078,0.3414494,25.26538,6.987557,-1454.685,0.01766812,0.3253894,18.41675
0.6004944,32,0.02703226,0.5842194,-0.1576874,0.2963732,82.62097,0.3420187,25.31049,5.446178,527.8904,0.01829779,0.3253894,17.78299
0.6128845,32,0.02703226,0.5842194,-0.1577612,0.2957999,82.70377,0.3425412,25.35188,6.672185,722.6427,0.01887584,0.3253894,17.23841
0.6271973,32,0.02703226,0.5842194,-0.1578013,0.2954858,82.74912,0.3428273,25.37456,3.170934,-2264.225,0.01919247,0.3253894,16.95402
0.6394043,32,0.02703226,0.5842194,-0.1578329,0.2952363,82.78515,0.3430545,25.39258,2.950218,2031.778,0.019444,0.3253894,16.73469
0.6529846,32,0.02703226,0.5842194,-0.15785,0.2951014,82.80462,0.3431773,25.40231,1.433531,298.8018,0.01957993,0.3253894,16.61852
0.6679382,32,0.02703226,0.5842194,-0.1578604,0.2950186,82.81657,0.3432527,25.40829,0.7989402,1703.598,0.01966343,0.3253894,16.54795
0.6818237,32,0.02703226,0.5842194,-0.1578653,0.2949796,82.8222,0.3432882,25.4111,0.4055383,1264.467,0.01970267,0.3253894,16.51499
0.6950378,32,0.02703226,0.5842194,-0.1578664,0.2949717,82.82336,0.3432954,25.41168,0.08734182,903.2177,0.01971069,0.3253894,16.50827
0.7098389,32,0.02703226,0.5842194,-0.1578664,0.2949717,82.82336,0.3432954,25.41168,0,1125.466,0.01971069,0.3253894,16.50827
0.7230835,32,0.02703226,0.5842194,-0.1578679,0.2949596,82.8251,0.3433064,25.41255,0.1315672,957.199,0.01972288,0.3253894,16.49806
0.7367554,32,0.02703226,0.5842194,-0.1578731,0.294918,82.83109,0.3433443,25.41554,0.4377412,1325.31,0.01976478,0.3253894,16.46309
0.7520142,32,0.02703226,0.5842194,-0.1578851,0.2948223,82.84491,0.3434314,25.42245,0.906658,1102.415,0.0198612,0.3253894,16.38317
0.7646484,32,0.02703226,0.5842194,-0.1579087,0.2946341,82.87208,0.3436027,25.43604,2.149389,674.3934,0.02005088,0.3253894,16.22819
0.7771912,32,0.02703226,0.5842194,-0.157939,0.294391,82.90717,0.3438239,25.45358,2.797852,2197.52,0.02029589,0.3253894,16.03228
0.7932129,32,0.02703226,0.5842194,-0.157982,0.2940445,82.95718,0.3441392,25.47859,3.124172,1442.223,0.02064508,0.3253894,15.76111
0.8087463,32,0.02703226,0.5842194,-0.1580558,0.2934433,83.04395,0.3446859,25.52197,5.575346,-453.8351,0.02125077,0.3253894,15.31188
0.8200378,32,0.02703226,0.5842194,-0.1581458,0.2926999,83.1512,0.3453614,25.57559,9.503363,330.1729,0.02199955,0.3253894,14.79073
0.8343201,32,0.02703226,0.5842194,-0.1582252,0.2920336,83.24732,0.3459666,25.62366,6.737465,4394.631,0.02267062,0.3253894,14.35291
0.8490906,32,0.02703226,0.5842194,-0.1583446,0.2910147,83.39426,0.3468913,25.69713,9.935168,-1348.863,0.02369647,0.3253894,13.73155
0.8622437,32,0.02703226,0.5842194,-0.1584866,0.2897714,83.57351,0.3480184,25.78676,13.64117,-124.5724,0.02494782,0.3253894,13.0428
0.8760071,32,0.02703226,0.5842194,-0.158627,0.2885063,83.75584,0.3491641,25.87791,13.23341,806.4305,0.02622073,0.3253894,12.40963
0.8897095,32,0.02703226,0.5842194,-0.1587871,0.2870175,83.97033,0.3505108,25.98517,15.67231,-785.1779,0.02771811,0.3253894,11.73923
0.9039001,32,0.02703226,0.5842194,-0.1589564,0.2853832,84.20568,0.351987,26.10284,16.59263,-280.4955,0.02936119,0.3253894,11.0823
0.9187622,32,0.02703226,0.5842194,-0.1591396,0.2835345,84.47179,0.3536543,26.2359,17.88236,-611.6839,0.03121891,0.3253894,10.42283
0.9321594,32,0.02703226,0.5842194,-0.1593369,0.2814388,84.7733,0.3555412,26.38666,22.50102,-635.2589,0.03332391,0.3253894,9.764443
0.946167,32,0.02703226,0.5842194,-0.1595167,0.2794169,85.06406,0.3573585,26.53203,20.78934,476.4665,0.03535379,0.3253894,9.203805
0.9597168,32,0.02703226,0.5842194,-0.1597039,0.2771757,85.3862,0.3593692,26.6931,23.75108,-852.0367,0.03760276,0.3253894,8.653337
0.9727478,32,0.02703226,0.5842194,-0.1598809,0.274902,85.71287,0.3614052,26.85643,25.07429,-1302.716,0.03988329,0.3253894,8.15854
0.9875488,32,0.02703226,0.5842194,-0.1600435,0.2726469,86.03673,0.3634209,27.01837,21.86634,-1404.84,0.04214426,0.3253894,7.720848
1.000977,32,0.02703226,0.5842194,-0.1602161,0.2700312,86.41222,0.3657543,27.20612,27.99269,-1758.802,0.0447657,0.3253894,7.268721
1.016663,32,0.02703226,0.5842194,-0.1603588,0.2676414,86.75514,0.3678818,27.37756,21.8452,-1297.441,0.04715974,0.3253894,6.899728
1.0289,32,0.02703226,0.5842194,-0.1605071,0.2648522,87.15524,0.3703599,27.57762,32.71407,-1331.757,0.04995291,0.3253894,6.513922
1.041687,32,0.02703226,0.5842194,-0.1606078,0.2627113,87.46223,0.3722583,27.73111,24.02952,-2168.305,0.05209615,0.3253894,6.245939
1.05777,32,0.02703226,0.5842194,-0.1606982,0.2605362,87.77406,0.3741839,27.88702,19.38003,-1775.371,0.05427316,0.3253894,5.995402
1.071198,32,0.02703226,0.5842194,-0.1607917,0.2579081,88.15073,0.3765062,28.07536,28.05094,-491.6264,0.05690288,0.3253894,5.718329
1.085571,32,0.02703226,0.5842194,-0.1608532,0.255837,88.44753,0.3783331,28.22377,20.6644,-2619.558,0.05897487,0.3253894,5.517424
1.098694,32,0.02703226,0.5842194,-0.1609046,0.2537394,88.74808,0.3801806,28.37404,22.85668,1063.086,0.06107308,0.3253894,5.327869
1.112305,32,0.02703226,0.5842194,-0.16094,0.2519313,89.00713,0.3817708,28.50357,19.06563,-840.16,0.0628816,0.3253894,5.174636
1.126343,32,0.02703226,0.5842194,-0.1609665,0.2501831,89.25758,0.3833064,28.62878,17.83296,-26.54982,0.06463,0.3253894,5.034649
1.139099,32,0.02703226,0.5842194,-0.1609847,0.248505,89.49796,0.3847786,28.74898,18.85092,-15.67514,0.06630818,0.3253894,4.907228
1.153503,32,0.02703226,0.5842194,-0.1609945,0.2471023,89.69887,0.3860078,28.84943,13.93155,-1025.327,0.06771088,0.3253894,4.805571
1.174561,32,0.02703226,0.5842194,-0.1609995,0.2456566,89.90598,0.3872735,28.95299,9.840054,694.1229,0.06915665,0.3253894,4.705106
1.186279,32,0.02703226,0.5842194,-0.1609981,0.243754,90.17849,0.3889371,29.08925,23.28168,1404.281,0.07105917,0.3253894,4.579133
1.199341,32,0.02703226,0.5842194,-0.1609941,0.242813,90.31328,0.3897592,29.15665,10.31029,-4715.915,0.07200025,0.3253894,4.519281
1.212372,32,0.02703226,0.5842194,-0.160988,0.2418945,90.44485,0.3905611,29.22243,10.08412,869.8532,0.07291878,0.3253894,4.462354
1.228394,32,0.02703226,0.5842194,-0.1609812,0.2411116,90.557,0.3912442,29.2785,7.005921,-126.5157,0.07370169,0.3253894,4.414952
1.249023,32,0.02703226,0.5842194,-0.1609728,0.2403329,90.66854,0.3919233,29.33427,5.406119,688.3485,0.07448045,0.3253894,4.368789
1.265289,32,0.02703226,0.5842194,-0.1609628,0.239539,90.78227,0.3926152,29.39114,6.987545,1504.55,0.07527436,0.3253894,4.322712
1.278564,32,0.02703226,0.5842194,-0.1609559,0.2390588,90.85107,0.3930336,29.42554,5.184545,-517.0179,0.07575465,0.3253894,4.295306
1.291718,32,0.02703226,0.5842194,-0.1609516,0.2387705,90.89235,0.3932846,29.44617,3.139508,-380.9183,0.07604294,0.3253894,4.279021
1.305847,32,0.02703226,0.5842194,-0.1609484,0.2385717,90.92084,0.3934578,29.46042,2.015819,927.7117,0.07624175,0.3253894,4.267864
1.32019,32,0.02703226,0.5842194,-0.1609462,0.2384337,90.94061,0.393578,29.47031,1.378476,1240.474,0.07637978,0.3253894,4.260151
1.333099,32,0.02703226,0.5842194,-0.1609448,0.2383486,90.9528,0.3936521,29.47639,0.9445934,1120.063,0.07646491,0.3253894,4.255408
1.347412,32,0.02703226,0.5842194,-0.160944,0.2383017,90.95952,0.3936929,29.47977,0.4698343,985.702,0.07651184,0.3253894,4.252798
1.360718,32,0.02703226,0.5842194,-0.1609433,0.2382607,90.96539,0.3937286,29.4827,0.4417848,1244.76,0.07655282,0.3253894,4.250521
1.375458,32,0.02703226,0.5842194,-0.1609424,0.2382125,90.9723,0.3937706,29.48615,0.4680007,1194.686,0.07660105,0.3253894,4.247845
1.391266,32,0.02703226,0.5842194,-0.1609409,0.2381221,90.98525,0.3938493,29.49263,0.8194465,1096.089,0.07669146,0.3253894,4.242837
1.404358,32,0.02703226,0.5842194,-0.1609383,0.2379681,91.00731,0.3939833,29.50366,1.68466,529.7408,0.07684547,0.3253894,4.234334
1.417419,32,0.02703226,0.5842194,-0.1609351,0.2377911,91.03267,0.3941374,29.51633,1.943944,662.8182,0.07702251,0.3253894,4.224601
1.433685,32,0.02703226,0.5842194,-0.1609309,0.2375631,91.06533,0.3943358,29.53267,2.006342,156.8951,0.07725052,0.3253894,4.212132
1.446075,32,0.02703226,0.5842194,-0.1609248,0.2372384,91.11185,0.3946184,29.55592,3.749298,-1332.448,0.0775753,0.3253894,4.194497
1.458038,32,0.02703226,0.5842194,-0.1609207,0.2370316,91.14149,0.3947983,29.57074,2.480081,-4797.218,0.07778217,0.3253894,4.183342
1.473053,32,0.02703226,0.5842194,-0.1609189,0.2369435,91.15411,0.3948749,29.57706,0.8402708,-6173.078,0.07787027,0.3253894,4.178608
1.487366,32,0.02703226,0.5842194,-0.1609213,0.2370632,91.13696,0.3947708,29.56848,-1.198583,-2316.515,0.07798995,0.3253894,4.172196
1.499695,32,0.02703226,0.5842194,-0.1609294,0.237483,91.0768,0.3944055,29.53839,-4.876998,-4728.566,0.0784099,0.3253894,4.149851
1.514435,32,0.02703226,0.5842194,-0.160942,0.2381831,90.9765,0.3937962,29.48825,-6.807761,-8458.791,0.0791101,0.3253894,4.113121
1.527771,32,0.02703226,0.5842194,-0.1609626,0.2395233,90.78452,0.3926289,29.39226,-14.4111,-971.1473,0.08045045,0.3253894,4.044594
1.541504,32,0.02703226,0.5842194,-0.1609828,0.2412816,90.53265,0.3910959,29.26633,-18.33229,-8131.925,0.08220885,0.3253894,3.958082
1.556305,32,0.02703226,0.5842194,-0.160998,0.2437241,90.18277,0.3889633,29.09138,-23.64989,-2653.351,0.08465142,0.3253894,3.843874
1.571075,32,0.02703226,0.5842194,-0.1609946,0.2471025,89.69885,0.3860076,28.84943,-32.70109,-827.4814,0.08802982,0.3253894,3.696354
1.585175,32,0.02703226,0.5842194,-0.1609525,0.2511694,89.11627,0.3824402,28.55814,-41.37147,2686.189,0.09209697,0.3253894,3.533117
1.5979,32,0.02703226,0.5842194,-0.1608602,0.2555763,88.48489,0.3785629,28.24245,-49.55445,4372.786,0.09650478,0.3253894,3.371744
1.611664,32,0.02703226,0.5842194,-0.1607209,0.2599429,87.8591,0.3747085,27.92955,-45.50331,4120.13,0.1008737,0.3253894,3.225712
1.625458,32,0.02703226,0.5842194,-0.1605022,0.2649505,87.14113,0.3702726,27.57056,-52.07864,8085.268,0.105886,0.3253894,3.073016
1.640991,32,0.02703226,0.5842194,-0.1602087,0.2701498,86.3952,0.3656486,27.1976,-48.01645,6298.053,0.1110935,0.3253894,2.928968
1.655334,32,0.02703226,0.5842194,-0.1597908,0.27608,85.54363,0.3603508,26.77182,-59.30815,5927.414,0.1170385,0.3253894,2.780191
1.668091,32,0.02703226,0.5842194,-0.1593306,0.2815074,84.76342,0.3554795,26.38171,-61.19217,5508.471,0.1224853,0.3253894,2.656558
1.680298,32,0.02703226,0.5842194,-0.1588753,0.2861736,84.09187,0.3512733,26.04593,-55.03824,7646.653,0.1271737,0.3253894,2.558622
1.695435,32,0.02703226,0.5842194,-0.1584211,0.2903492,83.49023,0.3474948,25.74512,-39.73889,11856.94,0.131374,0.3253894,2.476818
1.709076,32,0.02703226,0.5842194,-0.1578636,0.2949933,82.82024,0.3432758,25.41013,-49.12855,3856.61,0.1360513,0.3253894,2.391666
1.723389,32,0.02703226,0.5842194,-0.1573884,0.2986315,82.29467,0.339958,25.14734,-36.73977,6245.914,0.1397205,0.3253894,2.32886
1.73822,32,0.02703226,0.5842194,-0.1569286,0.3019264,81.81812,0.3369435,24.90906,-32.11018,-3762.116,0.1430473,0.3253894,2.274698
1.752838,32,0.02703226,0.5842194,-0.1564964,0.3048556,81.394,0.3342557,24.69699,-29.01512,-3113.576,0.1460083,0.3253894,2.228568
1.765167,32,0.02703226,0.5842194,-0.1561172,0.3073097,81.03831,0.331998,24.51915,-28.83957,-1959.715,0.1484915,0.3253894,2.1913
1.777618,32,0.02703226,0.5842194,-0.1558373,0.3090593,80.78451,0.3303851,24.39226,-20.39336,1138.687,0.1502633,0.3253894,2.165461
1.792786,32,0.02703226,0.5842194,-0.1555936,0.3105437,80.56904,0.3290146,24.28452,-14.20646,-3383.794,0.1517676,0.3253894,2.143998
1.807678,32,0.02703226,0.5842194,-0.1553384,0.3120619,80.34853,0.3276107,24.17426,-14.79393,-5234.238,0.1533071,0.3253894,2.122468
1.820007,32,0.02703226,0.5842194,-0.1551226,0.3133188,80.16587,0.3264469,24.08293,-14.8417,-1990.543,0.1545823,0.3253894,2.104959
1.834442,32,0.02703226,0.5842194,-0.1549583,0.3142598,80.02902,0.3255745,24.01451,-9.464717,-4963.047,0.1555376,0.3253894,2.092031
1.851074,32,0.02703226,0.5842194,-0.1547621,0.3153666,79.86803,0.3245474,23.93402,-9.691459,-6450.235,0.1566616,0.3253894,2.077021
1.862457,32,0.02703226,0.5842194,-0.1545059,0.3167855,79.6615,0.3232291,23.83075,-18.11265,-4637.806,0.1581034,0.3253894,2.058079
1.876038,32,0.02703226,0.5842194,-0.1543064,0.3178707,79.50344,0.3222194,23.75172,-11.6538,-4145.898,0.1592069,0.3253894,2.043815
1.891113,32,0.02703226,0.5842194,-0.1540377,0.3193062,79.29425,0.3208821,23.64713,-13.87388,754.3176,0.1606673,0.3253894,2.025238
1.903931,32,0.02703226,0.5842194,-0.153699,0.321076,79.03615,0.3192307,23.51807,-20.12134,186.3454,0.1624692,0.3253894,2.002776
1.916687,32,0.02703226,0.5842194,-0.1533728,0.3227408,78.79315,0.3176745,23.39658,-19.04643,-2339.614,0.1641656,0.3253894,1.98208
1.93158,32,0.02703226,0.5842194,-0.1530068,0.3245661,78.52648,0.315965,23.26324,-17.92175,-872.1756,0.1660274,0.3253894,1.959854
1.945129,32,0.02703226,0.5842194,-0.1525247,0.3269054,78.18436,0.3137693,23.09218,-25.2528,874.0704,0.1684158,0.3253894,1.93206
1.958252,32,0.02703226,0.5842194,-0.1520294,0.3292382,77.84277,0.3115742,22.92139,-26.00258,-1739.312,0.1708006,0.3253894,1.905083
1.973907,32,0.02703226,0.5842194,-0.1514891,0.3317083,77.48059,0.3092439,22.7403,-23.14705,-1155.756,0.173329,0.3253894,1.877293
1.988007,32,0.02703226,0.5842194,-0.1507643,0.3349103,77.01032,0.3062134,22.50516,-33.38148,1297.508,0.1766121,0.3253894,1.842396
2.000702,32,0.02703226,0.5842194,-0.1500325,0.338026,76.55188,0.3032542,22.27594,-36.10268,-1248.377,0.1798126,0.3253894,1.809603
2.014832,32,0.02703226,0.5842194,-0.149323,0.3409444,76.12168,0.3004728,22.06084,-30.40983,5611.334,0.182816,0.3253894,1.779874
2.029602,32,0.02703226,0.5842194,-0.1485038,0.3442011,75.64066,0.2973579,21.82033,-32.56812,6821.957,0.1861741,0.3253894,1.74777
2.042908,32,0.02703226,0.5842194,-0.1476483,0.3474851,75.15455,0.2942047,21.57727,-36.56398,5584.825,0.1895678,0.3253894,1.716481
2.05899,32,0.02703226,0.5842194,-0.146914,0.3502163,74.74944,0.2915728,21.37473,-25.15949,8268.97,0.192396,0.3253894,1.691249
2.070953,32,0.02703226,0.5842194,-0.1460941,0.3531784,74.30921,0.2887087,21.1546,-36.84993,664.8839,0.1954694,0.3253894,1.664657
2.08493,32,0.02703226,0.5842194,-0.1455489,0.3551011,74.02294,0.286844,21.01147,-20.46087,7401.185,0.1974679,0.3253894,1.647809
2.097382,32,0.02703226,0.5842194,-0.1449974,0.3570093,73.73843,0.2849889,20.86922,-22.89015,-1683.411,0.1994542,0.3253894,1.631399
2.112518,32,0.02703226,0.5842194,-0.144595,0.3583798,73.53384,0.2836537,20.76692,-13.51918,4229.735,0.2008825,0.3253894,1.619799
2.126556,32,0.02703226,0.5842194,-0.1442235,0.3596289,73.34717,0.2824348,20.67358,-13.27618,-2595.542,0.2021857,0.3253894,1.609359
2.139984,32,0.02703226,0.5842194,-0.1439989,0.3603774,73.23522,0.2817036,20.61761,-8.337388,2736.895,0.2029672,0.3253894,1.603163
2.16571,32,0.02703226,0.5842194,-0.1438773,0.3607804,73.17493,0.2813095,20.58746,-2.345296,-3907.086,0.2033881,0.3253894,1.599845
2.181641,32,0.02703226,0.5842194,-0.1437741,0.3611209,73.12397,0.2809764,20.56198,-3.198707,-6263.81,0.2037439,0.3253894,1.597051
2.197174,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,-0.4503624,-42.66347,0.2037927,0.3253894,1.596668
2.209991,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,-4415.634,0.2037927,0.3253894,1.596668
2.22287,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,-2202.863,0.2037927,0.3253894,1.596668
2.236725,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.251068,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.267151,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.277222,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.291595,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.306458,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.321472,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.335663,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.348175,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.360657,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.376312,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.390686,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.403717,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.417816,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.431244,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.445923,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.458405,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.475067,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.487549,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.501099,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.51532,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.528961,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.54184,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.556305,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.570801,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.584717,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.598328,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.613068,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.625732,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.639679,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
