Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2369385,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.2479858,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.263916,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.2776794,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.2891846,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.3034058,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.3181763,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.3310547,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.3468018,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.3600769,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.3751526,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.3875122,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.4014587,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.4154053,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.4281006,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.4455566,96,-0.1588089,0.2031887,-0.1566586,0.3037735,81.55075,0.1006078,7.224625,0,0,0,0.1006078,100.6078
0.4567871,96,-0.1588089,0.2031887,-0.1566587,0.3037729,81.55083,0.1006072,7.224583,0.007463966,15.65534,6.056547E-07,0.1006078,100.6078
0.4695129,96,-0.1588089,0.2031887,-0.1566605,0.3037606,81.55261,0.1005948,7.223694,0.1398611,1188.517,1.305208E-05,0.1006078,100.6078
0.4844666,96,-0.1588089,0.2031887,-0.1566665,0.3037202,81.55846,0.1005544,7.220772,0.3907853,795.863,5.381714E-05,0.1006078,100.6078
0.4989929,96,-0.1588089,0.2031887,-0.1566806,0.3036253,81.57221,0.1004592,7.213894,0.9469581,468.4698,0.000149808,0.1006078,100.6078
0.5119324,96,-0.1588089,0.2031887,-0.1567035,0.303471,81.59455,0.1003044,7.202724,1.727691,811.6406,0.0003058083,0.1006078,100.6078
0.5272522,96,-0.1588089,0.2031887,-0.1567339,0.3032643,81.62447,0.1000972,7.187763,1.950517,1351.888,0.0005146901,0.1006078,100.6078
0.5406494,96,-0.1588089,0.2031887,-0.1567842,0.3029217,81.67407,0.09975354,7.162964,3.704242,-7.951513,0.0008610216,0.1006078,100.6078
0.5545654,96,-0.1588089,0.2031887,-0.156843,0.3025185,81.73244,0.09934925,7.133781,4.198488,1804.613,0.001268486,0.1006078,79.31325
0.5682983,96,-0.1588089,0.2031887,-0.156922,0.3019719,81.81155,0.09880121,7.094223,5.751943,846.7786,0.001820775,0.1006078,55.25546
0.5820313,96,-0.1588089,0.2031887,-0.1570204,0.3012846,81.911,0.0981122,7.044498,7.24009,1166.562,0.002515077,0.1006078,40.00187
0.5966187,96,-0.1588089,0.2031887,-0.1571404,0.3004327,82.03423,0.0972584,6.982887,8.454885,1081.275,0.003375304,0.1006078,29.80703
0.6101074,96,-0.1588089,0.2031887,-0.1572908,0.2993473,82.19118,0.09617063,6.904408,11.63654,-226.6439,0.004471103,0.1006078,22.50178
0.6244202,96,-0.1588089,0.2031887,-0.1574506,0.298169,82.3615,0.0949901,6.819248,11.88521,1055.804,0.005660154,0.1006078,17.77474
0.6384277,96,-0.1588089,0.2031887,-0.1576412,0.2967277,82.56976,0.09354629,6.715118,14.8709,-327.8495,0.007114093,0.1006078,14.14204
0.6528015,96,-0.1588089,0.2031887,-0.1578446,0.2951442,82.79844,0.09196057,6.60078,15.91885,-337.5064,0.008710582,0.1006078,11.55007
0.6662598,96,-0.1588089,0.2031887,-0.158067,0.2933512,83.05723,0.09016563,6.471386,19.24626,-754.8395,0.01051727,0.1006078,9.565964
0.6802979,96,-0.1588089,0.2031887,-0.1582833,0.2915409,83.31838,0.08835383,6.340809,18.60603,-951.8825,0.01234045,0.1006078,8.152685
0.6948547,96,-0.1588089,0.2031887,-0.1585118,0.2895467,83.6059,0.08635855,6.197048,19.7407,-2058.23,0.01434773,0.1006078,7.012105
0.7062988,96,-0.1588089,0.2031887,-0.1587462,0.2874035,83.91473,0.08421483,6.042633,26.95983,-1809.395,0.01650373,0.1006078,6.096062
0.7217102,96,-0.1588089,0.2031887,-0.1589254,0.2856871,84.16193,0.08249851,5.919037,16.05135,-1450.077,0.01822945,0.1006078,5.51897
0.7358093,96,-0.1588089,0.2031887,-0.159155,0.2833751,84.49473,0.08018714,5.752636,23.62257,-1994.445,0.02055285,0.1006078,4.895076
0.7483826,96,-0.1588089,0.2031887,-0.1593506,0.2812893,84.79478,0.07810256,5.602608,23.81835,-1718.654,0.02264771,0.1006078,4.442293
0.7631226,96,-0.1588089,0.2031887,-0.1595111,0.2794811,85.05482,0.07629563,5.472588,17.67202,-2374.5,0.02446311,0.1006078,4.112633
0.7766113,96,-0.1588089,0.2031887,-0.1596799,0.2774704,85.34385,0.0742868,5.328075,21.40557,-1078.497,0.02648089,0.1006078,3.79926
0.7893982,96,-0.1588089,0.2031887,-0.1598174,0.2757361,85.59305,0.07255442,5.203476,19.50447,-1470.571,0.02822062,0.1006078,3.565045
0.8044434,96,-0.1588089,0.2031887,-0.1599317,0.2742165,85.81133,0.07103669,5.094334,14.49885,-1528.07,0.0297445,0.1006078,3.3824
0.8184814,96,-0.1588089,0.2031887,-0.160049,0.2725675,86.04813,0.06938987,4.975933,16.88169,1146.355,0.03139769,0.1006078,3.204306
0.8334351,96,-0.1588089,0.2031887,-0.1601443,0.2711518,86.25137,0.06797621,4.874313,13.56956,119.7714,0.03281659,0.1006078,3.06576
0.8469849,96,-0.1588089,0.2031887,-0.1602332,0.2697571,86.45155,0.06658364,4.774223,14.78719,892.4577,0.03421411,0.1006078,2.940535
0.8622131,96,-0.1588089,0.2031887,-0.1603038,0.2685913,86.61884,0.06541974,4.690578,10.9866,44.3531,0.03538199,0.1006078,2.843474
0.8734741,96,-0.1588089,0.2031887,-0.1603738,0.2673744,86.79343,0.06420481,4.603283,15.48507,1043.417,0.03660092,0.1006078,2.748777
0.8874207,96,-0.1588089,0.2031887,-0.16042,0.2665342,86.91397,0.06336604,4.543015,8.649187,-905.9446,0.03744238,0.1006078,2.687003
0.9125671,96,-0.1588089,0.2031887,-0.1604713,0.2655595,87.05378,0.06239299,4.47311,5.561004,1540.393,0.03841845,0.1006078,2.618737
0.9296875,96,-0.1588089,0.2031887,-0.1605535,0.2638961,87.29234,0.06073251,4.353828,13.92942,1022.099,0.04008386,0.1006078,2.509933
0.942688,96,-0.1588089,0.2031887,-0.1606032,0.2628137,87.44755,0.05965205,4.276226,11.94682,-193.8395,0.04116739,0.1006078,2.443871
0.9577026,96,-0.1588089,0.2031887,-0.1606377,0.2620206,87.56125,0.05886038,4.219376,7.571679,78.02845,0.04196124,0.1006078,2.397636
0.9692993,96,-0.1588089,0.2031887,-0.1606757,0.2611064,87.69231,0.05794785,4.153843,11.29183,1485.832,0.04287622,0.1006078,2.346471
0.9848633,96,-0.1588089,0.2031887,-0.160704,0.2603866,87.7955,0.05722932,4.102249,6.632359,1338.293,0.04359662,0.1006078,2.307697
1.000092,96,-0.1588089,0.2031887,-0.1607414,0.2593839,87.93922,0.05622842,4.030388,9.43086,539.5148,0.04460004,0.1006078,2.255778
1.013031,96,-0.1588089,0.2031887,-0.1607768,0.2583641,88.08539,0.05521051,3.957306,11.29578,55.25862,0.04562043,0.1006078,2.205323
1.026276,96,-0.1588089,0.2031887,-0.1608058,0.2574658,88.21413,0.0543139,3.892933,9.722332,352.581,0.04651914,0.1006078,2.162718
1.039917,96,-0.1588089,0.2031887,-0.1608343,0.2565126,88.35072,0.05336238,3.824638,10.01012,-15.29776,0.04747283,0.1006078,2.119271
1.054596,96,-0.1588089,0.2031887,-0.1608624,0.2554952,88.49652,0.05234683,3.75174,9.945207,-28.90203,0.04849061,0.1006078,2.074789
1.068909,96,-0.1588089,0.2031887,-0.1608905,0.2543634,88.65868,0.05121708,3.670658,11.32113,-101.6352,0.04962273,0.1006078,2.027454
1.082062,96,-0.1588089,0.2031887,-0.1609156,0.2532193,88.82259,0.05007499,3.588703,12.46871,69.90221,0.05076712,0.1006078,1.981751
1.097015,96,-0.1588089,0.2031887,-0.1609365,0.2521338,88.97812,0.04899132,3.510941,10.40581,214.8332,0.05185287,0.1006078,1.940255
1.109772,96,-0.1588089,0.2031887,-0.1609569,0.2508779,89.15804,0.04773755,3.420979,14.10649,-1043.372,0.05310893,0.1006078,1.894367
1.12442,96,-0.1588089,0.2031887,-0.160971,0.2498168,89.31004,0.04667825,3.344982,10.37295,-1838.368,0.05417008,0.1006078,1.857258
1.137939,96,-0.1588089,0.2031887,-0.1609835,0.248644,89.47803,0.04550734,3.260983,12.41781,-1450.213,0.05534294,0.1006078,1.817897
1.151733,96,-0.1588089,0.2031887,-0.1609915,0.247618,89.62502,0.0444829,3.187492,10.65322,-1006.047,0.056369,0.1006078,1.784807
1.166138,96,-0.1588089,0.2031887,-0.1609967,0.2466438,89.76456,0.04351017,3.117722,9.69342,-722.9801,0.05734321,0.1006078,1.754485
1.180328,96,-0.1588089,0.2031887,-0.1609994,0.2457178,89.89719,0.04258551,3.051403,9.352095,-564.3452,0.0582692,0.1006078,1.726603
1.193359,96,-0.1588089,0.2031887,-0.1610001,0.2449095,90.01299,0.04177831,2.993507,8.880724,-809.4947,0.05907753,0.1006078,1.702979
1.206512,96,-0.1588089,0.2031887,-0.1609994,0.2442755,90.10381,0.04114517,2.948097,6.90381,-1377.493,0.05971152,0.1006078,1.684897
1.2211,96,-0.1588089,0.2031887,-0.1609981,0.2437444,90.17986,0.04061481,2.910069,5.217919,150.0065,0.06024258,0.1006078,1.670044
1.234863,96,-0.1588089,0.2031887,-0.1609963,0.243275,90.2471,0.04014599,2.87645,4.882923,673.5884,0.060712,0.1006078,1.657132
1.248077,96,-0.1588089,0.2031887,-0.1609948,0.2429424,90.29475,0.03981378,2.852627,3.606562,-260.4959,0.06104463,0.1006078,1.648102
1.264313,96,-0.1588089,0.2031887,-0.1609935,0.2427145,90.32739,0.03958617,2.836304,2.011038,675.6589,0.06127251,0.1006078,1.641973
1.278961,96,-0.1588089,0.2031887,-0.1609924,0.2425278,90.35414,0.03939966,2.822929,1.823867,1483.468,0.06145924,0.1006078,1.636984
1.28952,96,-0.1588089,0.2031887,-0.1609918,0.2424265,90.36864,0.03929856,2.815681,1.371856,396.1439,0.06156047,0.1006078,1.634292
1.304718,96,-0.1588089,0.2031887,-0.1609915,0.24239,90.37386,0.03926205,2.813068,0.3441598,-174.1935,0.06159702,0.1006078,1.633322
1.318268,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0.1848922,1651.383,0.06161447,0.1006078,1.63286
1.331726,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,703.8615,0.06161447,0.1006078,1.63286
1.34671,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,903.341,0.06161447,0.1006078,1.63286
1.360352,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.374512,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.386902,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.401672,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.415436,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.429565,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.444031,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.457275,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.470886,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.487091,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.499298,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.513275,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.52713,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.540588,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.554291,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.568176,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.582642,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.596558,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.610382,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.624481,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.637634,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.65155,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.665283,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.679779,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.696411,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.707336,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.72171,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.73642,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.749084,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.763611,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.776672,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.790039,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.805573,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.818359,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.831451,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.846771,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.860291,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.874695,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.888214,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.903656,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.915741,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.928925,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.956024,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.971405,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.985199,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
1.998779,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.011566,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.027802,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.041229,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.053772,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.067505,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.082886,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.096954,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.112885,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.123932,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.137268,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.15094,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.16629,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.17981,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.193176,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.206696,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.22052,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.235596,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.248199,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.263611,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.277008,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.291046,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.305756,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.320679,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.332336,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.345917,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.361328,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.374512,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.387268,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.402283,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.41568,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.430298,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.443481,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.457794,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.470398,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.486572,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.499481,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.513123,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.528625,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.540802,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.554901,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.567627,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.582764,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.596741,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.610077,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.624786,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.638214,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.651215,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.666229,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.680389,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
