Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3050842,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.3204041,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.3331604,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.3470459,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.3613281,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.375,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.3881531,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.4034119,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.4174194,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.4372253,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.4533081,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.4710999,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.4849548,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.5012512,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.5145264,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.5276184,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.5417175,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.5552063,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.5693054,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.5842285,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.5976868,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.6114502,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.6242676,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.6383057,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.6526489,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.6666565,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.6810608,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.6955872,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.7090454,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.7226563,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.7364197,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.750885,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.7639465,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0,0,0,0.4869682,486.9682
0.7785339,155,0.06995264,-0.1175231,-0.1549343,0.3143966,80.00914,0.4869586,37.49543,0.1198134,778.712,1.216596E-05,0.4869682,486.9682
0.7924194,155,0.06995264,-0.1175231,-0.1549429,0.3143475,80.01627,0.4869191,37.49187,0.5138047,971.7863,6.19416E-05,0.4869682,486.9682
0.8049316,155,0.06995264,-0.1175231,-0.1549608,0.314246,80.03104,0.4868373,37.48448,1.178809,1243.972,0.00016507,0.4869682,486.9682
0.8204651,155,0.06995264,-0.1175231,-0.154989,0.3140852,80.05442,0.4867077,37.47279,1.50674,1764.618,0.0003283117,0.4869682,486.9682
0.8343811,155,0.06995264,-0.1175231,-0.1550428,0.3137773,80.09919,0.4864596,37.45041,3.212976,133.3015,0.0006409031,0.4869682,486.9682
0.8470154,155,0.06995264,-0.1175231,-0.1551117,0.3133817,80.15672,0.4861408,37.42164,4.553672,1678.609,0.001042455,0.4869682,467.136
0.861908,155,0.06995264,-0.1175231,-0.1551957,0.3128956,80.22737,0.4857489,37.38631,4.74879,2117.598,0.001535762,0.4869682,317.0857
0.875946,155,0.06995264,-0.1175231,-0.1553227,0.312154,80.33514,0.4851508,37.33243,7.677221,-337.402,0.002288162,0.4869682,212.8207
0.8894958,155,0.06995264,-0.1175231,-0.1554696,0.3112858,80.46128,0.4844504,37.26936,9.300819,937.1362,0.003168668,0.4869682,153.6823
0.9033813,155,0.06995264,-0.1175231,-0.1556381,0.3102754,80.608,0.4836349,37.196,10.57722,818.2567,0.004193035,0.4869682,116.1374
0.9204407,155,0.06995264,-0.1175231,-0.1558354,0.3090703,80.78292,0.4826615,37.10854,10.25341,-435.1902,0.005414179,0.4869682,89.94314
0.9312439,155,0.06995264,-0.1175231,-0.1561041,0.307392,81.02637,0.481305,36.98681,22.54934,-1863.015,0.007113811,0.4869682,68.45392
0.9441223,155,0.06995264,-0.1175231,-0.1562882,0.3062154,81.19697,0.4803532,36.90152,13.22982,4111.764,0.008304775,0.4869682,58.63714
0.9579163,155,0.06995264,-0.1175231,-0.1565222,0.3046847,81.41877,0.479114,36.79062,16.09884,-2573.342,0.009853257,0.4869682,49.42206
0.9729919,155,0.06995264,-0.1175231,-0.1567834,0.3029273,81.67325,0.47769,36.66338,16.86751,-1192.33,0.01162989,0.4869682,41.87212
0.9858398,155,0.06995264,-0.1175231,-0.1570773,0.300883,81.96909,0.4760317,36.51545,23.04717,-1103.245,0.01369525,0.4869682,35.55745
1.000488,155,0.06995264,-0.1175231,-0.1573311,0.2990529,82.23376,0.4745455,36.38312,18.0478,239.2527,0.01554288,0.4869682,31.33064
1.014221,155,0.06995264,-0.1175231,-0.157623,0.2968678,82.54952,0.4727689,36.22524,23.00089,-1106.298,0.01774736,0.4869682,27.43891
1.0271,155,0.06995264,-0.1175231,-0.157894,0.2947516,82.85513,0.4710462,36.07244,23.75645,-675.6416,0.01988088,0.4869682,24.4943
1.042236,155,0.06995264,-0.1175231,-0.1581435,0.2927189,83.14847,0.4693893,35.92577,19.36561,-845.0038,0.02192883,0.4869682,22.20676
1.055786,155,0.06995264,-0.1175231,-0.1584268,0.2902997,83.49737,0.4674147,35.75132,25.73938,-1785.501,0.02436459,0.4869682,19.98672
1.069366,155,0.06995264,-0.1175231,-0.1586668,0.2881412,83.80845,0.4656505,35.59578,22.9169,-1573.888,0.02653633,0.4869682,18.351
1.085083,155,0.06995264,-0.1175231,-0.1588916,0.2860158,84.11458,0.4639109,35.44271,19.47611,-1699.755,0.02867357,0.4869682,16.98318
1.097839,155,0.06995264,-0.1175231,-0.1591303,0.2836311,84.45789,0.4619563,35.27105,26.906,-1014.303,0.03107026,0.4869682,15.67313
1.112183,155,0.06995264,-0.1175231,-0.1593051,0.2817847,84.72353,0.4604409,35.13824,18.52079,-2745.719,0.03292483,0.4869682,14.7903
1.127289,155,0.06995264,-0.1175231,-0.1594797,0.279842,85.00293,0.4588444,34.99854,18.4951,-905.8486,0.03487545,0.4869682,13.96307
1.140381,155,0.06995264,-0.1175231,-0.1596391,0.2779683,85.27229,0.4573027,34.86385,20.55629,-1060.604,0.03675592,0.4869682,13.2487
1.153046,155,0.06995264,-0.1175231,-0.1597561,0.2765215,85.48021,0.456111,34.7599,16.42905,-3099.243,0.03820743,0.4869682,12.74538
1.165955,155,0.06995264,-0.1175231,-0.1598508,0.2752997,85.65574,0.4551037,34.67213,13.58745,-627.5993,0.03943283,0.4869682,12.34931
1.180786,155,0.06995264,-0.1175231,-0.1599303,0.2742349,85.80869,0.4542251,34.59566,10.3255,49.04404,0.0405006,0.4869682,12.02373
1.196014,155,0.06995264,-0.1175231,-0.1600038,0.2732135,85.95538,0.4533818,34.52231,9.629775,1786.431,0.04152466,0.4869682,11.72721
1.209564,155,0.06995264,-0.1175231,-0.1600633,0.272359,86.07807,0.4526758,34.46096,9.053112,614.4355,0.04238128,0.4869682,11.49017
1.221771,155,0.06995264,-0.1175231,-0.1601039,0.27176,86.16405,0.4521807,34.41797,7.052145,-358.162,0.04298156,0.4869682,11.3297
1.235962,155,0.06995264,-0.1175231,-0.1601314,0.2713476,86.22326,0.4518397,34.38837,4.169127,337.7639,0.04339488,0.4869682,11.22179
1.249451,155,0.06995264,-0.1175231,-0.1601511,0.2710468,86.26644,0.4515909,34.36678,3.197913,-402.6388,0.04369635,0.4869682,11.14437
1.264099,155,0.06995264,-0.1175231,-0.1601565,0.2709644,86.27827,0.4515227,34.36086,0.8091624,-2408.74,0.04377893,0.4869682,11.12335
1.278076,155,0.06995264,-0.1175231,-0.1601456,0.2711313,86.25431,0.4516608,34.37284,-1.711257,-796.8461,0.04394618,0.4869682,11.08101
1.291809,155,0.06995264,-0.1175231,-0.1601166,0.2715707,86.19124,0.4520241,34.40438,-4.595827,-2329.236,0.04438655,0.4869682,10.97108
1.304779,155,0.06995264,-0.1175231,-0.1600662,0.2723176,86.08401,0.4526416,34.458,-8.265143,-2663.447,0.04513519,0.4869682,10.78911
1.320099,155,0.06995264,-0.1175231,-0.1599932,0.2733627,85.93394,0.453505,34.53303,-9.799094,-3714.392,0.0461828,0.4869682,10.54436
1.337006,155,0.06995264,-0.1175231,-0.1598732,0.2750041,85.6982,0.4548599,34.6509,-13.94965,2580.569,0.04782861,0.4869682,10.18153
1.347687,155,0.06995264,-0.1175231,-0.1596985,0.2772429,85.37655,0.4567053,34.81173,-30.13375,2037.788,0.05007414,0.4869682,9.724945
1.361633,155,0.06995264,-0.1175231,-0.1595603,0.2789084,85.13715,0.4580765,34.93142,-17.14325,-9617.105,0.05174542,0.4869682,9.410847
1.375549,155,0.06995264,-0.1175231,-0.1593443,0.2813574,84.785,0.4600899,35.1075,-25.3431,8469.426,0.0542039,0.4869682,8.984007
1.388824,155,0.06995264,-0.1175231,-0.1590991,0.2839508,84.41187,0.4622186,35.29407,-28.08466,5901.943,0.05680886,0.4869682,8.572047
1.403473,155,0.06995264,-0.1175231,-0.1588444,0.2864714,84.04898,0.464284,35.47551,-24.78973,6261.923,0.05934226,0.4869682,8.206096
1.417084,155,0.06995264,-0.1175231,-0.1585535,0.2891737,83.65967,0.4664946,35.67017,-28.60533,5711.194,0.06206021,0.4869682,7.846707
1.430664,155,0.06995264,-0.1175231,-0.1582875,0.2915054,83.32351,0.4683992,35.83825,-24.73793,6627.274,0.06440704,0.4869682,7.560793
1.444641,155,0.06995264,-0.1175231,-0.1580437,0.2935426,83.02962,0.4700609,35.98519,-21.00879,6390.384,0.06645877,0.4869682,7.327374
1.458405,155,0.06995264,-0.1175231,-0.1578341,0.2952269,82.78651,0.4714333,36.10675,-17.67743,5552.688,0.06815603,0.4869682,7.144903
1.472626,155,0.06995264,-0.1175231,-0.1576838,0.2964006,82.61701,0.4723888,36.19149,-11.90689,4634.677,0.06933935,0.4869682,7.022971
1.48703,155,0.06995264,-0.1175231,-0.1576001,0.2970422,82.52433,0.4729108,36.23783,-6.4417,2873.883,0.06998637,0.4869682,6.958044
1.500488,155,0.06995264,-0.1175231,-0.1576041,0.2970121,82.52868,0.4728863,36.23566,0.3232049,4526.973,0.07001676,0.4869682,6.955024
1.515076,155,0.06995264,-0.1175231,-0.1576971,0.2962975,82.6319,0.4723048,36.18405,7.069102,5509.327,0.0707374,0.4869682,6.88417
1.528076,155,0.06995264,-0.1175231,-0.1578979,0.2947204,82.85962,0.4710208,36.07019,17.50578,-337.7368,0.07232715,0.4869682,6.732855
1.544006,155,0.06995264,-0.1175231,-0.1581638,0.2925502,83.17281,0.4692517,35.91359,19.6572,8393.075,0.07451361,0.4869682,6.535293
1.556122,155,0.06995264,-0.1175231,-0.1585838,0.2888996,83.69918,0.4662706,35.65041,43.50573,-5618.465,0.07818833,0.4869682,6.228145
1.570251,155,0.06995264,-0.1175231,-0.1589572,0.2853742,84.20697,0.4633853,35.39651,35.94157,14545.56,0.0817334,0.4869682,5.958008
1.585114,155,0.06995264,-0.1175231,-0.1594325,0.2803787,84.92577,0.4592857,35.03712,48.38909,-7642.645,0.08675148,0.4869682,5.613371
1.597687,155,0.06995264,-0.1175231,-0.1599327,0.274202,85.81342,0.454198,34.59329,70.5273,-2197.594,0.09294841,0.4869682,5.239124
1.611633,155,0.06995264,-0.1175231,-0.1603275,0.2681865,86.67692,0.4492225,34.16154,61.87897,8390.233,0.09897683,0.4869682,4.920023
1.624756,155,0.06995264,-0.1175231,-0.1606908,0.2607264,87.74679,0.4430226,33.62661,81.50335,-9017.976,0.1064458,0.4869682,4.5748
1.639954,155,0.06995264,-0.1175231,-0.160919,0.2530526,88.84648,0.4366097,33.07676,72.38206,-2745.873,0.1141229,0.4869682,4.267049
1.665039,155,0.06995264,-0.1175231,-0.1609973,0.2435144,90.21281,0.428586,32.3936,54.47607,-8968.442,0.1236615,0.4869682,3.937914
1.680664,155,0.06995264,-0.1175231,-0.1605886,0.2268623,92.59895,0.4144279,31.20053,152.8508,-7881.823,0.1403186,0.4869682,3.470446
1.694519,155,0.06995264,-0.1175231,-0.159951,0.2160493,94.15052,0.4051249,30.42474,111.9745,4160.908,0.1511504,0.4869682,3.221747
1.707489,155,0.06995264,-0.1175231,-0.1591134,0.2061956,95.56709,0.3965665,29.71646,109.1639,-4870.731,0.1610397,0.4869682,3.023902
1.722351,155,0.06995264,-0.1175231,-0.1580885,0.1968258,96.91726,0.3883529,29.04137,90.88041,-5007.689,0.1704654,0.4869682,2.856699
1.736206,155,0.06995264,-0.1175231,-0.1566323,0.1860501,98.47484,0.3788105,28.26258,112.262,-5830.395,0.181339,0.4869682,2.685403
1.753021,155,0.06995264,-0.1175231,-0.1550122,0.1760479,99.92625,0.3698555,27.53687,86.40924,-5045.155,0.1914715,0.4869682,2.543293
1.765045,155,0.06995264,-0.1175231,-0.1527424,0.1641427,101.6623,0.3590664,26.66883,144.2655,-3456.165,0.2035912,0.4869682,2.391893
1.779083,155,0.06995264,-0.1175231,-0.1509262,0.1557947,102.8861,0.3514116,26.05696,87.13666,-5289.885,0.2121344,0.4869682,2.295564
1.792297,155,0.06995264,-0.1175231,-0.1486451,0.1463526,104.2775,0.3426593,25.36125,105.3448,-3413.65,0.2218481,0.4869682,2.195052
1.806458,155,0.06995264,-0.1175231,-0.1463794,0.1378422,105.539,0.3346804,24.73049,89.06473,-6344.92,0.230655,0.4869682,2.111241
1.821838,155,0.06995264,-0.1175231,-0.1438717,0.1292016,106.8278,0.3264872,24.0861,83.86778,-3455.301,0.2396522,0.4869682,2.031979
1.835327,155,0.06995264,-0.1175231,-0.1411152,0.1204509,108.142,0.31809,23.429,97.50167,-2403.407,0.2488268,0.4869682,1.957057
1.847443,155,0.06995264,-0.1175231,-0.1387153,0.1133519,109.2154,0.3112002,22.89231,88.53909,-5977.751,0.2563204,0.4869682,1.899842
1.862274,155,0.06995264,-0.1175231,-0.1366235,0.1074972,110.1059,0.3054633,22.44703,59.97376,-6040.016,0.2625376,0.4869682,1.854851
1.875793,155,0.06995264,-0.1175231,-0.13418,0.1009978,111.1006,0.2990343,21.94972,73.68163,4957.66,0.2694812,0.4869682,1.807058
1.887604,155,0.06995264,-0.1175231,-0.1320999,0.09571877,111.9133,0.2937641,21.54335,68.69099,-4857.243,0.2751552,0.4869682,1.769795
1.903259,155,0.06995264,-0.1175231,-0.1304394,0.09165543,112.5421,0.2896767,21.22897,40.21061,-8088.858,0.2795448,0.4869682,1.742005
1.917969,155,0.06995264,-0.1175231,-0.1284972,0.08705749,113.257,0.2850185,20.87149,48.60685,7866.803,0.2845361,0.4869682,1.711446
1.93222,155,0.06995264,-0.1175231,-0.1268933,0.08337663,113.8322,0.2812632,20.58392,40.31422,1640.329,0.2885512,0.4869682,1.687632
1.945282,155,0.06995264,-0.1175231,-0.1255282,0.08032086,114.3115,0.2781276,20.34423,36.71988,4552.121,0.291898,0.4869682,1.668282
1.9617,155,0.06995264,-0.1175231,-0.1244232,0.07789664,114.6932,0.2756281,20.15342,23.25707,3868.174,0.2945622,0.4869682,1.653193
1.973297,155,0.06995264,-0.1175231,-0.1231695,0.07519644,115.1196,0.2728314,19.9402,36.79002,8351.896,0.2975392,0.4869682,1.636652
1.986267,155,0.06995264,-0.1175231,-0.1223454,0.07344973,115.3962,0.271015,19.80188,21.32805,1287.181,0.2994706,0.4869682,1.626097
1.999786,155,0.06995264,-0.1175231,-0.1214523,0.07158096,115.6929,0.2690654,19.65354,21.91581,8191.859,0.3015418,0.4869682,1.614928
2.014893,155,0.06995264,-0.1175231,-0.1205377,0.06969281,115.9934,0.2670887,19.50328,19.91822,1969.523,0.3036398,0.4869682,1.60377
2.027832,155,0.06995264,-0.1175231,-0.1195329,0.06764674,116.3199,0.2649389,19.34003,25.18571,862.4995,0.3059193,0.4869682,1.591819
2.041992,155,0.06995264,-0.1175231,-0.1186779,0.06592871,116.5948,0.2631274,19.20259,19.43476,241.2781,0.3078383,0.4869682,1.581896
2.056183,155,0.06995264,-0.1175231,-0.117721,0.06402981,116.8994,0.2611184,19.0503,21.47573,4045.424,0.3099647,0.4869682,1.571044
2.070709,155,0.06995264,-0.1175231,-0.1167375,0.06210423,117.2091,0.2590737,18.89543,21.29194,-131.6789,0.3121269,0.4869682,1.560161
2.085297,155,0.06995264,-0.1175231,-0.1157008,0.06010167,117.5321,0.2569392,18.73394,22.1504,231.4569,0.3143819,0.4869682,1.54897
2.098206,155,0.06995264,-0.1175231,-0.1146304,0.05806261,117.862,0.2547572,18.569,25.5491,263.3015,0.3166848,0.4869682,1.537706
2.111938,155,0.06995264,-0.1175231,-0.1136525,0.05622447,118.1602,0.2527826,18.41988,21.74281,629.2184,0.3187669,0.4869682,1.527663
2.12442,155,0.06995264,-0.1175231,-0.112579,0.05423248,118.4844,0.2506347,18.25781,25.94426,144.2481,0.3210298,0.4869682,1.516894
2.139648,155,0.06995264,-0.1175231,-0.1115665,0.05237824,118.787,0.2486275,18.1065,19.855,668.6269,0.3231424,0.4869682,1.506977
2.15387,155,0.06995264,-0.1175231,-0.1102425,0.04998808,119.1784,0.246029,17.91082,27.54467,3165.81,0.3258747,0.4869682,1.494342
2.167694,155,0.06995264,-0.1175231,-0.1088706,0.04755102,119.579,0.2433664,17.71052,28.97337,5758.238,0.3286715,0.4869682,1.481626
2.181061,155,0.06995264,-0.1175231,-0.1073461,0.04488909,120.0184,0.2404424,17.49082,32.90989,5917.604,0.331739,0.4869682,1.467926
2.195282,155,0.06995264,-0.1175231,-0.1056659,0.04200876,120.496,0.2372599,17.252,33.58429,3009.361,0.3350736,0.4869682,1.453317
2.209198,155,0.06995264,-0.1175231,-0.103624,0.03858095,121.0675,0.2334466,16.96624,41.0188,755.0141,0.3390635,0.4869682,1.436216
2.222717,155,0.06995264,-0.1175231,-0.1013669,0.0348801,121.6884,0.229297,16.65578,45.91606,320.2608,0.3433983,0.4869682,1.418086
2.23761,155,0.06995264,-0.1175231,-0.09894603,0.03100827,122.3425,0.2249185,16.32874,43.97427,-2456.328,0.3479646,0.4869682,1.399476
2.250885,155,0.06995264,-0.1175231,-0.09604952,0.02650104,123.11,0.2197718,15.94502,57.72141,-4330.981,0.3533223,0.4869682,1.378255
2.264709,155,0.06995264,-0.1175231,-0.09327281,0.02230115,123.8311,0.2149264,15.58443,52.15501,-1333.248,0.3583571,0.4869682,1.358891
2.278503,155,0.06995264,-0.1175231,-0.09021571,0.01780623,124.6098,0.2096853,15.1951,56.52511,-3577.486,0.3637931,0.4869682,1.338586
2.292053,155,0.06995264,-0.1175231,-0.08702666,0.01325315,125.4061,0.2043157,14.79697,58.67818,-3004.996,0.369352,0.4869682,1.31844
2.304932,155,0.06995264,-0.1175231,-0.08377245,0.008741811,126.2028,0.1989327,14.39858,61.94612,-3018.469,0.3749145,0.4869682,1.298878
2.320282,155,0.06995264,-0.1175231,-0.08061224,0.004483879,126.9624,0.1937924,14.01881,49.5101,-3206.235,0.380217,0.4869682,1.280764
2.334167,155,0.06995264,-0.1175231,-0.07678556,-0.000518769,127.8646,0.1876755,13.56771,64.95397,-2730.692,0.3865155,0.4869682,1.259893
2.348114,155,0.06995264,-0.1175231,-0.07330313,-0.004933476,128.67,0.1822049,13.165,57.78562,-3115.452,0.3921384,0.4869682,1.241828
2.362518,155,0.06995264,-0.1175231,-0.06985682,-0.009180024,129.4534,0.1768754,12.77332,54.27111,-4946.09,0.3976074,0.4869682,1.224746
2.378204,155,0.06995264,-0.1175231,-0.06637019,-0.01335843,130.2329,0.1715639,12.38355,49.78482,-1678.797,0.4030494,0.4869682,1.20821
2.390015,155,0.06995264,-0.1175231,-0.06271151,-0.01762165,131.0376,0.1660725,11.98119,68.02235,-925.8708,0.4086673,0.4869682,1.191601
2.404327,155,0.06995264,-0.1175231,-0.06007305,-0.02062248,131.61,0.1621616,11.69501,39.98611,-7425.971,0.4126631,0.4869682,1.180062
2.417145,155,0.06995264,-0.1175231,-0.0570702,-0.02396558,132.2536,0.1577587,11.37318,50.21467,1129.756,0.4171568,0.4869682,1.167351
2.431183,155,0.06995264,-0.1175231,-0.05458117,-0.02668013,132.7812,0.1541464,11.10941,37.58841,-4610.173,0.4208398,0.4869682,1.157135
2.445679,155,0.06995264,-0.1175231,-0.05211097,-0.02932538,133.2996,0.1505933,10.85019,35.78779,-198.2652,0.4244591,0.4869682,1.147268
2.459656,155,0.06995264,-0.1175231,-0.04985932,-0.03169526,133.7679,0.1473815,10.61607,33.52664,-1264.254,0.4277281,0.4869682,1.1385
2.473358,155,0.06995264,-0.1175231,-0.04801118,-0.03361182,134.1492,0.1447638,10.42538,27.8162,-2904.727,0.4303905,0.4869682,1.131457
2.487488,155,0.06995264,-0.1175231,-0.04653224,-0.03512733,134.4526,0.1426807,10.27372,21.43974,-1366.278,0.4325081,0.4869682,1.125917
2.500397,155,0.06995264,-0.1175231,-0.04531956,-0.0363581,134.7001,0.1409802,10.14997,19.18883,3576.786,0.4342359,0.4869682,1.121437
2.514526,155,0.06995264,-0.1175231,-0.0444687,-0.03721537,134.8731,0.1397912,10.06347,12.23232,849.2087,0.4354438,0.4869682,1.118326
2.528534,155,0.06995264,-0.1175231,-0.04377937,-0.03790604,135.0128,0.1388303,9.993584,9.990458,4721.359,0.4364196,0.4869682,1.115826
2.542725,155,0.06995264,-0.1175231,-0.04330304,-0.03838132,135.1092,0.1381675,9.945389,6.79136,2554.156,0.4370925,0.4869682,1.114108
2.556915,155,0.06995264,-0.1175231,-0.04299152,-0.0386913,135.1722,0.1377346,9.91391,4.439147,2886.205,0.4375319,0.4869682,1.112989
2.570221,155,0.06995264,-0.1175231,-0.04281455,-0.0388671,135.2079,0.1374889,9.896042,2.687045,2665.977,0.4377814,0.4869682,1.112355
2.585266,155,0.06995264,-0.1175231,-0.04273927,-0.03894185,135.2231,0.1373844,9.888451,1.007726,2367.63,0.4378875,0.4869682,1.112085
2.598969,155,0.06995264,-0.1175231,-0.04271674,-0.03896423,135.2276,0.1373531,9.886177,0.3323067,3176.948,0.4379193,0.4869682,1.112005
2.612366,155,0.06995264,-0.1175231,-0.04271674,-0.03896423,135.2276,0.1373531,9.886177,0,2462.034,0.4379193,0.4869682,1.112005
