Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.602966,144,0.003885865,-0.07860677,-0.1600749,0.2721897,86.10236,0.3872226,28.94882,15.42585,120.2589,0.04260209,0.4239355,9.951051
1.614502,144,0.003885865,-0.07860677,-0.1602326,0.2697675,86.45007,0.3850967,28.77497,30.1961,-1913.067,0.04502946,0.4239355,9.414627
1.627808,144,0.003885865,-0.07860677,-0.1603507,0.2677837,86.73472,0.3833537,28.63264,21.3599,7780.846,0.04701673,0.4239355,9.016695
1.641418,144,0.003885865,-0.07860677,-0.1604896,0.2652035,87.10484,0.3810837,28.44758,27.26397,-5165.596,0.04960072,0.4239355,8.546963
1.654907,144,0.003885865,-0.07860677,-0.1606241,0.2623376,87.51581,0.3785586,28.2421,30.46013,-3315.096,0.05246973,0.4239355,8.079621
1.669556,144,0.003885865,-0.07860677,-0.1607442,0.2593053,87.95049,0.3758824,28.02476,29.63923,-2958.254,0.0555044,0.4239355,7.637873
1.684875,144,0.003885865,-0.07860677,-0.1608524,0.2558661,88.44337,0.3728415,27.77831,32.25252,-3361.963,0.05894535,0.4239355,7.19201
1.697083,144,0.003885865,-0.07860677,-0.1609354,0.252192,88.96978,0.3695861,27.51511,42.98309,-2622.13,0.06262035,0.4239355,6.769932
1.710388,144,0.003885865,-0.07860677,-0.1609778,0.2492231,89.3951,0.3669502,27.30245,32.01185,-2584.44,0.06558962,0.4239355,6.463454
1.72644,144,0.003885865,-0.07860677,-0.1609986,0.2460631,89.84773,0.3641393,27.07613,28.13575,-5484.747,0.0687496,0.4239355,6.166371
1.740356,144,0.003885865,-0.07860677,-0.1609918,0.2424171,90.36998,0.3608891,26.81501,37.55797,-3109.614,0.07239564,0.4239355,5.855816
1.754578,144,0.003885865,-0.07860677,-0.1609624,0.2395135,90.78593,0.3582952,26.60703,29.31157,-6009.184,0.07529943,0.4239355,5.629997
1.767395,144,0.003885865,-0.07860677,-0.1609179,0.2368901,91.16175,0.3559474,26.41912,29.29383,-4115.784,0.07792319,0.4239355,5.440429
1.780701,144,0.003885865,-0.07860677,-0.1608707,0.2348284,91.45714,0.3540994,26.27143,22.23163,-2171.911,0.07998539,0.4239355,5.300162
1.794678,144,0.003885865,-0.07860677,-0.1608205,0.2330168,91.71673,0.3524733,26.14164,18.53011,538.3734,0.08179767,0.4239355,5.182734
1.808533,144,0.003885865,-0.07860677,-0.1607705,0.2314507,91.94118,0.351066,26.02941,16.21411,821.5746,0.08336464,0.4239355,5.085316
1.823425,144,0.003885865,-0.07860677,-0.1607279,0.2302454,92.11393,0.3499819,25.94304,11.58676,-364.9001,0.08457066,0.4239355,5.012797
1.835449,144,0.003885865,-0.07860677,-0.1606926,0.2293191,92.24671,0.3491481,25.87664,11.05383,1099.685,0.08549762,0.4239355,4.958448
1.850403,144,0.003885865,-0.07860677,-0.1606749,0.2288745,92.31045,0.3487478,25.84478,4.270302,-5005.728,0.08594253,0.4239355,4.932779
1.866394,144,0.003885865,-0.07860677,-0.1606638,0.2286015,92.34958,0.3485018,25.82521,2.44553,8030.538,0.08621577,0.4239355,4.917146
1.880615,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0.9575213,4332.612,0.0863111,0.4239355,4.911715
1.893494,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,3557.051,0.0863111,0.4239355,4.911715
1.907837,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,4642.925,0.0863111,0.4239355,4.911715
1.920532,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
1.93634,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
1.955566,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
1.966492,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
1.975769,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
1.988525,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.008972,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.015869,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.029297,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.04425,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.06012,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.07489,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.085815,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.099976,144,0.003885865,-0.07860677,-0.1606599,0.2285063,92.36323,0.348416,25.81839,0,0,0.0863111,0.4239355,4.911715
2.11438,144,0.003885865,-0.07860677,-0.1606585,0.228472,92.36815,0.3483852,25.81593,0.3428069,1715.217,0.0863454,0.4239355,4.909764
2.132629,144,0.003885865,-0.07860677,-0.1606528,0.2283352,92.38776,0.3482619,25.80612,1.071814,3250.864,0.08648233,0.4239355,4.90199
2.142029,144,0.003885865,-0.07860677,-0.1606363,0.2279449,92.44372,0.3479102,25.77814,5.958243,1176.4,0.08687297,0.4239355,4.879947
2.156067,144,0.003885865,-0.07860677,-0.160621,0.2275894,92.49467,0.3475897,25.75266,3.62542,16973.98,0.08722879,0.4239355,4.860042
2.169678,144,0.003885865,-0.07860677,-0.160584,0.2267596,92.61366,0.3468414,25.69317,8.748284,-2538.604,0.08805942,0.4239355,4.814198
2.194336,144,0.003885865,-0.07860677,-0.1605272,0.2255557,92.7863,0.3457549,25.60685,7.012642,6944.495,0.08926471,0.4239355,4.749195
2.222168,144,0.003885865,-0.07860677,-0.1603638,0.2224482,93.23203,0.3429461,25.38399,16.01626,-3691.139,0.09237649,0.4239355,4.589214
2.24884,144,0.003885865,-0.07860677,-0.1600645,0.2176578,93.91956,0.3386036,25.04022,25.77482,620.2192,0.09717619,0.4239355,4.362545
2.264465,144,0.003885865,-0.07860677,-0.1596052,0.2116246,94.78625,0.3331119,24.60688,55.4782,2052.446,0.1032269,0.4239355,4.106832
2.284485,144,0.003885865,-0.07860677,-0.1592024,0.2071204,95.43401,0.3289951,24.283,32.30087,18080.33,0.107749,0.4239355,3.934471
2.296448,144,0.003885865,-0.07860677,-0.1584585,0.1999803,96.4623,0.3224383,23.76885,86.13577,-4239.718,0.1149278,0.4239355,3.688712
2.309937,144,0.003885865,-0.07860677,-0.1578479,0.1948826,97.19772,0.317733,23.40114,54.47315,31464.28,0.120062,0.4239355,3.530973
2.324158,144,0.003885865,-0.07860677,-0.1569347,0.1881162,98.17573,0.3114553,22.91214,68.69505,-4600.345,0.1268896,0.4239355,3.340978
2.343079,144,0.003885865,-0.07860677,-0.1556646,0.1798854,99.36868,0.3037672,22.31566,63.05792,-385.5226,0.1352179,0.4239355,3.135202
2.355225,144,0.003885865,-0.07860677,-0.1534253,0.1675246,101.1681,0.2921086,21.41593,148.2655,-10508.75,0.1477799,0.4239355,2.868695
2.36499,144,0.003885865,-0.07860677,-0.1515887,0.1587419,102.4534,0.2837371,20.7733,131.2578,23882.26,0.1567526,0.4239355,2.704488
2.378662,144,0.003885865,-0.07860677,-0.1497998,0.1510069,103.5906,0.2763,20.20469,83.53509,16080.22,0.1646918,0.4239355,2.574115
2.398682,144,0.003885865,-0.07860677,-0.1468083,0.1393968,105.308,0.2650175,19.34599,85.56584,-22806.71,0.176681,0.4239355,2.39944
2.406433,144,0.003885865,-0.07860677,-0.1413442,0.1211523,108.0363,0.2469726,17.98184,351.8246,-12357.39,0.1957262,0.4239355,2.165962
2.420471,144,0.003885865,-0.07860677,-0.138832,0.1136875,109.1645,0.2394692,17.41775,80.60799,95990.98,0.2036024,0.4239355,2.082174
2.433594,144,0.003885865,-0.07860677,-0.133599,0.09950072,111.3306,0.2249986,16.33472,164.7364,-40626.2,0.2187236,0.4239355,1.938225
2.447693,144,0.003885865,-0.07860677,-0.1279021,0.08568002,113.472,0.2106139,15.26402,152.0926,-3613.04,0.2336723,0.4239355,1.814231
2.462219,144,0.003885865,-0.07860677,-0.1209384,0.07051682,115.8622,0.1944709,14.0689,164.4175,-8876.054,0.2503581,0.4239355,1.693316
2.475525,144,0.003885865,-0.07860677,-0.1128151,0.0546682,118.4134,0.1771478,12.79331,191.5621,-6677.457,0.2681673,0.4239355,1.580862
2.49115,144,0.003885865,-0.07860677,-0.1045193,0.04007438,120.8181,0.1607386,11.59095,153.768,-930.8391,0.2849542,0.4239355,1.487732
2.514771,144,0.003885865,-0.07860677,-0.09373826,0.02299717,123.7112,0.1409036,10.14439,122.6905,-6255.227,0.3051498,0.4239355,1.38927
2.539856,144,0.003885865,-0.07860677,-0.07560351,-0.002031684,128.1396,0.1103735,7.930214,176.5806,-6978.839,0.3360579,0.4239355,1.261495
2.551025,144,0.003885865,-0.07860677,-0.05416471,-0.02712943,132.869,0.07758728,5.565521,423.1393,-3485.492,0.3690658,0.4239355,1.148672
2.557922,144,0.003885865,-0.07860677,-0.04402521,-0.03766014,134.963,0.06302458,4.518486,302.4365,-12632.22,0.3836845,0.4239355,1.104907
2.572144,144,0.003885865,-0.07860677,-0.03766653,-0.04388689,136.2378,0.05414861,3.881081,89.68005,-51754.68,0.3925842,0.4239355,1.079859
2.585754,144,0.003885865,-0.07860677,-0.02457601,-0.05587824,138.7809,0.0364234,2.609535,187.3018,7127.137,0.4103368,0.4239355,1.033141
2.600403,144,0.003885865,-0.07860677,-0.0120506,-0.06640579,141.1248,0.02007075,1.437607,159.5774,-7004.797,0.4266988,0.4239355,0.9935241
2.613342,144,0.003885865,-0.07860677,0.001366615,-0.07676132,143.5527,0.003122868,0.2236633,187.7818,-2524.025,0.4436475,0.4239355,0.9555684
2.629333,144,0.003885865,-0.07860677,0.01290618,-0.0849721,145.5814,0.01104008,0.7907104,126.7785,-11575.37,0.45781,0.4239355,0.9260075
2.643677,144,0.003885865,-0.07860677,0.0266844,-0.09400158,147.9412,0.02750951,1.970612,164.4152,3655.092,0.4742834,0.4239355,0.8938444
2.657532,144,0.003885865,-0.07860677,0.03853498,-0.1011412,149.9231,0.04133233,2.961533,143.0819,-4435.855,0.4881185,0.4239355,0.8685094
2.67511,144,0.003885865,-0.07860677,0.0494884,-0.1072575,151.7201,0.05385586,3.860062,102.3026,3736.448,0.5006639,0.4239355,0.8467468
2.684692,144,0.003885865,-0.07860677,0.06281643,-0.1141091,153.8668,0.06879844,4.933411,224.4295,9860.209,0.5156499,0.4239355,0.8221382
2.698181,144,0.003885865,-0.07860677,0.06977183,-0.1174387,154.9714,0.07647794,5.485718,81.95214,-28701.79,0.5233612,0.4239355,0.8100247
2.71106,144,0.003885865,-0.07860677,0.0791679,-0.1216792,156.4481,0.08673304,6.22403,114.7421,19587.52,0.5336699,0.4239355,0.7943779
2.726501,144,0.003885865,-0.07860677,0.08781265,-0.1253274,157.7921,0.0960548,6.896057,86.80971,3248.346,0.5430529,0.4239355,0.7806523
2.740784,144,0.003885865,-0.07860677,0.09788643,-0.1292819,159.3423,0.1067899,7.671158,108.6362,7696.116,0.5538751,0.4239355,0.7653992
2.755249,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,45.52079,2298.006,0.5584666,0.4239355,0.7591063
2.770874,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13703.35,0.5584666,0.4239355,0.7591063
2.78949,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11726.42,0.5584666,0.4239355,0.7591063
2.800232,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3777.817,0.5584666,0.4239355,0.7591063
2.812866,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,28434.05,0.5584666,0.4239355,0.7591063
2.829041,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6735.777,0.5584666,0.4239355,0.7591063
2.842285,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-436.4712,0.5584666,0.4239355,0.7591063
2.855652,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,12759.35,0.5584666,0.4239355,0.7591063
2.868286,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1085.463,0.5584666,0.4239355,0.7591063
2.883423,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4781.565,0.5584666,0.4239355,0.7591063
2.895386,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7830.118,0.5584666,0.4239355,0.7591063
2.905396,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3612.646,0.5584666,0.4239355,0.7591063
2.920715,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2696.475,0.5584666,0.4239355,0.7591063
2.933838,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-24145.18,0.5584666,0.4239355,0.7591063
2.947754,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5490.878,0.5584666,0.4239355,0.7591063
2.963257,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10315.78,0.5584666,0.4239355,0.7591063
