Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.788696,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.803589,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.81665,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.830322,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.843262,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.85791,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.87207,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.88562,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.900391,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.914551,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.928223,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.940063,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.955444,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.969727,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.982178,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
2.996094,96,-0.1588089,0.2031887,-0.1548425,0.3149152,79.93369,0.111797,8.033154,0,0,0.0004629411,0.1113385,111.3385
