Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3880005,64,-0.1205177,0.4203485,-0.1548924,0.314634,79.9746,0.1111628,7.987305,-0.7973602,-554.6296,0.0001773487,0.1113384,111.3384
0.4028931,64,-0.1205177,0.4203485,-0.1548693,0.3147643,79.95565,0.1110318,7.977829,-1.273326,-186.4487,0.0003096119,0.1113384,111.3384
0.4180908,64,-0.1205177,0.4203485,-0.1548322,0.3149734,79.92523,0.1108215,7.962616,-2.000605,-1397.564,0.000522025,0.1113384,111.3384
0.4298706,64,-0.1205177,0.4203485,-0.1547745,0.3152974,79.87809,0.1104956,7.939041,-3.992786,-1318.453,0.0008510795,0.1113384,111.3384
0.4439087,64,-0.1205177,0.4203485,-0.1547123,0.3156452,79.82747,0.1101456,7.913727,-3.615168,-2625.862,0.001204425,0.1113384,92.44117
0.4574585,64,-0.1205177,0.4203485,-0.1546151,0.3161844,79.749,0.1096029,7.874496,-5.780951,463.2946,0.001752321,0.1113384,63.53769
0.4706421,64,-0.1205177,0.4203485,-0.154496,0.3168398,79.65357,0.108943,7.826782,-7.247108,-813.3369,0.0024185,0.1113384,46.03615
0.4856567,64,-0.1205177,0.4203485,-0.1543548,0.317609,79.54155,0.1081681,7.770782,-7.450378,-538.9471,0.003200557,0.1113384,34.78721
0.4992065,64,-0.1205177,0.4203485,-0.1541622,0.3186447,79.39066,0.1071243,7.695328,-11.17902,702.0248,0.004253989,0.1113384,26.17271
0.5130615,64,-0.1205177,0.4203485,-0.1539592,0.3197201,79.23391,0.1060397,7.616959,-11.28877,-1137.026,0.005348336,0.1113384,20.8174
0.5274048,64,-0.1205177,0.4203485,-0.1537175,0.3209809,79.05002,0.1047671,7.525009,-12.82787,-27.88236,0.006632127,0.1113384,16.78774
0.5408936,64,-0.1205177,0.4203485,-0.153431,0.3224466,78.83609,0.1032863,7.418045,-15.8183,9.407882,0.008125601,0.1113384,13.70218
0.5559692,64,-0.1205177,0.4203485,-0.1531259,0.3239767,78.61261,0.101739,7.306305,-14.85145,-87.68831,0.00968579,0.1113384,11.49503
0.571167,64,-0.1205177,0.4203485,-0.1527261,0.3259363,78.32613,0.09975494,7.163071,-18.87667,-3232.693,0.01168575,0.1113384,9.52771
0.5835571,64,-0.1205177,0.4203485,-0.1522335,0.3282855,77.98232,0.09737293,6.991165,-27.68249,-4696.776,0.01408606,0.1113384,7.904159
0.5965576,64,-0.1205177,0.4203485,-0.1517324,0.3306056,77.64233,0.09501659,6.821167,-26.14393,-11410.67,0.01645961,0.1113384,6.764344
0.6096802,64,-0.1205177,0.4203485,-0.1510762,0.3335473,77.21061,0.09202325,6.605301,-32.92491,-5209.475,0.01947362,0.1113384,5.717399
0.6251221,64,-0.1205177,0.4203485,-0.1502467,0.3371255,76.68449,0.08837359,6.342239,-34.03653,-6135.373,0.02314668,0.1113384,4.810127
0.6384888,64,-0.1205177,0.4203485,-0.149017,0.3421743,75.94014,0.08320711,5.970062,-55.66499,567.5018,0.0283431,0.1113384,3.928238
0.6509399,64,-0.1205177,0.4203485,-0.1476832,0.3473532,75.1741,0.07788632,5.587051,-61.7473,-12229.05,0.03369103,0.1113384,3.304691
0.6662598,64,-0.1205177,0.4203485,-0.1461455,0.3529955,74.33642,0.07206395,5.168213,-54.62709,-11454.25,0.03953911,0.1113384,2.815907
0.6798706,64,-0.1205177,0.4203485,-0.1437804,0.3610999,73.1271,0.0636518,4.563553,-89.00632,5584.303,0.04798157,0.1113384,2.320442
0.6929321,64,-0.1205177,0.4203485,-0.1411876,0.3693281,71.89136,0.05504843,3.945679,-94.6036,-11062.19,0.05660859,0.1113384,1.966812
0.708252,64,-0.1205177,0.4203485,-0.1381697,0.3782031,70.54858,0.0456928,3.274292,-87.63917,-1319.482,0.06598266,0.1113384,1.687389
0.7228394,64,-0.1205177,0.4203485,-0.1339188,0.3896779,68.79571,0.03347051,2.397858,-119.7879,9758.81,0.07821959,0.1113384,1.423409
0.7363281,64,-0.1205177,0.4203485,-0.1291324,0.4014565,66.97448,0.02076342,1.487244,-135.3952,4804.352,0.09093358,0.1113384,1.224393
0.7495728,64,-0.1205177,0.4203485,-0.1240699,0.41287,65.18594,0.008279221,0.5929718,-134.9625,4080.006,0.1034195,0.1113384,1.076572
0.7642212,64,-0.1205177,0.4203485,-0.118448,0.4245299,63.33172,0.004665506,0.3341408,-126.6417,8111.328,0.1163638,0.1113384,0.9568135
0.7780762,64,-0.1205177,0.4203485,-0.1115361,0.4376773,61.20396,0.01951811,1.398018,-153.1375,10633.32,0.1312174,0.1113384,0.8485034
0.7912598,64,-0.1205177,0.4203485,-0.1043379,0.4502294,59.13123,0.0339802,2.434383,-157.6485,6602.416,0.145687,0.1113384,0.7642303
0.8054199,64,-0.1205177,0.4203485,-0.09699807,0.4620378,57.13959,0.04786616,3.430204,-140.3345,7770.647,0.1595907,0.1113384,0.6976501
0.8192139,64,-0.1205177,0.4203485,-0.08857706,0.4745504,54.97907,0.06291302,4.510466,-156.6504,8605.599,0.1746731,0.1113384,0.6374105
0.8323975,64,-0.1205177,0.4203485,-0.07997939,0.4863551,52.88712,0.07746108,5.55644,-158.612,6768.651,0.1892768,0.1113384,0.5882307
0.8466797,64,-0.1205177,0.4203485,-0.07152551,0.4971389,50.92428,0.09108786,6.537861,-137.3586,13362.17,0.2029794,0.1113384,0.5485209
0.8606567,64,-0.1205177,0.4203485,-0.06229362,0.5081013,48.87129,0.1053119,7.564354,-147.12,10097.19,0.2173112,0.1113384,0.5123456
0.8737793,64,-0.1205177,0.4203485,-0.05331418,0.518043,46.95227,0.1185771,8.523863,-146.0729,5712.623,0.2307078,0.1113384,0.482595
0.890686,64,-0.1205177,0.4203485,-0.04502213,0.5266585,45.23941,0.1303894,9.380297,-101.3615,7829.738,0.2426654,0.1113384,0.4588147
0.9028931,64,-0.1205177,0.4203485,-0.03461221,0.5367815,43.1594,0.1446942,10.4203,-170.48,-6615.143,0.2571858,0.1113384,0.4329105
0.9162598,64,-0.1205177,0.4203485,-0.02734485,0.5434301,41.74849,0.1543705,11.12576,-105.6409,14659.33,0.2670356,0.1113384,0.4169423
0.9290161,64,-0.1205177,0.4203485,-0.01974571,0.5500423,40.30558,0.1642421,11.84721,-113.1194,-3084.849,0.2771087,0.1113384,0.4017861
0.9440918,64,-0.1205177,0.4203485,-0.01287177,0.5557423,39.02646,0.1729714,12.48677,-84.74763,3050.274,0.2860385,0.1113384,0.3892428
0.9575806,64,-0.1205177,0.4203485,-0.005236983,0.5617782,37.63234,0.182461,13.18383,-103.2783,-5561.711,0.2957711,0.1113384,0.3764345
0.9709473,64,-0.1205177,0.4203485,0.001102284,0.5665662,36.4944,0.1901868,13.7528,-85.444,5436.541,0.3037153,0.1113384,0.3665882
0.986084,64,-0.1205177,0.4203485,0.006900832,0.5707761,35.46798,0.1971394,14.26601,-67.5659,-4108.626,0.310881,0.1113384,0.3581385
1.000183,64,-0.1205177,0.4203485,0.01304601,0.5750681,34.3943,0.2043952,14.80285,-76.38731,-8032.653,0.3183766,0.1113384,0.3497068
1.012573,64,-0.1205177,0.4203485,0.0184546,0.5787063,33.4606,0.2106905,15.2697,-75.32759,-8440.171,0.324895,0.1113384,0.3426906
1.027039,64,-0.1205177,0.4203485,0.02311972,0.5817429,32.66326,0.2160552,15.66837,-55.01377,-10697.72,0.3304614,0.1113384,0.3369182
1.041321,64,-0.1205177,0.4203485,0.02855913,0.5851687,31.74246,0.2222377,16.12877,-64.41679,-7924.565,0.3368896,0.1113384,0.3304894
1.054565,64,-0.1205177,0.4203485,0.03395012,0.5884453,30.83881,0.2282911,16.5806,-68.50729,-2289.861,0.3431983,0.1113384,0.3244143
1.069092,64,-0.1205177,0.4203485,0.03898315,0.5914006,30.00278,0.2338789,16.99861,-57.39894,-2611.87,0.3490348,0.1113384,0.3189895
1.083557,64,-0.1205177,0.4203485,0.04464726,0.59461,29.07026,0.2400969,17.46487,-64.40379,-2176.309,0.355545,0.1113384,0.3131487
1.096191,64,-0.1205177,0.4203485,0.05042894,0.597762,28.127,0.2463703,17.9365,-74.65733,-2301.872,0.36213,0.1113384,0.3074543
1.110291,64,-0.1205177,0.4203485,0.05564113,0.6004992,27.28372,0.2519647,18.35814,-59.92147,-3894.196,0.3680172,0.1113384,0.302536
1.124817,64,-0.1205177,0.4203485,0.06167661,0.6035478,26.31516,0.2583732,18.84242,-66.67593,-1497.461,0.3747789,0.1113384,0.2970777
1.138977,64,-0.1205177,0.4203485,0.06819409,0.606698,25.27825,0.2652136,19.36087,-73.26505,-1951.582,0.3820179,0.1113384,0.2914483
1.152466,64,-0.1205177,0.4203485,0.07475349,0.6097234,24.24355,0.2720178,19.87823,-76.68893,3815.093,0.3892413,0.1113384,0.2860396
1.166016,64,-0.1205177,0.4203485,0.08113426,0.6125303,23.24504,0.278563,20.37748,-73.62466,4116.162,0.3962122,0.1113384,0.2810071
1.180725,64,-0.1205177,0.4203485,0.08753915,0.6152158,22.25021,0.285063,20.8749,-67.71342,8460.396,0.4031573,0.1113384,0.2761663
1.192993,64,-0.1205177,0.4203485,0.09439741,0.617948,21.19274,0.2919487,21.40363,-86.08868,3090.665,0.4105397,0.1113384,0.2712002
1.207825,64,-0.1205177,0.4203485,0.1000007,0.6200724,20.33436,0.2975198,21.83282,-57.89794,6276.223,0.4165323,0.1113384,0.2672985
1.222717,64,-0.1205177,0.4203485,0.1065299,0.6224279,19.34012,0.3039518,22.32994,-66.66959,1308.344,0.4234733,0.1113384,0.2629173
1.236267,64,-0.1205177,0.4203485,0.112788,0.6245664,18.39281,0.3100588,22.80359,-69.8902,3169.774,0.4300867,0.1113384,0.2588744
1.249573,64,-0.1205177,0.4203485,0.1181213,0.6262984,17.58958,0.3152205,23.20521,-60.42733,5683.117,0.4356942,0.1113384,0.2555426
1.263672,64,-0.1205177,0.4203485,0.1229322,0.6277903,16.8681,0.3198436,23.56595,-51.31897,4549.409,0.4407311,0.1113384,0.2526221
1.277649,64,-0.1205177,0.4203485,0.1275026,0.6291464,16.18522,0.3242077,23.90739,-48.73061,2197.18,0.4454985,0.1113384,0.2499188
1.29071,64,-0.1205177,0.4203485,0.1314683,0.6302753,15.59461,0.3279729,24.2027,-45.24671,3768.412,0.4496217,0.1113384,0.2476269
1.305664,64,-0.1205177,0.4203485,0.1345437,0.6311205,15.13776,0.3308793,24.43112,-30.54274,6818.806,0.4528112,0.1113384,0.2458827
1.319275,64,-0.1205177,0.4203485,0.1373974,0.6318812,14.71472,0.333566,24.64264,-31.05292,-6589.236,0.4557645,0.1113384,0.2442894
1.333374,64,-0.1205177,0.4203485,0.1394484,0.632414,14.41117,0.3354909,24.79441,-21.57656,-622.7975,0.4578836,0.1113384,0.2431588
1.346558,64,-0.1205177,0.4203485,0.1410659,0.6328261,14.1721,0.3370055,24.91395,-18.07646,-4601.69,0.4595527,0.1113384,0.2422757
1.360657,64,-0.1205177,0.4203485,0.1421865,0.6331072,14.0066,0.338053,24.9967,-11.77837,-2799.526,0.4607081,0.1113384,0.2416681
1.373169,64,-0.1205177,0.4203485,0.1430372,0.6333185,13.88104,0.3388472,25.05948,-9.996431,-5986.106,0.4615846,0.1113384,0.2412092
1.388245,64,-0.1205177,0.4203485,0.1435701,0.6334499,13.80243,0.3393443,25.09878,-5.235412,-3311.245,0.4621334,0.1113384,0.2409227
1.403503,64,-0.1205177,0.4203485,0.1440268,0.6335617,13.73509,0.33977,25.13246,-4.397139,-6322.419,0.4626036,0.1113384,0.2406779
1.417542,64,-0.1205177,0.4203485,0.1444021,0.6336532,13.67974,0.3401197,25.16013,-3.958052,-3997.428,0.46299,0.1113384,0.240477
1.430054,64,-0.1205177,0.4203485,0.1447478,0.6337372,13.62879,0.3404416,25.1856,-4.055984,-4226.542,0.4633457,0.1113384,0.2402924
1.444885,64,-0.1205177,0.4203485,0.1451379,0.6338316,13.5713,0.3408048,25.21435,-3.886861,-5737.236,0.463747,0.1113384,0.2400844
1.45874,64,-0.1205177,0.4203485,0.1457267,0.6339733,13.48456,0.3413526,25.25772,-6.243004,-869.3755,0.4643526,0.1113384,0.2397713
1.471497,64,-0.1205177,0.4203485,0.146391,0.634132,13.38671,0.3419703,25.30664,-7.684099,174.9323,0.4650357,0.1113384,0.2394191
1.486572,64,-0.1205177,0.4203485,0.1470922,0.6342983,13.28349,0.3426216,25.35825,-6.85146,82.65417,0.4657563,0.1113384,0.2390487
1.498901,64,-0.1205177,0.4203485,0.1480105,0.6345139,13.14839,0.3434737,25.42581,-10.94943,1754.811,0.4666995,0.1113384,0.2385656
1.512573,64,-0.1205177,0.4203485,0.1488101,0.6346998,13.03079,0.3442149,25.4846,-8.599255,941.3297,0.4675205,0.1113384,0.2381466
1.526978,64,-0.1205177,0.4203485,0.1497213,0.6349095,12.89687,0.3450587,25.55157,-9.286255,1925.68,0.4684555,0.1113384,0.2376713
1.54126,64,-0.1205177,0.4203485,0.1506791,0.6351276,12.75615,0.3459448,25.62193,-9.882123,1507.763,0.4694379,0.1113384,0.237174
1.554993,64,-0.1205177,0.4203485,0.1515929,0.6353334,12.62198,0.3467891,25.68901,-9.748933,1477.982,0.4703746,0.1113384,0.2367017
1.569275,64,-0.1205177,0.4203485,0.1524169,0.635517,12.50105,0.3475497,25.74947,-8.47952,1639.372,0.4712188,0.1113384,0.2362776
1.582947,64,-0.1205177,0.4203485,0.1531805,0.6356855,12.38905,0.3482538,25.80548,-8.175594,1357.974,0.4720007,0.1113384,0.2358862
1.596558,64,-0.1205177,0.4203485,0.1538098,0.6358232,12.29677,0.3488337,25.85161,-6.770366,1176.754,0.4726449,0.1113384,0.2355647
1.609863,64,-0.1205177,0.4203485,0.1543291,0.635936,12.22066,0.3493118,25.88967,-5.72173,207.2054,0.4731764,0.1113384,0.2353001
1.624634,64,-0.1205177,0.4203485,0.1547395,0.6360247,12.16052,0.3496894,25.91974,-4.073001,-329.4844,0.4735962,0.1113384,0.2350915
1.639526,64,-0.1205177,0.4203485,0.1550989,0.636102,12.10786,0.3500201,25.94607,-3.535694,-1049.138,0.4739638,0.1113384,0.2349092
1.65155,64,-0.1205177,0.4203485,0.1553761,0.6361613,12.06726,0.3502749,25.96637,-3.376224,-542.0218,0.4742473,0.1113384,0.2347688
1.666931,64,-0.1205177,0.4203485,0.15554,0.6361963,12.04325,0.3504256,25.97837,-1.560681,347.622,0.4744149,0.1113384,0.2346858
1.679993,64,-0.1205177,0.4203485,0.1556848,0.6362272,12.02204,0.3505587,25.98898,-1.62518,-1333.049,0.4745629,0.1113384,0.2346126
1.692871,64,-0.1205177,0.4203485,0.1557626,0.6362438,12.01065,0.3506302,25.99467,-0.884851,-106.4029,0.4746425,0.1113384,0.2345733
1.708374,64,-0.1205177,0.4203485,0.1558046,0.6362527,12.00449,0.3506689,25.99776,-0.3984251,-633.1633,0.4746855,0.1113384,0.234552
1.722168,64,-0.1205177,0.4203485,0.1558254,0.6362571,12.00145,0.350688,25.99928,-0.2198691,-799.3082,0.4747067,0.1113384,0.2345416
1.736511,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,-0.02502715,-427.7868,0.4747092,0.1113384,0.2345403
1.749268,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,-734.375,0.4747092,0.1113384,0.2345403
1.764038,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,-141.737,0.4747092,0.1113384,0.2345403
1.778076,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.791443,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.80603,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.820557,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.832336,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.846497,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.86084,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.874634,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.889221,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.902466,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.916748,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.929565,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.944275,64,-0.1205177,0.4203485,0.1558279,0.6362576,12.00109,0.3506902,25.99945,0,0,0.4747092,0.1113384,0.2345403
1.958923,64,-0.1205177,0.4203485,0.1558299,0.6362581,12.00079,0.3506921,25.99961,-0.02041948,-93.74377,0.4747113,0.1113384,0.2345393
1.972351,64,-0.1205177,0.4203485,0.155848,0.6362619,11.99814,0.3507087,26.00093,-0.1974546,-651.4332,0.4747298,0.1113384,0.2345302
1.985535,64,-0.1205177,0.4203485,0.1558921,0.6362713,11.99169,0.3507492,26.00416,-0.4901594,-853.5623,0.4747749,0.1113384,0.2345079
2.000366,64,-0.1205177,0.4203485,0.1559749,0.6362889,11.97955,0.3508253,26.01022,-0.81792,-839.6664,0.4748596,0.1113384,0.234466
2.012634,64,-0.1205177,0.4203485,0.1561271,0.6363211,11.95727,0.3509651,26.02136,-1.813598,-382.9838,0.4750151,0.1113384,0.2343893
2.026917,64,-0.1205177,0.4203485,0.1563135,0.6363605,11.92998,0.3511363,26.03501,-1.916615,-1589.1,0.4752057,0.1113384,0.2342953
2.042236,64,-0.1205177,0.4203485,0.1566135,0.6364238,11.88607,0.3514118,26.05696,-2.857163,-123.8801,0.4755122,0.1113384,0.2341442
2.055237,64,-0.1205177,0.4203485,0.1570422,0.6365138,11.82332,0.3518052,26.08834,-4.83685,-305.357,0.4759503,0.1113384,0.2339287
2.069153,64,-0.1205177,0.4203485,0.1575053,0.6366104,11.75556,0.35223,26.12222,-4.8625,-1758.379,0.4764234,0.1113384,0.2336964
2.08313,64,-0.1205177,0.4203485,0.1581249,0.6367388,11.66492,0.3527981,26.16754,-6.501874,-284.8537,0.4770561,0.1113384,0.2333865
2.097534,64,-0.1205177,0.4203485,0.1588885,0.6368958,11.55326,0.3534976,26.22337,-7.728034,-1153.942,0.4778357,0.1113384,0.2330057
2.110901,64,-0.1205177,0.4203485,0.1598394,0.637089,11.41427,0.3543677,26.29286,-10.41287,-240.6658,0.478806,0.1113384,0.2325335
2.12384,64,-0.1205177,0.4203485,0.1608749,0.6372966,11.26299,0.3553143,26.36851,-11.66507,-1278.097,0.4798622,0.1113384,0.2320217
2.13855,64,-0.1205177,0.4203485,0.1620435,0.6375275,11.09237,0.3563811,26.45381,-11.60541,-913.1061,0.4810533,0.1113384,0.2314472
2.152161,64,-0.1205177,0.4203485,0.1635628,0.6378223,10.87068,0.3577661,26.56466,-16.32385,638.6498,0.482601,0.1113384,0.230705
2.167114,64,-0.1205177,0.4203485,0.1651566,0.638125,10.6383,0.3592164,26.68085,-15.50671,-1364.551,0.4842233,0.1113384,0.229932
2.179871,64,-0.1205177,0.4203485,0.1671365,0.6384917,10.34989,0.3610144,26.82506,-22.6393,467.3757,0.4862368,0.1113384,0.2289799
2.192749,64,-0.1205177,0.4203485,0.1690165,0.6388305,10.07625,0.3627181,26.96187,-21.27585,-2577.504,0.4881471,0.1113384,0.2280838
2.207825,64,-0.1205177,0.4203485,0.1711225,0.6391989,9.770015,0.3646224,27.11499,-20.27537,-464.7944,0.4902851,0.1113384,0.2270892
2.223633,64,-0.1205177,0.4203485,0.173851,0.639659,9.37367,0.3670831,27.31317,-25.13493,1351.771,0.4930521,0.1113384,0.2258148
2.237366,64,-0.1205177,0.4203485,0.1769433,0.640157,8.925018,0.3698632,27.53749,-32.57588,1311.089,0.4961842,0.1113384,0.2243893
2.249329,64,-0.1205177,0.4203485,0.1798367,0.6406006,8.50573,0.3724563,27.74714,-35.0479,-320.6922,0.4991114,0.1113384,0.2230733
2.263428,64,-0.1205177,0.4203485,0.1824991,0.6409897,8.120312,0.3748356,27.93984,-27.34372,-297.6033,0.5018021,0.1113384,0.2218772
2.277405,64,-0.1205177,0.4203485,0.1857908,0.6414454,7.644307,0.3777681,28.17785,-34.07822,2692.791,0.5051253,0.1113384,0.2204175
2.290894,64,-0.1205177,0.4203485,0.1891856,0.6418862,7.153958,0.3807822,28.42302,-36.35418,1050.852,0.5085486,0.1113384,0.2189337
2.305115,64,-0.1205177,0.4203485,0.1925715,0.6422966,6.665409,0.3837783,28.6673,-34.35797,952.0569,0.5119593,0.1113384,0.2174752
2.318787,64,-0.1205177,0.4203485,0.1962332,0.6427074,6.137622,0.3870072,28.93119,-38.6804,1382.583,0.5156439,0.1113384,0.2159212
2.332031,64,-0.1205177,0.4203485,0.1998152,0.6430762,5.621827,0.3901548,29.18909,-38.89833,945.6294,0.5192448,0.1113384,0.2144238
2.347351,64,-0.1205177,0.4203485,0.2033427,0.6434076,5.114315,0.3932441,29.44284,-33.06742,1097.623,0.5227879,0.1113384,0.2129706
2.360962,64,-0.1205177,0.4203485,0.2074569,0.6437545,4.522913,0.3968344,29.73854,-43.49216,1216.685,0.5269166,0.1113384,0.2113018
2.373901,64,-0.1205177,0.4203485,0.2111068,0.6440265,3.998648,0.4000083,30.00068,-40.58683,1128.455,0.5305766,0.1113384,0.2098442
2.389221,64,-0.1205177,0.4203485,0.2145566,0.6442526,3.503433,0.4029986,30.24828,-32.31107,1421.486,0.5340339,0.1113384,0.2084857
2.403809,64,-0.1205177,0.4203485,0.2185937,0.6444793,2.924257,0.4064863,30.53787,-39.65765,1241.106,0.5380773,0.1113384,0.2069191
2.416321,64,-0.1205177,0.4203485,0.2223527,0.6446536,2.385231,0.409723,30.80738,-43.00782,1677.733,0.5418404,0.1113384,0.205482
2.428955,64,-0.1205177,0.4203485,0.2254738,0.6447715,1.93785,0.4124025,31.03107,-35.5104,2908.568,0.5449637,0.1113384,0.2043044
2.444824,64,-0.1205177,0.4203485,0.2284762,0.6448617,1.507595,0.4149734,31.2462,-27.12384,2051.686,0.5479674,0.1113384,0.2031844
2.458252,64,-0.1205177,0.4203485,0.2320495,0.6449397,0.9956411,0.4180249,31.50218,-38.07935,-271.1161,0.5515414,0.1113384,0.2018678
2.471375,64,-0.1205177,0.4203485,0.2348711,0.6449788,0.5914272,0.4204283,31.70429,-30.85861,3419.464,0.5543634,0.1113384,0.2008402
2.485901,64,-0.1205177,0.4203485,0.2373881,0.6449969,0.2308808,0.4225678,31.88456,-24.80591,2265.64,0.5568805,0.1113384,0.1999324
2.499939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-16.42929,253.2003,0.5584923,0.1113384,0.1993554
2.513489,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-118.2841,0.5584923,0.1113384,0.1993554
2.527222,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-131.7299,0.5584923,0.1113384,0.1993554
2.541443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1412.503,0.5584923,0.1113384,0.1993554
2.556458,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1658.433,0.5584923,0.1113384,0.1993554
