Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2508545,128,-0.07620433,-0.001264587,-0.07029623,0.4986452,50.64578,0.4999447,38.67711,-50.96026,-1976.114,0.1580881,0.367597,2.325267
0.2641602,128,-0.07620433,-0.001264587,-0.0674932,0.5020254,50.01679,0.5033653,38.9916,-47.13338,1251.901,0.1624792,0.367597,2.262425
0.2774658,128,-0.07620433,-0.001264587,-0.06518155,0.504757,49.50421,0.5061416,39.24789,-38.37545,2648.623,0.1660577,0.367597,2.21367
0.2919922,128,-0.07620433,-0.001264587,-0.06319579,0.5070646,49.06815,0.5084956,39.46593,-30.07619,591.5525,0.1691021,0.367597,2.173817
0.3062744,128,-0.07620433,-0.001264587,-0.06141239,0.5091071,48.67974,0.510586,39.66013,-27.28551,-1892.276,0.1718136,0.367597,2.139511
0.3199463,128,-0.07620433,-0.001264587,-0.06000274,0.5107018,48.37486,0.5122227,39.81257,-22.21768,-1880.981,0.1739421,0.367597,2.11333
0.3334961,128,-0.07620433,-0.001264587,-0.05894104,0.5118918,48.14643,0.5134466,39.92678,-16.96901,-2151.929,0.1755368,0.367597,2.094131
0.3487549,128,-0.07620433,-0.001264587,-0.05815762,0.5127638,47.97852,0.514345,40.01074,-10.97443,-2802.021,0.176709,0.367597,2.080239
0.3608398,128,-0.07620433,-0.001264587,-0.0575206,0.5134691,47.84238,0.5150726,40.07881,-11.25999,-4991.121,0.1776594,0.367597,2.069111
0.3747559,128,-0.07620433,-0.001264587,-0.0571849,0.5138394,47.77079,0.515455,40.1146,-5.142082,1036.016,0.1781593,0.367597,2.063306
0.3895264,128,-0.07620433,-0.001264587,-0.05695328,0.5140944,47.72145,0.5157183,40.13927,-3.334312,-5414.617,0.1785037,0.367597,2.059325
0.4033203,128,-0.07620433,-0.001264587,-0.05683067,0.5142291,47.69536,0.5158576,40.15232,-1.887565,-3414.73,0.1786859,0.367597,2.057225
0.4174805,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,-0.5710325,-2520.09,0.1787422,0.367597,2.056577
0.4312744,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,-3128.117,0.1787422,0.367597,2.056577
0.4458008,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,-2985.821,0.1787422,0.367597,2.056577
0.458374,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.4730225,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.4873047,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.5015869,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.5146484,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.5285645,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.5411377,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.5561523,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.5699463,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.583374,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.5977783,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.6121826,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.6260986,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.6384277,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.6536865,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.6678467,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.6806641,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.6960449,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.7092285,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.7229004,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.7364502,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.7518311,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.7644043,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.7786865,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.7919922,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.8063965,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.8195801,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.8343506,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.8483887,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.8605957,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.8751221,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.8901367,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.902832,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.9178467,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.9317627,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.9451904,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.9588623,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.9731445,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
0.9868164,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.000854,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.015503,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.028076,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.042358,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.057129,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.070313,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.08374,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.098022,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.11145,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.12915,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.141846,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.157715,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.171997,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.19519,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.209351,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.2229,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.236816,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.250854,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.263428,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.278076,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.29187,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.306763,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.319824,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.334229,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.347778,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.362061,128,-0.07620433,-0.001264587,-0.05679283,0.5142707,47.6873,0.5159006,40.15635,0,0,0.1787422,0.367597,2.056577
1.376587,128,-0.07620433,-0.001264587,-0.05678782,0.5142762,47.68623,0.5159063,40.15688,-0.07389155,-361.2443,0.1787496,0.367597,2.056492
1.390259,128,-0.07620433,-0.001264587,-0.05677417,0.5142912,47.68333,0.5159218,40.15833,-0.2126317,-237.9163,0.1787699,0.367597,2.056258
1.40271,128,-0.07620433,-0.001264587,-0.05675006,0.5143177,47.6782,0.5159492,40.1609,-0.4117869,-313.8585,0.1788057,0.367597,2.055847
1.417603,128,-0.07620433,-0.001264587,-0.0567148,0.5143564,47.6707,0.5159892,40.16465,-0.5015717,-426.4911,0.1788581,0.367597,2.055244
1.431152,128,-0.07620433,-0.001264587,-0.05665275,0.5144244,47.65751,0.5160595,40.17124,-0.9770981,-21.99741,0.1789501,0.367597,2.054187
1.445435,128,-0.07620433,-0.001264587,-0.05657607,0.5145087,47.6412,0.5161466,40.1794,-1.142683,-429.4801,0.179064,0.367597,2.052881
1.457886,128,-0.07620433,-0.001264587,-0.05646932,0.5146257,47.61851,0.5162676,40.19074,-1.815084,-155.4008,0.1792224,0.367597,2.051066
1.473145,128,-0.07620433,-0.001264587,-0.05635056,0.5147557,47.59328,0.5164021,40.20336,-1.662914,-627.9893,0.1793985,0.367597,2.049053
1.486816,128,-0.07620433,-0.001264587,-0.05617186,0.5149512,47.55534,0.5166044,40.22233,-2.767944,179.3605,0.1796634,0.367597,2.046032
1.500488,128,-0.07620433,-0.001264587,-0.055976,0.5151653,47.51379,0.5168259,40.24311,-3.04897,-518.3535,0.1799535,0.367597,2.042733
1.514404,128,-0.07620433,-0.001264587,-0.05574843,0.5154136,47.46554,0.5170829,40.26723,-3.440995,111.5406,0.1802903,0.367597,2.038917
1.529541,128,-0.07620433,-0.001264587,-0.05549434,0.5156902,47.41173,0.5173694,40.29414,-3.572859,1142.753,0.180666,0.367597,2.034678
1.541016,128,-0.07620433,-0.001264587,-0.05521482,0.515994,47.3526,0.5176843,40.3237,-5.152005,1023.448,0.1810788,0.367597,2.030039
1.556519,128,-0.07620433,-0.001264587,-0.05500817,0.5162181,47.30894,0.5179166,40.34553,-2.80166,1435.294,0.1813836,0.367597,2.026628
1.570923,128,-0.07620433,-0.001264587,-0.05474791,0.5165001,47.25398,0.518209,40.37301,-3.839858,461.8915,0.1817673,0.367597,2.02235
1.584595,128,-0.07620433,-0.001264587,-0.05453095,0.5167346,47.20821,0.5184524,40.3959,-3.34939,358.732,0.1820868,0.367597,2.018801
1.597168,128,-0.07620433,-0.001264587,-0.05434823,0.5169318,47.1697,0.5186571,40.41515,-3.039403,351.7737,0.1823557,0.367597,2.015824
1.612183,128,-0.07620433,-0.001264587,-0.05420455,0.5170867,47.13943,0.518818,40.43028,-2.020214,488.2734,0.182567,0.367597,2.013491
1.626587,128,-0.07620433,-0.001264587,-0.05406886,0.5172329,47.11087,0.5189698,40.44456,-1.983301,-122.8164,0.1827664,0.367597,2.011295
1.639526,128,-0.07620433,-0.001264587,-0.05397472,0.5173342,47.09106,0.519075,40.45447,-1.538321,333.9197,0.1829047,0.367597,2.009773
1.653564,128,-0.07620433,-0.001264587,-0.05392617,0.5173864,47.08085,0.5191293,40.45958,-0.7276604,646.3846,0.182976,0.367597,2.00899
1.667969,128,-0.07620433,-0.001264587,-0.05390161,0.5174129,47.07567,0.5191568,40.46217,-0.35753,-1073.665,0.1830121,0.367597,2.008594
1.680298,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,-0.1240759,-824.6061,0.1830228,0.367597,2.008477
1.695679,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,-788.7356,0.1830228,0.367597,2.008477
1.709106,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,-555.0539,0.1830228,0.367597,2.008477
1.722412,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.736938,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.751099,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.765259,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.777954,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.792725,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.807495,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.82019,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.834717,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.848389,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.861084,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.87561,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.889771,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.903809,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.91748,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.93103,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.94519,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.959229,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.973145,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
1.987549,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
2.001221,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
2.015137,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
2.028687,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
2.041504,128,-0.07620433,-0.001264587,-0.05389434,0.5174207,47.07415,0.5191649,40.46293,0,0,0.1830228,0.367597,2.008477
2.057129,128,-0.07620433,-0.001264587,-0.0538919,0.5174233,47.07364,0.5191675,40.46318,-0.03268765,-239.2852,0.1830263,0.367597,2.008438
2.070435,128,-0.07620433,-0.001264587,-0.0538778,0.5174384,47.07068,0.5191833,40.46466,-0.2219477,-429.9492,0.183047,0.367597,2.008211
2.084473,128,-0.07620433,-0.001264587,-0.05384907,0.5174693,47.06462,0.5192154,40.46769,-0.4312834,-748.1127,0.1830892,0.367597,2.007748
2.0979,128,-0.07620433,-0.001264587,-0.05380175,0.5175202,47.05467,0.5192682,40.47266,-0.7383851,110.1558,0.1831587,0.367597,2.006987
2.112305,128,-0.07620433,-0.001264587,-0.05374041,0.5175861,47.04178,0.5193368,40.47911,-0.8961063,-12.35104,0.1832487,0.367597,2.006001
2.126221,128,-0.07620433,-0.001264587,-0.05365855,0.517674,47.02458,0.5194281,40.48771,-1.237862,118.4928,0.1833688,0.367597,2.004687
2.140137,128,-0.07620433,-0.001264587,-0.05357009,0.5177688,47.006,0.5195267,40.497,-1.332614,466.6505,0.1834985,0.367597,2.00327
2.155151,128,-0.07620433,-0.001264587,-0.05347851,0.517867,46.98677,0.5196288,40.50661,-1.280939,507.8652,0.1836328,0.367597,2.001805
2.168701,128,-0.07620433,-0.001264587,-0.05337983,0.5179728,46.96605,0.5197388,40.51698,-1.534296,204.9489,0.1837775,0.367597,2.000229
2.181152,128,-0.07620433,-0.001264587,-0.05329102,0.5180679,46.94741,0.5198377,40.52629,-1.487108,0,0.1839076,0.367597,1.998814
2.195068,128,-0.07620433,-0.001264587,-0.053211,0.5181536,46.93061,0.5199268,40.53469,-1.207641,251.6899,0.1840248,0.367597,1.99754
2.208862,128,-0.07620433,-0.001264587,-0.05313212,0.5182379,46.91408,0.5200145,40.54296,-1.203659,555.451,0.1841403,0.367597,1.996288
2.222412,128,-0.07620433,-0.001264587,-0.05307141,0.5183027,46.90136,0.5200821,40.54932,-0.934549,602.0239,0.1842291,0.367597,1.995326
2.237061,128,-0.07620433,-0.001264587,-0.05302784,0.5183493,46.89222,0.5201305,40.55389,-0.6240142,-29.66345,0.1842929,0.367597,1.994635
2.251465,128,-0.07620433,-0.001264587,-0.0529983,0.5183809,46.88602,0.5201634,40.55699,-0.4321044,-126.3481,0.1843361,0.367597,1.994167
2.265625,128,-0.07620433,-0.001264587,-0.05298567,0.5183943,46.88338,0.5201773,40.55831,-0.1859268,-14.67041,0.1843545,0.367597,1.993968
2.278564,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,-0.04736033,-475.0992,0.1843588,0.367597,1.993922
2.292603,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,-513.0535,0.1843588,0.367597,1.993922
2.307007,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,-236.4153,0.1843588,0.367597,1.993922
2.319336,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.334229,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.348267,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.361328,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.375488,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.391235,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.404053,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.417603,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.432007,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.44519,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.459106,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.472534,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.486938,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.500488,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.514282,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.52832,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.54126,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.556396,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.571045,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.584595,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.597412,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.612305,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.625732,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
