Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6656494,32,0.02703226,0.5842194,-0.1513997,0.3321102,77.42161,0.308864,22.7108,-28.23065,-1680.582,0.01800059,0.3253894,18.07659
0.6807251,32,0.02703226,0.5842194,-0.1507332,0.3350451,76.99051,0.3060856,22.49525,-28.64255,2828.5,0.02101016,0.3253894,15.48724
0.6951904,32,0.02703226,0.5842194,-0.1499193,0.3384978,76.4824,0.3028052,22.2412,-35.03048,2630.776,0.02455747,0.3253894,13.25012
0.7078857,32,0.02703226,0.5842194,-0.1490743,0.3419456,75.97391,0.2995164,21.98695,-40.07404,1395.155,0.02810739,0.3253894,11.57665
0.7214355,32,0.02703226,0.5842194,-0.148289,0.3450364,75.51711,0.2965569,21.75854,-33.81943,1186.256,0.03129641,0.3253894,10.39702
0.7355957,32,0.02703226,0.5842194,-0.1474117,0.3483735,75.02287,0.2933496,21.51143,-34.82352,2270.937,0.03474689,0.3253894,9.364563
0.7510376,32,0.02703226,0.5842194,-0.1464526,0.3518943,74.50018,0.2899517,21.25009,-33.93142,1903.403,0.03839594,0.3253894,8.474578
0.7632446,32,0.02703226,0.5842194,-0.1453871,0.3556646,73.93896,0.2862966,20.96948,-45.79479,2754.894,0.0423139,0.3253894,7.689893
0.77771,32,0.02703226,0.5842194,-0.1445381,0.358572,73.50511,0.2834662,20.75256,-30.06459,4757.573,0.04534277,0.3253894,7.176213
0.791748,32,0.02703226,0.5842194,-0.1435453,0.3618725,73.01143,0.2802407,20.50571,-35.12707,-102.6027,0.04878934,0.3253894,6.669272
0.8047485,32,0.02703226,0.5842194,-0.1425909,0.3649518,72.54964,0.2772188,20.27481,-35.57089,974.8326,0.05201319,0.3253894,6.255901
0.8191528,32,0.02703226,0.5842194,-0.1417294,0.3676589,72.14272,0.2745523,20.07137,-28.27204,1570.27,0.05485402,0.3253894,5.931914
0.833313,32,0.02703226,0.5842194,-0.1408047,0.370493,71.71571,0.2717503,19.85785,-30.07576,-14.70612,0.05783513,0.3253894,5.626155
0.8456421,32,0.02703226,0.5842194,-0.1399302,0.3731093,71.32057,0.2691541,19.66028,-32.08516,913.6616,0.06059369,0.3253894,5.37002
0.8618774,32,0.02703226,0.5842194,-0.1392131,0.3752113,71.00243,0.2670616,19.50122,-19.60294,2670.647,0.06281471,0.3253894,5.180147
0.874939,32,0.02703226,0.5842194,-0.1383314,0.3777444,70.61826,0.2645318,19.30913,-29.36469,-1798.448,0.06549682,0.3253894,4.968018
0.8884888,32,0.02703226,0.5842194,-0.1376798,0.3795823,70.33893,0.2626907,19.16946,-20.63223,3389.888,0.06744688,0.3253894,4.82438
0.9016113,32,0.02703226,0.5842194,-0.1370666,0.3812865,70.07951,0.2609793,19.03975,-19.73243,-1167.86,0.069258,0.3253894,4.698221
0.9165039,32,0.02703226,0.5842194,-0.1365287,0.3827616,69.8546,0.2594946,18.92731,-15.14362,-404.8819,0.07082812,0.3253894,4.594071
0.9301147,32,0.02703226,0.5842194,-0.1359761,0.3842587,69.62602,0.2579845,18.81302,-16.78933,-2743.845,0.07242393,0.3253894,4.492844
0.9436646,32,0.02703226,0.5842194,-0.1355104,0.3855065,69.43524,0.2567235,18.71762,-14.06159,-1056.26,0.07375577,0.3253894,4.411714
0.9588013,32,0.02703226,0.5842194,-0.1350769,0.3866564,69.25922,0.2555592,18.62961,-11.64274,-1814.485,0.07498469,0.3253894,4.339411
0.9728394,32,0.02703226,0.5842194,-0.1346162,0.3878672,69.07365,0.2543313,18.53682,-13.1867,-2001.668,0.07628022,0.3253894,4.265711
0.9857178,32,0.02703226,0.5842194,-0.1342047,0.3889387,68.90924,0.2532428,18.45462,-12.75789,-302.7131,0.07742798,0.3253894,4.202478
0.9997559,32,0.02703226,0.5842194,-0.133841,0.3898782,68.76492,0.2522869,18.38246,-10.31371,-352.5136,0.0784355,0.3253894,4.148496
1.013672,32,0.02703226,0.5842194,-0.1334566,0.3908633,68.61346,0.2512832,18.30673,-10.86528,-765.5138,0.0794929,0.3253894,4.093314
1.028442,32,0.02703226,0.5842194,-0.1330808,0.3918196,68.46628,0.2503075,18.23314,-9.988574,-550.5781,0.0805204,0.3253894,4.04108
1.041382,32,0.02703226,0.5842194,-0.1326868,0.3928142,68.31304,0.2492912,18.15652,-11.79549,-569.2343,0.0815902,0.3253894,3.988094
1.054688,32,0.02703226,0.5842194,-0.1323389,0.3936861,68.17858,0.2483991,18.08929,-10.14306,-531.4594,0.08252893,0.3253894,3.942731
1.069336,32,0.02703226,0.5842194,-0.131996,0.3945394,68.04685,0.2475247,18.02342,-8.991565,2063.267,0.08344854,0.3253894,3.899282
1.083069,32,0.02703226,0.5842194,-0.1316448,0.395408,67.91266,0.2466336,17.95633,-9.76954,1491.576,0.08438544,0.3253894,3.85599
1.097107,32,0.02703226,0.5842194,-0.1313325,0.3961752,67.79399,0.2458455,17.897,-8.442127,-1101.546,0.08521383,0.3253894,3.818504
1.111267,32,0.02703226,0.5842194,-0.1310385,0.3968933,67.68285,0.245107,17.84143,-7.833307,1012.875,0.08598977,0.3253894,3.784048
1.126221,32,0.02703226,0.5842194,-0.1307674,0.3975521,67.58082,0.2444288,17.79041,-6.831745,-123.7415,0.08670212,0.3253894,3.752958
1.138733,32,0.02703226,0.5842194,-0.1305086,0.3981779,67.48381,0.2437838,17.74191,-7.74779,-249.8488,0.08737934,0.3253894,3.723871
1.152161,32,0.02703226,0.5842194,-0.1303136,0.3986475,67.41099,0.2432996,17.70549,-5.441301,603.2954,0.08788777,0.3253894,3.702328
1.166199,32,0.02703226,0.5842194,-0.1301283,0.3990921,67.34199,0.2428406,17.67099,-4.904068,-361.903,0.08836947,0.3253894,3.682147
1.17981,32,0.02703226,0.5842194,-0.1299573,0.3995011,67.27849,0.2424182,17.63925,-4.675747,-262.4729,0.0888128,0.3253894,3.663767
1.194519,32,0.02703226,0.5842194,-0.1298148,0.3998411,67.22568,0.2420668,17.61284,-3.578613,23.20908,0.08918145,0.3253894,3.648622
1.207947,32,0.02703226,0.5842194,-0.1296784,0.4001655,67.17527,0.2417314,17.58763,-3.758437,-943.2303,0.08953336,0.3253894,3.634281
1.221069,32,0.02703226,0.5842194,-0.1295643,0.4004364,67.13316,0.2414511,17.56657,-3.212524,-858.7542,0.08982737,0.3253894,3.622386
1.236084,32,0.02703226,0.5842194,-0.1294762,0.4006451,67.10071,0.2412351,17.55035,-2.159416,2302.973,0.0900539,0.3253894,3.613274
1.249573,32,0.02703226,0.5842194,-0.129399,0.4008277,67.07232,0.2410462,17.53616,-2.103978,-780.7766,0.0902521,0.3253894,3.605339
1.263062,32,0.02703226,0.5842194,-0.1293483,0.4009476,67.05367,0.240922,17.52684,-1.383796,-105.7095,0.09038232,0.3253894,3.600144
1.278748,32,0.02703226,0.5842194,-0.1293096,0.4010387,67.03949,0.2408276,17.51974,-0.9023957,-972.6105,0.09048128,0.3253894,3.596207
1.292358,32,0.02703226,0.5842194,-0.1292688,0.401135,67.02451,0.2407279,17.51225,-1.099887,-1154.624,0.09058586,0.3253894,3.592055
1.304565,32,0.02703226,0.5842194,-0.1292286,0.4012299,67.00975,0.2406296,17.50488,-1.209884,-1170.792,0.09068894,0.3253894,3.587972
1.319153,32,0.02703226,0.5842194,-0.1291805,0.4013433,66.99211,0.2405121,17.49606,-1.211264,-1638.564,0.09081207,0.3253894,3.583107
1.332947,32,0.02703226,0.5842194,-0.1290995,0.4015338,66.96245,0.2403146,17.48123,-2.153134,-756.5707,0.09101914,0.3253894,3.574956
1.346252,32,0.02703226,0.5842194,-0.1289918,0.4017869,66.92306,0.2400524,17.46153,-2.951665,-1381.918,0.09129412,0.3253894,3.564188
1.361389,32,0.02703226,0.5842194,-0.1288505,0.4021181,66.87148,0.2397088,17.43573,-3.416615,-1178.054,0.09165428,0.3253894,3.550182
1.374817,32,0.02703226,0.5842194,-0.128668,0.4025448,66.80501,0.239266,17.4025,-4.934944,2635.485,0.0921183,0.3253894,3.532299
1.388794,32,0.02703226,0.5842194,-0.1284848,0.4029716,66.73847,0.2388228,17.36923,-4.768372,-319.656,0.09258278,0.3253894,3.514578
1.402466,32,0.02703226,0.5842194,-0.1282789,0.4034498,66.66389,0.2383258,17.33194,-5.453912,783.7288,0.09310345,0.3253894,3.494923
1.416992,32,0.02703226,0.5842194,-0.1280699,0.4039332,66.58846,0.237823,17.29422,-5.185198,1194.697,0.09363009,0.3253894,3.475265
1.429932,32,0.02703226,0.5842194,-0.1278514,0.4044369,66.50981,0.2372988,17.25491,-6.083544,1396.526,0.09417909,0.3253894,3.455007
1.443848,32,0.02703226,0.5842194,-0.127671,0.4048514,66.44506,0.236867,17.22253,-4.658824,1777.311,0.09463117,0.3253894,3.438501
1.458191,32,0.02703226,0.5842194,-0.127498,0.4052477,66.38312,0.2364539,17.19156,-4.325844,652.543,0.09506363,0.3253894,3.422859
1.472107,32,0.02703226,0.5842194,-0.1273474,0.4055914,66.32937,0.2360954,17.16469,-3.853119,656.4123,0.09543885,0.3253894,3.409402
1.485596,32,0.02703226,0.5842194,-0.127234,0.40585,66.28893,0.2358257,17.14447,-2.994645,870.9558,0.09572116,0.3253894,3.399347
1.50061,32,0.02703226,0.5842194,-0.1271623,0.4060133,66.26338,0.2356552,17.13168,-1.706564,980.0726,0.09589951,0.3253894,3.393025
1.514099,32,0.02703226,0.5842194,-0.1271052,0.406143,66.2431,0.2355198,17.12155,-1.49818,-2578.908,0.09604121,0.3253894,3.388018
1.528625,32,0.02703226,0.5842194,-0.1270741,0.4062136,66.23203,0.235446,17.11601,-0.7625926,280.2392,0.09611846,0.3253894,3.385296
1.541748,32,0.02703226,0.5842194,-0.1270572,0.406252,66.22603,0.2354059,17.11301,-0.4581379,-816.094,0.09616039,0.3253894,3.383819
1.55542,32,0.02703226,0.5842194,-0.127052,0.4062638,66.22417,0.2353936,17.11209,-0.1357791,-545.7144,0.09617329,0.3253894,3.383365
1.568909,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,-0.004532672,-777.247,0.09617376,0.3253894,3.383349
1.581787,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,-721.2825,0.09617376,0.3253894,3.383349
1.596802,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,-26.01736,0.09617376,0.3253894,3.383349
1.611206,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.624512,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.638977,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.652222,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.665955,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.68042,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.694336,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.708496,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.721741,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.736511,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.75116,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.763,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.777954,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.791077,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.805054,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.819092,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.833069,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.846313,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.861633,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.875122,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.889343,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.902771,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.916687,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.929749,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.943542,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.958862,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.972534,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
1.985596,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.000366,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.01416,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.027466,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.041138,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.056152,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.069519,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.083374,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.097229,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.111633,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.125061,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.138733,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.153137,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.165588,32,0.02703226,0.5842194,-0.1270518,0.4062642,66.22411,0.2353931,17.11206,0,0,0.09617376,0.3253894,3.383349
2.180298,32,0.02703226,0.5842194,-0.1270508,0.4062665,66.22375,0.2353908,17.11188,-0.02385644,-181.424,0.09617622,0.3253894,3.383262
2.194641,32,0.02703226,0.5842194,-0.1270441,0.4062817,66.22138,0.235375,17.11069,-0.1654805,-461.8535,0.09619278,0.3253894,3.38268
2.208313,32,0.02703226,0.5842194,-0.127028,0.4063183,66.21565,0.2353367,17.10782,-0.4185269,-527.1967,0.09623279,0.3253894,3.381273
2.22168,32,0.02703226,0.5842194,-0.1269993,0.4063832,66.20548,0.2352689,17.10274,-0.7619106,-617.8044,0.09630378,0.3253894,3.378781
2.235718,32,0.02703226,0.5842194,-0.1269546,0.4064847,66.18958,0.2351628,17.09479,-1.130522,-637.5501,0.09641474,0.3253894,3.374893
2.249878,32,0.02703226,0.5842194,-0.1268854,0.4066414,66.16505,0.2349991,17.08252,-1.736985,-409.3463,0.09658603,0.3253894,3.368907
2.263306,32,0.02703226,0.5842194,-0.1267896,0.4068582,66.1311,0.2347725,17.06555,-2.526869,-514.1287,0.09682304,0.3253894,3.360661
2.278687,32,0.02703226,0.5842194,-0.1266693,0.4071298,66.08857,0.2344886,17.04428,-2.758608,-760.9121,0.09712002,0.3253894,3.350384
2.291931,32,0.02703226,0.5842194,-0.1264911,0.4075312,66.02565,0.2340686,17.01282,-4.760903,-161.8313,0.09755926,0.3253894,3.3353
2.305481,32,0.02703226,0.5842194,-0.1262979,0.407965,65.95763,0.2336145,16.97882,-5.0122,-1614.421,0.09803414,0.3253894,3.319144
2.319946,32,0.02703226,0.5842194,-0.1260607,0.4084955,65.8744,0.2330587,16.93719,-5.753079,584.3708,0.09861518,0.3253894,3.299587
2.332886,32,0.02703226,0.5842194,-0.1257726,0.4091373,65.77363,0.2323856,16.88681,-7.804838,1056.439,0.09931871,0.3253894,3.276215
2.34613,32,0.02703226,0.5842194,-0.1254895,0.409765,65.67499,0.2317266,16.83749,-7.452267,398.2367,0.1000073,0.3253894,3.253655
2.360535,32,0.02703226,0.5842194,-0.1251783,0.4104517,65.56699,0.2310049,16.78349,-7.485927,986.5086,0.1007613,0.3253894,3.229309
2.374756,32,0.02703226,0.5842194,-0.1248223,0.4112329,65.44402,0.2301828,16.72202,-8.643598,973.169,0.1016197,0.3253894,3.20203
2.388672,32,0.02703226,0.5842194,-0.1244611,0.4120213,65.31982,0.2293522,16.65991,-8.923268,744.9136,0.1024869,0.3253894,3.174935
2.4021,32,0.02703226,0.5842194,-0.1241039,0.4127964,65.19756,0.2285344,16.59879,-9.116382,781.1631,0.1033404,0.3253894,3.148713
2.41687,32,0.02703226,0.5842194,-0.1237623,0.4135336,65.08118,0.2277556,16.54059,-7.864638,855.9279,0.1041529,0.3253894,3.124151
2.431213,32,0.02703226,0.5842194,-0.1234036,0.4143036,64.95951,0.2269412,16.47975,-8.493616,1564.734,0.1050023,0.3253894,3.098878
2.444458,32,0.02703226,0.5842194,-0.1230874,0.4149789,64.85269,0.2262261,16.42635,-8.053313,1568.286,0.105748,0.3253894,3.077026
2.457947,32,0.02703226,0.5842194,-0.1228284,0.4155294,64.76556,0.2256425,16.38278,-6.478944,1021.253,0.1063563,0.3253894,3.059426
2.47229,32,0.02703226,0.5842194,-0.1226037,0.4160053,64.69017,0.2251376,16.34509,-5.255324,356.069,0.1068826,0.3253894,3.044363
2.485107,32,0.02703226,0.5842194,-0.1224026,0.41643,64.62287,0.2246866,16.31143,-5.253581,-559.049,0.1073525,0.3253894,3.031036
2.499756,32,0.02703226,0.5842194,-0.1222557,0.4167393,64.57382,0.224358,16.28691,-3.342331,285.8871,0.1076949,0.3253894,3.021399
2.514099,32,0.02703226,0.5842194,-0.1221229,0.4170184,64.52954,0.2240613,16.26477,-3.088798,-819.17,0.108004,0.3253894,3.012752
2.528564,32,0.02703226,0.5842194,-0.1220258,0.4172222,64.4972,0.2238445,16.2486,-2.239465,-155.9343,0.1082298,0.3253894,3.006467
2.541321,32,0.02703226,0.5842194,-0.1219586,0.4173629,64.47488,0.2236948,16.23744,-1.744482,-270.4736,0.1083857,0.3253894,3.002143
2.555359,32,0.02703226,0.5842194,-0.1219245,0.4174343,64.46353,0.2236188,16.23177,-0.8088486,183.6669,0.1084649,0.3253894,2.999951
2.570251,32,0.02703226,0.5842194,-0.1219064,0.4174722,64.45751,0.2235785,16.22876,-0.4042382,-1349.432,0.1085069,0.3253894,2.99879
2.583496,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,-0.1434248,-829.9391,0.1085202,0.3253894,2.998422
2.597473,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,-801.2585,0.1085202,0.3253894,2.998422
2.610535,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,-688.941,0.1085202,0.3253894,2.998422
2.624084,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.639893,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.65863,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
