Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554932,48,-0.058258,0.5126524,-0.09440655,0.4659982,56.46165,0.05901978,4.23082,-11.25784,-2247.079,0.1643286,0.2205099,1.341884
2.568848,48,-0.058258,0.5126524,-0.09405577,0.4665265,56.37082,0.05838734,4.18541,-6.5286,942.6595,0.1649628,0.2205099,1.336726
2.583496,48,-0.058258,0.5126524,-0.09375682,0.4669752,56.29357,0.05784956,4.14679,-5.283803,-2511.886,0.165502,0.2205099,1.332371
2.596924,48,-0.058258,0.5126524,-0.09352964,0.4673154,56.23498,0.05744157,4.117493,-4.352836,-1532.958,0.165911,0.2205099,1.329086
2.612244,48,-0.058258,0.5126524,-0.09338862,0.4675263,56.19864,0.05718854,4.099319,-2.374387,-632.173,0.1661647,0.2205099,1.327056
2.624756,48,-0.058258,0.5126524,-0.0932917,0.4676709,56.17371,0.05701483,4.086853,-1.998131,-1777.728,0.1663388,0.2205099,1.325667
2.637939,48,-0.058258,0.5126524,-0.09325114,0.4677314,56.16327,0.0569422,4.081635,-0.7889515,-515.0605,0.1664117,0.2205099,1.325087
2.651855,48,-0.058258,0.5126524,-0.0932346,0.4677562,56.15901,0.05691253,4.079498,-0.306159,-1859.482,0.1664414,0.2205099,1.32485
2.667053,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,-0.07747131,-1571.734,0.1664497,0.2205099,1.324785
2.680786,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,-754.9787,0.1664497,0.2205099,1.324785
2.693848,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,-405.5728,0.1664497,0.2205099,1.324785
2.707825,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.722168,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.735901,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.750183,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.764587,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.777161,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.791931,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.806091,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.819397,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.833557,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.847229,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.860657,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.874512,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.888611,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.903076,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.916199,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.931335,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.945618,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.957764,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.973572,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
2.987854,48,-0.058258,0.5126524,-0.09322995,0.467763,56.15783,0.05690428,4.078918,0,0,0.1664497,0.2205099,1.324785
