Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570313,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.584839,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.599854,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.612,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.626221,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.639526,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.65332,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.66748,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.680298,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.694397,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.709473,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.722961,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.737366,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.75177,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.765503,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.777954,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.792664,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.80719,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.82019,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.833801,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.849243,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.861267,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.876343,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.889404,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.902954,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.917542,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.931519,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.945313,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.958801,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.973145,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
2.986572,155,0.06995264,-0.1175231,-0.1399488,0.3730544,71.32887,0.5335962,41.83557,0,0,0.06715626,0.4870092,7.251882
