Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625305,112,-0.1318736,0.09515738,0.08246289,-0.1230979,156.9619,0.3059011,22.48096,0,0,0.5384568,0.2216412,0.411623
2.639221,112,-0.1318736,0.09515738,0.08246289,-0.1230979,156.9619,0.3059011,22.48096,0,0,0.5384568,0.2216412,0.411623
2.652954,112,-0.1318736,0.09515738,0.08246289,-0.1230979,156.9619,0.3059011,22.48096,0,0,0.5384568,0.2216412,0.411623
2.666626,112,-0.1318736,0.09515738,0.08246289,-0.1230979,156.9619,0.3059011,22.48096,0,0,0.5384568,0.2216412,0.411623
2.680725,112,-0.1318736,0.09515738,0.08246289,-0.1230979,156.9619,0.3059011,22.48096,0,0,0.5384568,0.2216412,0.411623
2.694092,112,-0.1318736,0.09515738,0.08246219,-0.1230976,156.9618,0.3059005,22.4809,-0.00911578,-45.57127,0.5384576,0.2216412,0.4116224
2.707825,112,-0.1318736,0.09515738,0.08246128,-0.1230973,156.9617,0.3058996,22.48083,-0.008885983,47.91328,0.5384585,0.2216412,0.4116217
2.722534,112,-0.1318736,0.09515738,0.08246061,-0.123097,156.9616,0.3058989,22.48077,-0.008309021,0,0.5384593,0.2216412,0.4116211
2.737122,112,-0.1318736,0.09515738,0.08245963,-0.1230966,156.9614,0.3058979,22.48071,-0.009419522,0,0.5384604,0.2216412,0.4116203
2.749695,112,-0.1318736,0.09515738,0.08245878,-0.1230962,156.9613,0.305897,22.48065,-0.01092393,0,0.5384613,0.2216412,0.4116195
2.763977,112,-0.1318736,0.09515738,0.08245806,-0.1230959,156.9612,0.3058963,22.48059,-0.007469912,0,0.5384621,0.2216412,0.411619
2.778076,112,-0.1318736,0.09515738,0.08245735,-0.1230956,156.9611,0.3058956,22.48053,-0.008660356,0,0.5384629,0.2216412,0.4116184
2.791016,112,-0.1318736,0.09515738,0.08245657,-0.1230953,156.9609,0.3058948,22.48047,-0.009411888,0,0.5384637,0.2216412,0.4116177
2.80603,112,-0.1318736,0.09515738,0.08245577,-0.1230949,156.9608,0.305894,22.48041,-0.008155637,0,0.5384646,0.2216412,0.411617
2.820496,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,-0.009489756,0,0.5384656,0.2216412,0.4116163
2.833313,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,43.13583,0.5384656,0.2216412,0.4116163
2.846313,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,-48.66505,0.5384656,0.2216412,0.4116163
2.861389,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.875305,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.888916,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.903992,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.917053,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.930786,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.944214,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.958984,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.972229,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
2.986938,112,-0.1318736,0.09515738,0.0824549,-0.1230945,156.9607,0.3058932,22.48035,0,0,0.5384656,0.2216412,0.4116163
